epoch,N1,N2,N3,R,W
0,0.005676496297727118,0.003585182523844133,2.639115535581511e-05,0.0002769110095860151,0.990435019013487
1,0.003304789833135446,0.0019630091245776294,3.154617549726383e-05,0.00012526981646949592,0.9945753850503203
2,0.0012575273963204147,0.0004684539599102741,3.2450380387934716e-05,2.726404329159646e-05,0.9982143042200897
3,0.0034293760196662357,0.00258296152982401,0.000205611218053475,0.00015719683451528963,0.9936248543979409
4,0.04012312478071248,0.003366424457761032,3.6035668018512004e-05,0.007348937001850823,0.9491254780916571
5,0.1630725182032374,0.0102197182395052,3.1156847262679135e-05,0.007915801213219794,0.8187608054967749
6,0.1873110120931254,0.01160598053470334,3.179760714359217e-05,0.010273654943774295,0.7907775548212533
7,0.3007143738869309,0.021393546750304603,4.52709054119884e-05,0.014321022098879784,0.6635257863584727
8,0.35608132901317596,0.03919052566963116,9.224047515420611e-05,0.028925953018375253,0.5757099518236635
9,0.20987618439519484,0.05157269757688282,0.0003960335070437563,0.01868633397217779,0.7194687505487007
10,0.037412502791863915,0.0061019744248534775,5.0511895242296146e-05,0.0008253627004764949,0.9556096481875638
11,0.29486487644208226,0.07898194658312262,0.00042137609824768413,0.011310162529904544,0.6144216383466429
12,0.05268356900161445,0.05424103816709108,0.00592265406729754,0.0033563470805527337,0.8837963916834443
13,0.07619031343701353,0.047655142599259494,0.007578217415880568,0.0012412747004531227,0.8673350518473933
14,0.19762091485642894,0.24160955393595573,0.025765343177139664,0.004135859959038402,0.5308683280714372
15,0.30174252334476576,0.3012058947641591,0.09142102860897995,0.007250347671394319,0.298380205610701
16,0.051683054643642055,0.07407366677050121,0.023700296843718917,0.0016131600867838863,0.848929821655354
17,0.46832884247463996,0.17639782963362566,0.13776390414920955,0.006387286915095503,0.2111221368274295
18,0.3074335579503198,0.41588298970125387,0.06086732853522423,0.008743611407183704,0.20707251240601843
19,0.24204419680260617,0.4770377927095298,0.18975242095369602,0.0026153808265120455,0.08855020870765598
20,0.387222992664004,0.4217610942401571,0.07824837576615334,0.0045869000323097535,0.10818063729737586
21,0.16305458584535842,0.6565702759026528,0.08767600626482026,0.004304238999321975,0.08839489298784654
22,0.11762072216546955,0.7468394504457078,0.0964874224414586,0.003260797424855263,0.03579160752250873
23,0.14642390186467985,0.6108029367084117,0.08255320893621734,0.007457074627848414,0.15276287786284276
24,0.21578601696774977,0.6930457601207418,0.05263775767494052,0.0019006141537291534,0.03662985108283874
25,0.08286460860559879,0.7878975216671673,0.06914948958960197,0.0012855145401137885,0.05880286559751797
26,0.34353352116527236,0.5822525518542694,0.03339416451625399,0.0007450430114120783,0.040074719452792174
27,0.27058352010681685,0.6365566510300322,0.041138108307676,0.0006608523025549575,0.05106086825291999
28,0.12547489448615629,0.8000754897183533,0.03875320627447606,0.0003295387913518645,0.03536687072966256
29,0.08355117941152501,0.8270082366180981,0.036168579769520766,0.00024388230159482448,0.053028121899261454
30,0.1204858061166632,0.7657608488040073,0.09396616084619268,0.0003180152436218951,0.019469168989515034
31,0.23192021248627628,0.6788986259156707,0.04257811187308752,0.0004014492425159755,0.046201600482449465
32,0.09193539824377452,0.8233903100235462,0.05616765927085782,0.00022252121064184635,0.028284111251179484
33,0.11693970215843418,0.7873298211968167,0.07002890272005745,0.0002750518143126591,0.025426522110378925
34,0.03812252464799667,0.8652623345108831,0.08401109627557612,0.00015836731564581872,0.012445677249898281
35,0.11869393230666753,0.801215390773897,0.06821122208644197,0.0004964898546949709,0.011382964978298656
36,0.059483369414755724,0.8182776530759422,0.10597368161987343,0.00017883555929357672,0.01608646033013485
37,0.06360261532895783,0.7156478276516001,0.21114049691843143,0.0004266907652500637,0.009182369335760564
38,0.03388310242474358,0.5470894519813984,0.39179191617214515,0.0004365054154593869,0.02679902400625357
39,0.038748300125480986,0.6876655060915139,0.2610164661018568,0.0004460282451863637,0.012123699435961909
40,0.023062140773847106,0.45827731265702765,0.503670197800148,0.0004935401408626026,0.014496808628114677
41,0.046374565641381024,0.6726316764596166,0.27141115468278054,0.00038798013018190606,0.009194623086039772
42,0.006689614750787889,0.3391285574283343,0.6494023805230319,0.00017161689950355192,0.004607830398342423
43,0.0109772179507091,0.4825351141878231,0.49550988629454606,0.0005182088868563989,0.010459572680065393
44,0.01836514343076277,0.5804095909560395,0.39100057945758676,0.0006469235890007182,0.009577762566610235
45,0.02672278372980079,0.5830588323035909,0.37751050558199656,0.002040488997268534,0.010667389387343362
46,0.024238879847390704,0.605145710217845,0.3535227732080628,0.00318972687402767,0.01390290985267388
47,0.04050794888408269,0.5126989118675894,0.39977374405374316,0.007091157179836908,0.039928238014747916
48,0.014495703181769352,0.6647103925899103,0.28263568471630174,0.007066898602490321,0.031091320909528417
49,0.09664877385676393,0.6858281500692422,0.08281519190728695,0.0074381430465128035,0.12726974112019404
50,0.06745461324751809,0.8322421751764576,0.045720452771724686,0.004356013060838452,0.05022674574346128
51,0.10193794234499712,0.7707971084324589,0.018434803218520437,0.004153319247162443,0.1046768267568613
52,0.17442755374577892,0.7801543336987051,0.004101225890759191,0.011146088359768925,0.0301707983049879
53,0.06419373588632026,0.8552247190824392,0.002483444835026816,0.002807238032448106,0.07529086216376558
54,0.06026200029936992,0.7916652319311437,0.009985300203979962,0.0006209462121523062,0.13746652135335416
55,0.07557500585749584,0.833691687846244,0.0069289498712128365,0.0026986709720604484,0.08110568545298678
