epoch,N1,N2,N3,R,W
104,0.10804414430938243,0.7441362217283042,0.060163682505297925,0.00453477917487595,0.0831211722821393
105,0.05126614056981482,0.034129373506757946,0.002408717779900747,0.0005935159684052322,0.9116022521751211
106,0.2629540380799495,0.3167389899387473,0.00609547203016469,0.0014359559849488567,0.41277554396618976
107,0.2146104366260068,0.47252176357493564,0.004132261513092199,0.0010535442244340783,0.30768199406153146
108,0.17975575313021455,0.6921435348075075,0.00824853750027921,0.0007437543982890914,0.11910842016370976
109,0.22024281273792798,0.5627400067056691,0.019845258146603137,0.0024118202268532418,0.19476010218294654
110,0.14561484214179182,0.8187016420314275,0.018980504763953267,0.001639042709691269,0.015063968353136217
111,0.2068993034395516,0.7630158560263948,0.014079571361039328,0.006351227113810714,0.009654042059203588
112,0.09633469194531204,0.8695045808761609,0.017054907292004932,0.007045906526783291,0.010059913359738557
113,0.014052495793397252,0.9254420453899064,0.05501632224371056,0.0031464444367965113,0.0023426921361893093
114,0.03237573830924316,0.9437767194421265,0.017551783351321466,0.00359709656659057,0.002698662330718281
115,0.011562733226765678,0.9134848277269793,0.07270761096850593,0.0014129074240811388,0.0008319206536678099
116,0.004097837521467495,0.9456631076086374,0.048136417714080545,0.0008236767988007046,0.0012789603570137833
117,0.02302867536932939,0.9383681280671633,0.030678727004787316,0.004478185603385936,0.0034462839553338126
118,0.03323353530780622,0.8385249886444618,0.11840618461468339,0.006241395924979228,0.003593895508069449
119,0.013594351146169541,0.7638843029810325,0.21464474667382505,0.002659955147535174,0.005216644051437666
120,0.01599296517633865,0.906344621656268,0.07015477152507482,0.005820848628906856,0.0016867930134117214
121,0.010316998294712285,0.5870154086129783,0.392736957809102,0.0029253812027631486,0.007005254080444335
122,0.06341059639141712,0.13400760322363742,0.002286671011190338,0.0032221760848578185,0.7970729532888973
123,0.3879532151403059,0.5513925689798258,0.005103013054542769,0.0057270143720755005,0.049824188453250054
124,0.33248746419605896,0.5136793882826888,0.0021233924331653616,0.000950789420491449,0.15075896566759545
125,0.20452799443912792,0.7751090238375367,0.008834998168613927,0.0009290437241111752,0.010598939830610365
126,0.1297873802277859,0.8457639315218944,0.010138311587295747,0.002361043201185636,0.011949333461838164
127,0.02112547813846552,0.9455772620298938,0.03050151983783427,0.0007791853059335626,0.0020165546878728466
128,0.017617000501821932,0.8895830169196581,0.08917599044693467,0.00136142231742911,0.0022625698141563247
129,0.015588024734897017,0.8690498367514857,0.11250334155741569,0.0011944919281509467,0.0016643050280506241
130,0.011008998367585386,0.847224432707746,0.13841846134194224,0.001787461895590939,0.0015606456871355891
131,0.0069579809924338884,0.8092063058247156,0.18172236377524778,0.0009910286986707089,0.0011223207089320574
132,0.0027394486861946833,0.747802847679647,0.24810474058919196,0.0004033800569895924,0.0009495829879766604
133,0.0030317081279783256,0.2986978596243781,0.6954613777171696,0.00031692302109554435,0.0024921315093784577
134,0.0016743556639185347,0.41591374895402144,0.5808982283255397,0.0002582883594272682,0.0012553786970930364
135,0.0030556183351841664,0.4893354259855544,0.5060795797008687,0.00023013508816870098,0.0012992408902240589
136,0.0021164149041280494,0.1391832701344746,0.8578281526237924,0.00011529754242890025,0.000756864795175911
137,0.003754740574348727,0.4291628078507033,0.5657199983098066,0.0001991040531216828,0.0011633492120197327
138,0.0035096561230497187,0.18726171687150783,0.8079750141093714,0.0001936704180894537,0.0010599424779816759
139,0.0017992483070359935,0.09520459455165667,0.9019622430537333,0.00013986687764556253,0.0008940472099283719
140,0.006773778347062271,0.42581541068037126,0.5635503440019498,0.00046350223055288247,0.003396964740063709
141,0.0164693943971201,0.42480106214116714,0.543295794382792,0.002447429805422878,0.012986319273497806
142,0.004836324940622561,0.4129967004667098,0.5784614134784414,0.0004123234471378217,0.003293237667088445
143,0.0026353842925637425,0.3857992453943127,0.6088498538909513,0.0002517260159792526,0.0024637904061930553
144,0.002922710358252501,0.3265181053645432,0.66813945239978,0.00016372514878999065,0.0022560067286342324
145,0.004992591759918951,0.6138680553418829,0.37701418187780666,0.0005107537187059848,0.0036144173016854912
146,0.007809491091765285,0.5817515140298073,0.4058240314100276,0.0012035407103133259,0.0034114227580863943
147,0.04244349186022945,0.6782646818408234,0.2496280334680576,0.0075972148054071565,0.02206657802548238
148,0.02808710793158211,0.7874601380778696,0.16105869826328328,0.007273137626231898,0.016120918101032996
149,0.06829185682351972,0.808432734510676,0.06884481561604137,0.019921381489269693,0.03450921156049309
150,0.08277381493300895,0.8098800997289931,0.06523213354188441,0.022399316457594857,0.01971463533851887
151,0.14487535157451206,0.7543766953408325,0.026211992703301327,0.0461503217914393,0.028385638589914785
152,0.10765785981299786,0.6206341870090927,0.04183260756199986,0.04825740802348931,0.1816179375924204
153,0.203972930883249,0.5792073332804415,0.0033556991189426367,0.17205987740206405,0.0414041593153029
154,0.2071213598382767,0.5577590927591418,0.0032128563260723003,0.18647943797391925,0.04542725310259007
155,0.13398638327373877,0.0434597362525697,0.0029769692276878468,0.02896395864989697,0.7906129525961068
156,0.21433293700045095,0.42050113360345587,0.0019567774101040382,0.09162998889353742,0.2715791630924516
157,0.3950147961241238,0.06356701326374489,0.00017068519440655694,0.11038477605512594,0.43086272936259873
158,0.39786239925309846,0.06642550292204827,0.00020848772410569303,0.12480374414535694,0.4106998659553906
159,0.012325051168581458,0.014982391940989472,5.897474780971532e-05,0.005316645576713149,0.9673169365659061
160,0.06078558683740627,0.01309642304353711,6.418198226559467e-05,0.005148400935805422,0.9209054072009856
161,0.06288301005021045,0.02526797802900737,7.513449106656812e-05,0.011303813913636638,0.900470063516079
162,0.17348650919037575,0.013563773821013526,7.62137877296976e-05,0.016209316788943124,0.7966641864119379
163,0.43290752909681857,0.04378076698758102,0.0005410968845678757,0.038625930046828384,0.484144676984204
164,0.2640040073244173,0.3712795848018216,0.0007249455022326081,0.07422329341660301,0.2897681689549254
165,0.08183360804556035,0.08342045246855156,0.001120631495715924,0.07425395883301679,0.7593713491571554
166,0.08941140239772698,0.2976537670146599,0.0018563045315666625,0.11097302130491456,0.5001055047511318
167,0.2052724376108169,0.2169281342990752,0.00017496274241051213,0.20453252418491571,0.3730919411627817
168,0.2720008334742816,0.0728242965919737,0.00012661519094669615,0.19620894615088388,0.4588393085919141
169,0.13793262510041682,0.088724440949531,0.0002347523753192802,0.032176393030040815,0.7409317885446921
170,0.5026864605604188,0.15326977231710592,0.0006334190562792821,0.04858080383523237,0.2948295442309636
171,0.44158683616245775,0.40753171068555427,0.0009887937838007955,0.048846451168486626,0.10104620819970055
172,0.15280449794113876,0.824609589365777,0.003252605869724805,0.009872395756766798,0.009460911066592654
173,0.08981196405138041,0.09318863885755546,0.0003066021221483455,0.03169611043154284,0.7849966845373729
174,0.5286848671964948,0.26451701950835305,0.0005321465064730684,0.10064446740034075,0.10562149938833833
175,0.13936359405694163,0.8261245659824855,0.0012065053839391865,0.014225966137174549,0.01907936843945933
176,0.6415807815757005,0.24849039356047609,0.0018245064366930318,0.01735599145858323,0.09074832696854729
177,0.2683098600551277,0.6347654008064553,0.00693831937782346,0.07030720795802047,0.019679211802573142
178,0.09569455976329122,0.7729968879192676,0.0072803291690494674,0.11125220469104806,0.012776018457343713
179,0.16652693068263788,0.7424744605736597,0.02631115423445173,0.042891386458627626,0.021796068050623073
180,0.046275551454348154,0.9104308104032397,0.015601351664385513,0.024284944076925247,0.0034073424011012467
181,0.015045602798886466,0.9542088537801937,0.02715991923250115,0.0022001305176739456,0.001385493670744729
182,0.028678004542957426,0.9353024599040315,0.03108029109406033,0.003048659093245357,0.0018905853657054349
183,0.012001266155136506,0.8815943059222787,0.10259812951475077,0.001259416336384748,0.0025468820714490744
184,0.010715516250160307,0.8947681413445825,0.09160356976072448,0.0011994214351929813,0.0017133512093395781
185,0.004277895513189905,0.8039350501753457,0.19020376444001005,0.00044862952924270384,0.0011346603422118233
186,0.006750583035483117,0.7798453237733092,0.21175246941244372,0.0003182627870134731,0.001333360991750708
187,0.004994449550939028,0.7452261806675379,0.2477378125136508,0.0004318227115420434,0.0016097345563301283
188,0.0019783870713768964,0.3673451853444801,0.6297633668138705,0.0001656097379620656,0.0007474510323104296
189,0.003525947935792216,0.25000645795912774,0.7438456772088625,0.0007912186688379517,0.0018306982273795767
190,0.0013877718909154429,0.14215711863356756,0.854924699687421,0.0005220836061853652,0.0010083261819108667
191,0.0010229325453107536,0.10631189293436219,0.8916239631933209,0.00038140460532135734,0.0006598067216847988
192,0.0018617618273460543,0.1755266729971676,0.8192218328875533,0.002267723793803373,0.0011220084941296886
193,0.0002838097158550486,0.09801961514810333,0.9008956364095385,0.0003971918856779941,0.0004037468408250452
194,0.001589010271862344,0.10581593863586379,0.8899325628004102,0.0017294246148232134,0.0009330636770404794
195,0.0015173420410111123,0.06925703667811933,0.9240461246828371,0.0038850954905580424,0.0012944011074745951
196,0.0012039599480225679,0.06543262353386992,0.9313849566814866,0.00126069973866474,0.0007177600979562031
197,0.00037430375469031635,0.04515252296830125,0.9537468040884796,0.0004409384990480981,0.0002854306894808363
198,0.0009887189383430606,0.03883949166539452,0.9583870139722611,0.0008923553160591815,0.0008924201079421816
199,0.0011224624071471425,0.10047680498485778,0.8958002745244307,0.0014356676101500742,0.001164790473414326
200,0.0028676691124438383,0.17815441871886722,0.8159421056734052,0.0014595750118887802,0.0015762314833949703
201,0.001883745758664366,0.06668884847908528,0.9288429968343731,0.0010479601500922714,0.001536448777784844
202,0.0008472814260617558,0.050340920339959794,0.9472496347131071,0.0007107233724079342,0.0008514401484635034
203,0.0006695483364676663,0.04333696833599043,0.9550049165237319,0.0002579567496859031,0.0007306100541240553
204,0.0026317676151642517,0.046656437733074395,0.9496254786683161,0.0003931050170824889,0.0006932109663625834
205,0.0011227806297238081,0.05100214148197536,0.9461043363596041,0.0004096444119049675,0.0013610971167918905
206,0.0012270811447542707,0.04868403850756268,0.9487182085599354,0.0004286534689981733,0.0009420183187495675
207,0.000838835069507188,0.04435997029405914,0.9536939124755857,0.0002455129769928476,0.0008617691838550741
208,0.0026531839843175844,0.05892947423630671,0.9370077428257947,0.0005207548423964912,0.0008888441111843052
209,0.0005845094054624565,0.019246409497367934,0.9792562613178761,0.0002772317233966793,0.0006355880558967104
210,0.0009101833094867906,0.042987330873690256,0.9542869684258042,0.0003421272985221829,0.0014733900924963274
211,0.000444117916514968,0.025307797433580578,0.9733246088091007,0.00021230828794538498,0.0007111675528582474
212,0.0006619085782340936,0.019709092627125793,0.978760108561877,0.0002699589997569356,0.0005989312330063468
213,0.0005144761824867655,0.015253337446194809,0.9836326380286302,0.00021010767793193928,0.00038944066475628925
214,0.0005185866630086879,0.0235587989677606,0.975090084203759,0.000315255461526418,0.0005172747039454726
215,0.0007519345927196097,0.02257576612297942,0.9757035023751207,0.0002884545212552082,0.0006803423879250123
216,0.0005815498495106424,0.05203549491888269,0.9463710074822617,0.00026233491718067025,0.0007496128321642977
217,0.00035188231474590293,0.01911055005630376,0.9799536540375455,0.00018563393597680945,0.0003982796554280766
218,0.0002685468655329261,0.015359074080008818,0.9838479033744593,0.0001749905712435135,0.0003494851087557326
219,0.0009283531633379583,0.023945812183448396,0.9731507106304766,0.000851431676044034,0.001123692346692814
220,0.0005678637924201714,0.027363236291441943,0.9706519743795581,0.0003779266479898581,0.0010389988885900442
221,0.00045104306360367434,0.01653006061908456,0.9823115705619988,0.00023462311029028113,0.000472702645022701
222,0.003909896075876391,0.07984456523025642,0.9124157868539337,0.0008808371934614384,0.002948914646471969
223,0.0010330113652333177,0.06028355671302828,0.9373784902751771,0.00020523272620794107,0.0010997089203532995
224,0.0012146039671663523,0.08490738907352194,0.9116957715907906,0.0005421287786866817,0.0016401065898343265
225,0.001341756882110406,0.04494145625721635,0.9523416553140501,0.00037397514869316165,0.0010011563979296248
226,0.0015480469249425644,0.05411842528417045,0.9423433780991359,0.0008226344349302068,0.001167515256820859
227,0.0006553521807415067,0.02753029333308178,0.9708708905343282,0.0003472066256375142,0.0005962573262111215
228,0.0011155074797253304,0.039067661608831954,0.9586156960564308,0.0003736953475984518,0.0008274395074134064
229,0.0003839780008505996,0.06854310426121318,0.9304138126534325,0.0001518279245578384,0.0005072771599459111
230,0.0005758581548465126,0.029354583943244465,0.9687790169986551,0.0001221958730568747,0.001168345030196891
231,0.00035308204864158214,0.0291292807587313,0.9699442171321448,4.850191592516365e-05,0.0005249181445569669
232,0.0004989474196725736,0.015512264067370206,0.983260037559105,0.00026713931979054843,0.000461611634061873
233,0.001249769054464909,0.04115158376032141,0.9559004868468667,0.0006131031534408416,0.001085057184906212
234,0.00167068613884355,0.042972060775732124,0.9540188116976449,0.0004199912666613136,0.0009184501211178317
235,0.0004626850773089677,0.026209372335807262,0.9725162131355268,0.00019398673913724354,0.0006177427122196946
236,0.0003090335699582109,0.02194822582297103,0.9771802143150577,0.0001450811057743595,0.00041744518623861276
237,0.00043694247971210994,0.024654402212526027,0.9742553707538214,0.00017064884152281882,0.0004826357124175251
238,0.00034075304437937177,0.012041123916894903,0.9872029862665108,0.0001698766911136356,0.0002452600811014134
239,0.0006177460121922,0.045055975377405466,0.9532296805878052,0.00036230463001761244,0.0007342933925793515
240,0.0004147797108301146,0.024617932453600045,0.9742172157142395,0.00030214028042891203,0.0004479318409015058
241,0.0005208091283046244,0.03856548207481717,0.9599535638166625,0.00032007620764812605,0.0006400687725674576
242,0.001376406355444963,0.05914307120184903,0.9378071138298791,0.0005251447271698928,0.0011482638856569508
243,0.000628704095735818,0.0159251885516731,0.9823462798222937,0.00034808959941512555,0.0007517379308822853
244,0.0003454088785338496,0.0398891670217045,0.9589593233200141,0.00017679924385310047,0.0006293015358943145
245,0.0009830822012919674,0.028768403336445484,0.9693496411919379,0.0002793019555431791,0.0006195713147814838
246,0.0002954186958213727,0.02453067573227656,0.9747048072581559,0.00011619411098240186,0.00035290420276365723
247,0.000971967568743488,0.021289839307657262,0.9770199051358678,0.0002963368051748743,0.00042195118255655787
248,0.0005369233623219222,0.035299891377250536,0.9630355213480304,0.00033247775761923685,0.0007951861547779071
249,0.0006195694978638168,0.024852738995432725,0.9738294146978056,0.00016914087998340778,0.0005291359289144353
250,0.0005949258864331616,0.026760090832773777,0.9715632983657301,0.00046506919674390305,0.0006166157183191967
251,0.0009327304361585269,0.03365301590212357,0.9636666704408903,0.000914405470640447,0.0008331777501871785
252,0.0010844811586961777,0.052849415722063364,0.9448692619386188,0.0002547278486027154,0.0009421133320189012
253,0.0009753901747900166,0.03188400917842371,0.964455506668312,0.0010352066441162572,0.0016498873343581632
254,0.002279771425361521,0.05262994936636346,0.9401222254033222,0.0024186332402213115,0.002549420564731385
255,0.005832940710748899,0.15901483120699234,0.820265910038939,0.009738177343323513,0.005148140699996336
256,0.026786897276618683,0.15824880421976745,0.8067325833488154,0.003315776703954034,0.0049159384508445985
257,0.08234929928944382,0.19054191311584448,0.02926211906966415,0.03881862532371474,0.6590280432013328
258,0.0680643524162069,0.15030220579669087,0.0023693757879007255,0.008412762201483705,0.7708513037977178
259,0.34264491659186613,0.5881177082901,0.004763255386401895,0.010342180002190721,0.054131939729441005
260,0.4057076979227695,0.4805215918485743,0.009872176907142646,0.004231458924923746,0.09966707439658976
261,0.413531278001548,0.5449066262142278,0.003730790825325966,0.00784512326441839,0.029986181694479853
262,0.2187064050436256,0.7147139528948101,0.017934575755013744,0.021726889325100758,0.026918176981449826
263,0.11250262798296713,0.8046387275687062,0.024134605348114742,0.044395273661271176,0.014328765438940592
264,0.04390030680193623,0.8847653421463819,0.023663284522538974,0.02965038076354082,0.018020685765601993
265,0.1435518976099587,0.7706833537669886,0.043121226218705115,0.024383407762703018,0.018260114641644603
266,0.1574273628851796,0.6507827902186176,0.014427468563487313,0.023546761147293923,0.15381561718542167
267,0.1949685510833418,0.7641457341641723,0.010137875086325873,0.021945841526148032,0.008801998140011931
268,0.04041051402617962,0.8353122524509624,0.08294878173845074,0.016947827518446326,0.024380624265960705
269,0.18421308626377683,0.2973259551306095,0.0010816275073910924,0.003778085964531172,0.5136012451336914
270,0.20860101688969054,0.7499733760442238,0.003394647673544017,0.01877644312914419,0.019254516263397595
271,0.05611696286113807,0.9033041364237644,0.021627528873656713,0.012016265645203639,0.006935106196237258
272,0.08272224914645329,0.8352051993627198,0.0017162442834785488,0.06862970850394601,0.01172659870340243
273,0.015874916394518237,0.9392809305118469,0.0015737391823112102,0.03968793143560414,0.0035824824757196374
274,0.02321073739042482,0.8176517738723761,0.0004689828619581838,0.1495443169691148,0.00912418890612622
275,0.046011680926262837,0.4437146998653814,0.0005488941974087453,0.4978003685246774,0.01192435648626969
276,0.03558361931466039,0.603305604163252,0.0007704992647206531,0.3517921719469998,0.008548105310367182
277,0.05179325630846261,0.3507585043604674,0.0003219259288439901,0.5679861410745979,0.029140172327628056
278,0.03355463882696423,0.21136357259660993,0.00016337575924715652,0.7240205134163249,0.030897899400853957
279,0.029852376290300593,0.0691142588777464,0.00010082711824712276,0.8643893950569344,0.03654314265677156
280,0.14398782076447983,0.13877061696302556,0.00019370547862973485,0.3253361762726961,0.3917116805211687
281,0.06999172927479798,0.10079468304424578,0.0003768696846031327,0.4867612606921025,0.34207545730425076
282,0.13764105170283106,0.03142010829018788,0.00010556007794928258,0.24166803572338982,0.589165244205642
283,0.2924061816068149,0.04359923756254634,0.00017110470349834185,0.4857957563493806,0.1780277197777598
284,0.11016609127623356,0.08028415961597361,0.00027019646216686885,0.6852964719903221,0.12398308065530385
285,0.14885922543942773,0.03793298833706693,0.0001277528979201813,0.7373333931973223,0.07574664012826292
286,0.04745284612167557,0.0643377442121822,0.00010093732082076404,0.8542275601404434,0.033880912204877926
