epoch,N1,N2,N3,R,W
84,0.0002997602747835155,0.011825568915245444,0.9861951259976524,0.00011747715520637282,0.0015620676571123178
85,0.00028601729201607496,0.01744029018274391,0.9805043548723849,9.50710699038123e-05,0.001674266582951233
86,0.0005716275901497411,0.03301658392303594,0.963517264719194,0.0002761087867708685,0.002618414980849607
87,0.0003385137737901214,0.019588005738113267,0.9773368814510384,0.00033745886663813973,0.0023991401704201035
88,0.0005626926283246433,0.023137664775159873,0.972803022286013,0.00046045999541274597,0.0030361603150896015
89,0.0008855837184525485,0.05613860690413607,0.9385711364477767,0.0004894762218523463,0.003915196707782434
90,0.00026219433588476904,0.021541901920013626,0.9751240289189622,0.0002680995564664198,0.0028037752686729737
91,0.00047709830660687885,0.03216549620395918,0.9633892378600808,0.0005895629557468339,0.003378604673606318
92,0.00039300066118653213,0.027730627607989305,0.9684299305574535,0.0001647045340242565,0.003281736639346543
93,0.0004350819607708411,0.02982515815061657,0.965320698705606,0.0005201298535511893,0.0038989313294554165
94,0.0002896442460428978,0.030009399330657823,0.9671549422069464,0.00014899924162967382,0.0023970149747232004
95,0.00031561794725725595,0.03768607942193566,0.9591646778852887,0.00023615494811587165,0.0025974697974024724
96,0.0006426701686760647,0.04141272359954399,0.9538228329181034,0.000526020703714506,0.003595752609961982
97,0.0007983841790302422,0.039100426025185556,0.9568482960262383,0.0009569019538667136,0.002295991815678959
98,0.00031207741573187223,0.02065080710245265,0.9769672466493672,0.00014417018483093568,0.001925698647617143
99,0.0002068902934954358,0.016757433079790666,0.9813319949839983,0.00014796191286558274,0.001555719729850053
100,0.0009614426535445796,0.04936786386334503,0.946737310728167,0.0007712479357068422,0.0021621348192366273
101,0.00031593391271505464,0.01602031495516492,0.982644034324896,0.0001405291180477697,0.0008791876891762823
102,0.0005979745457001884,0.027273943117014914,0.9692006798555449,0.0002781716275169463,0.0026492308542228845
103,0.00045046322663283437,0.02233477814826526,0.9751731955566293,0.0002285623230990873,0.001813000745373632
104,0.0004485410338432666,0.02427992811947797,0.9731927396200866,0.00024333548680449392,0.0018354557397879557
105,0.0004101965922266348,0.027843721704263687,0.9695438428525139,0.0002626202825183167,0.001939618568477314
106,0.0029395916239235652,0.05186334352433568,0.9422499427979092,0.0004048685446619072,0.0025422535091695767
107,0.0004840457739040866,0.019896693213493112,0.9780682741430794,0.0001568824530324166,0.001394104416491149
108,0.002351719813872919,0.05507232891250474,0.9384564669300481,0.0010569405487752574,0.0030625437947991224
109,0.0012354116074900741,0.040409898899064385,0.9545733728697408,0.0008924520781282911,0.0028888645455764114
110,0.0033579159242251343,0.05856699720339023,0.9327268837549997,0.0007780179582961796,0.004570185159088603
111,0.0003371745872527095,0.02381736311686392,0.9740330480171432,0.00013868008267864664,0.0016737341960616971
112,0.0014978315575895794,0.04294846343116453,0.9505110029940695,0.000938779366612893,0.0041039226505634315
113,0.00014807428456185853,0.020957903518253225,0.9780818880740948,7.490870746396066e-05,0.0007372254156261651
114,0.0029810363001244442,0.16593126619312834,0.8255861659983064,0.001282048498744067,0.004219483009696578
115,0.0004141015239309341,0.020612179497023354,0.9772524980470344,0.0003281978450813956,0.0013930230869301568
116,0.0013974265022665454,0.04725478717152303,0.9477170735037752,0.0009255237077024704,0.002705189114732867
117,0.0048573091623339525,0.09335607389485029,0.8973877108504889,0.0015793126498844141,0.002819593442442306
118,0.000646411866027021,0.026247371670827628,0.9703754638617342,0.0006243179918790845,0.0021064346095319955
119,0.0019270610431013707,0.04556935346407166,0.9451682201835394,0.0034429472695102496,0.003892418039777186
120,0.0015728605838066072,0.04649711002114483,0.9465164271632196,0.0014031238892410808,0.004010478342587871
121,0.0021363994872857016,0.05373196801197968,0.9298233467191228,0.0027328722477036444,0.011575413533908322
122,0.027990913074415764,0.1124568507878515,0.171379755540185,0.011903559805979116,0.6762689207915686
123,0.03734422678882641,0.14324053983049562,0.3157912857072603,0.016995317499662446,0.4866286301737553
124,0.015294567759317283,0.01522792642156512,0.004904498670549931,0.000596106989170387,0.9639769001593974
125,0.1938667694640875,0.14342620665359293,0.04281217458066262,0.007578591593805445,0.6123162577078516
126,0.10625676478679552,0.23773338686056678,0.05606606714131999,0.007772656452706717,0.592171124758611
127,0.16782094606410844,0.1911888205644778,0.0207484117413895,0.0073324744469256955,0.6129093471830985
128,0.18472333202919322,0.4299858815060936,0.0627461374492618,0.04435283976542491,0.27819180925002646
129,0.07643978088107456,0.6718991147864403,0.15513089910523753,0.021621204121208368,0.07490900110603943
130,0.03995496888505647,0.6049058220462209,0.3196521366363907,0.007445550756616437,0.028041521675715685
131,0.03931936306734533,0.715556615519516,0.20849738604758497,0.007924374253146769,0.028702261112406948
132,0.03412284154646139,0.6321942467447491,0.2750089849796949,0.0034941853636830736,0.05517974136541156
133,0.0798559588633158,0.7858320592455689,0.1191628117264365,0.0020362431225538955,0.013112927042125024
134,0.023574976972583858,0.4260514846578624,0.53827377214286,0.001178694719746267,0.010921071506947518
135,0.027725714912742266,0.66885441644271,0.27995237995351974,0.0012244814552913581,0.02224300723573662
136,0.003080682678060381,0.30787825374439715,0.6799448973080585,0.0003319684302438677,0.008764197839240099
137,0.06328641327609401,0.6755505767350152,0.25155983681486926,0.0011122751280544516,0.008490898045967121
138,0.014156203090999292,0.4906781625537914,0.4812488790525688,0.0007931063334215469,0.013123648969219016
139,0.022075731964819628,0.651202252116035,0.3149994311937125,0.001223469433618847,0.010499115291814066
140,0.005117884891716764,0.2252876458341227,0.7532379308086353,0.0006587669822106273,0.0156977714833146
141,0.05282341080148344,0.7620038594657547,0.17413354676889603,0.0021480215817071473,0.008891161382158603
142,0.03585706979855855,0.7803155997851148,0.17262471477185812,0.0014357146587226336,0.009766900985746091
143,0.027576016169620708,0.7805389321115447,0.18371853074791575,0.0006491615508474839,0.007517359420071272
144,0.027625731493078214,0.8140139527766949,0.14728618508354305,0.0009070279404751812,0.010167102706208627
145,0.018411673859754056,0.67011839138459,0.30543101415965374,0.0011504960942869996,0.004888424501715251
146,0.009524609256290811,0.569784872884539,0.41642124581440493,0.0010600582009684136,0.0032092138437968243
147,0.01982683011520935,0.4878496617516822,0.47406001735660314,0.0013974679830494072,0.016866022793455858
148,0.010338668316222106,0.6190528840616738,0.36269270912743223,0.0021186595398294344,0.00579707895484243
149,0.01715305708439294,0.6146981636496678,0.3214321737635625,0.0036506141254384877,0.043065991376938347
150,0.01099195101866962,0.5930628592346036,0.3869220566541395,0.0016198629720123113,0.007403270120575003
151,0.011385272574688984,0.5469132566035713,0.43719494321974567,0.001127867276025411,0.0033786603259686097
152,0.008144066016393867,0.46816490195554467,0.51687313560122,0.0017158479845798017,0.005102048442261654
153,0.006394986109333711,0.3719096648293863,0.6148110414855072,0.0018998016524083194,0.0049845059233642785
154,0.039406227798764855,0.6554271321361085,0.2708156139992301,0.0037048283929411395,0.030646197672955504
155,0.1382166935445157,0.5043236745069531,0.26641639792252075,0.01235700609477595,0.07868622793123432
156,0.052789385958685583,0.6494760437422812,0.2694072146429158,0.004076103115961341,0.024251252540155966
157,0.04399745986731557,0.6995478034481051,0.24470731610017366,0.0021666912141982725,0.009580729370207566
158,0.02641658605771034,0.7899909408267209,0.16234710417644652,0.006428601779032691,0.014816767160089525
159,0.012226356508559785,0.8250581377129558,0.13956007289680958,0.014705086229657854,0.008450346652016947
160,0.00761613757531189,0.7037528126269182,0.2764372774297504,0.006783595228250994,0.005410177139768433
161,0.025889084890358436,0.735058461118793,0.20224646452911843,0.02863002112942661,0.008175968332303444
162,0.22256292648985387,0.4098408118592625,0.06734238721224149,0.04464187152811813,0.255612002910524
163,0.136232640811358,0.7333141612041825,0.06972674615678856,0.034625649389579204,0.02610080243809177
164,0.10250546930304517,0.788306396656059,0.08194595053183214,0.014485519948191758,0.01275666356087202
165,0.2190605952199384,0.6995856660259615,0.06618289191065407,0.00501725732436408,0.010153589519081971
166,0.01874984547619169,0.8539495398402226,0.06142172274079861,0.0591133243629774,0.006765567579809672
167,0.018874107981947736,0.7918979146973764,0.14536774292434185,0.038029544062651924,0.005830690333682076
168,0.030989555785298765,0.8654633365134674,0.05705734338425167,0.03994948735232435,0.006540276964657921
169,0.0168786837473212,0.8049609907132705,0.110443035533596,0.059628247380555735,0.008089042625256457
170,0.026362368549586897,0.6219795376157542,0.3310055028389324,0.013764973828140539,0.006887617167585991
171,0.0196724993648859,0.915049722912877,0.052287650235253995,0.010116880814266952,0.002873246672716158
172,0.020517903548737546,0.8797715593817342,0.09092505981254548,0.005042739478180771,0.003742737778802125
173,0.016271573394952055,0.8363033709010326,0.13838418485417123,0.0037658201790353504,0.00527505067080877
174,0.01528898130880512,0.8176839777426321,0.16140250549232463,0.002755454878435803,0.0028690805778022197
175,0.014136233953707703,0.8311219496406024,0.1427994056653153,0.005098054417595224,0.006844356322779465
176,0.0109492386393147,0.7733093021400691,0.20904614690875062,0.004010851089074434,0.002684461222791219
177,0.0061813525570469825,0.5373755559863541,0.4521718555528275,0.0023790303339368915,0.0018922055698345542
178,0.011680648348969305,0.7022005172040328,0.2798698420690766,0.004287157021640001,0.0019618353562814205
179,0.011735158183955912,0.7522513889716227,0.23164904879177736,0.0019401439485586093,0.00242426010408555
180,0.017028339519508766,0.7249062790624818,0.24705474522680254,0.0050899568086505385,0.005920679382556325
181,0.012947368473835999,0.6621616438867539,0.31719088655836697,0.004163949805778034,0.0035361512752649965
182,0.0197977252274905,0.5109366712696846,0.46294361107518744,0.0038274396632817596,0.0024945527643558717
183,0.007252049156301217,0.7014737513775549,0.2843771783133142,0.004669646509792168,0.0022273746430373983
184,0.014268978728259253,0.8062938435232013,0.17176355610564062,0.004530966319708794,0.0031426553231900657
185,0.006392160154605594,0.6390165467907051,0.35107010438755787,0.0018506660279638124,0.0016705226391678092
186,0.007023167757292779,0.7458929292700642,0.2417805674274523,0.001602372629581411,0.0037009629156092277
187,0.023771262071107836,0.7145855434478608,0.2490958509777256,0.006511017800926031,0.006036325702379564
188,0.05151584799413477,0.7774209208699748,0.1441311779905134,0.017954798288453856,0.008977254856923153
189,0.029421247886214624,0.8442319569487834,0.11056631785971803,0.009850380145406035,0.005930097159878149
190,0.0658501352482438,0.8117695397783196,0.08036009160258335,0.0271771136232411,0.014843119747612108
191,0.012645325662617382,0.8784012337992756,0.09870639188645085,0.007528174131151894,0.0027188745205043202
192,0.009629001393714216,0.8093341111445007,0.17332875031698095,0.005812274809479467,0.0018958623353245744
193,0.016523132194857935,0.8698310368940738,0.08477453321020065,0.02489449274666056,0.003976804954206953
194,0.010032735655430173,0.8259598572439784,0.15368696701767517,0.008730621983408663,0.0015898180995076079
195,0.01537630102716985,0.8577186142836805,0.09395720579221876,0.028108704671531804,0.0048391742253990734
196,0.0030063036237508623,0.7912199999949641,0.20027891424500904,0.0044382268793368256,0.0010565552569392507
197,0.007259968137247098,0.8148565811609574,0.1599949074665108,0.014307975335299173,0.003580567899985431
198,0.011298108309391333,0.8091992169813664,0.1676543238018951,0.007540364693960232,0.004307986213386915
199,0.012884439356069767,0.8880697860838324,0.06059789901697553,0.022203926907828936,0.016243948635293458
200,0.00818775026004337,0.825696373309595,0.1416406003013354,0.016221523709592886,0.008253752419433272
201,0.008831790898595471,0.7573734415655559,0.20035163406143283,0.017480029871699044,0.015963103602716675
202,0.03465251218454002,0.7942179054479264,0.10343803641864621,0.02456571938886451,0.04312582656002308
203,0.005471358760186081,0.020243506846891822,0.007300136939014621,0.0018403922509285355,0.9651446052029791
204,0.13902754743399096,0.30748989967253876,0.05520013679684036,0.03492591191927315,0.4633565041773568
205,0.050950491606153475,0.8704807848207018,0.05478608187793228,0.007548178504731855,0.016234463190480726
206,0.03357358843419056,0.823155174757347,0.11680010710898776,0.00425811117460564,0.022213018524868997
207,0.020412197020292233,0.7731809519595718,0.15031999115362582,0.04278789631293585,0.013298963553574433
208,0.014458233437970409,0.805867123612998,0.14926455301514724,0.011692077281197196,0.01871801265268726
209,0.1032465204344376,0.7471387830008853,0.10397819315558121,0.033553626983411564,0.012082876425684414
210,0.03191729946982572,0.7847799976040704,0.1606808267034944,0.012056906680988787,0.010564969541620632
211,0.02699710676279456,0.8394407367861616,0.08023034922571028,0.024615834207365267,0.028715973017968154
212,0.07884524315815976,0.7837890736119666,0.023552522812039584,0.05511765751941142,0.05869550289842256
213,0.035490877490464826,0.8252749049798999,0.06589998972611245,0.05162923969996808,0.02170498810355498
214,0.0611470980516335,0.859816463005396,0.0537895383047357,0.0061444650465363355,0.01910243559169842
215,0.1159776424043437,0.5824512456385471,0.005773850430500518,0.17698829053695891,0.11880897098964985
216,0.029524313588626568,0.8979378305526775,0.0197512797291547,0.008692921538664087,0.0440936545908771
217,0.007733398705187561,0.00636407545654818,0.0008929173120545573,0.002029357324760317,0.9829802512014493
218,0.38165392884553495,0.06714009286395231,0.0015958776816334425,0.01083026161475071,0.5387798389941286
219,0.664821645547093,0.21277226377878078,0.0024296658665085547,0.009402371103157439,0.11057405370446015
220,0.14831239045655698,0.6430434492523828,0.009370580603709579,0.007714364242464506,0.19155921544488624
221,0.03225740484451774,0.7753269092306683,0.15258727459804472,0.008977802977327249,0.030850608349442317
222,0.11754387553262349,0.6980440669516889,0.07333712269821155,0.03589918818292628,0.07517574663454979
223,0.08253422410377872,0.3003854406185987,0.0015201898043224074,0.5202796947574649,0.09528045071583524
224,0.09593531830453067,0.15351658143982025,0.0009611158848166181,0.6145578063083014,0.1350291780625311
225,0.0386528310016615,0.04356417239872356,0.00031546196192402997,0.9016064058051735,0.01586112883251744
226,0.11931073355079697,0.08518846149580318,0.0006242532666851973,0.7855271206932539,0.009349430993460703
227,0.0973998238762563,0.0391947096483059,0.0005916143702785296,0.8518918345638149,0.010922017541344203
228,0.04228929682441941,0.01804358298936943,6.66248416818978e-05,0.9354377695466403,0.004162725797888855
229,0.1085976696592108,0.04826767329518434,0.0008893866279164326,0.8308670322468186,0.011378238170869815
230,0.04698069946122987,0.023098249080497325,0.0001764223589939661,0.9247103844076686,0.005034244691610318
231,0.02984946216281025,0.025727943012506742,0.00017992962116315808,0.9396402970731214,0.004602368130398483
232,0.02070589910697117,0.019042001443943288,9.830060092331801e-05,0.9582638779935054,0.0018899208546567865
233,0.04621113976036199,0.044269972734357975,0.00023800480565997723,0.879685031033943,0.02959585166567709
234,0.0326980659083193,0.010633841464171762,4.179067114595576e-05,0.953636419120665,0.0029898828356979506
235,0.028720453059871486,0.012153616870074154,4.7551096312463714e-05,0.9538439875174156,0.005234391456326207
236,0.03697080554813483,0.033747005134922854,0.00029058184666822163,0.9177973548092966,0.011194252660977623
237,0.05209762378667792,0.04447693996253597,0.0003593224247111604,0.8904598224025035,0.012606291423571508
238,0.04326236193156571,0.036456937811723364,0.0005274773861212387,0.8922929276183972,0.027460295252192495
239,0.03252492206555,0.02053232395611349,0.00015758488653345697,0.9347558466447394,0.01202932244706376
240,0.07686273749471025,0.03631758317120233,0.0003894815106938399,0.8684459512024088,0.017984246620984915
241,0.05591384682700803,0.04789957096467972,0.0003790402173384185,0.8841844732869963,0.011623068703977462
242,0.06584795541395513,0.09040829045118288,0.0005688659674355388,0.8277822835913434,0.015392604576083053
243,0.05457424966423597,0.06347898149397663,0.0006716054730506579,0.8540628154834369,0.027212347885299974
244,0.04130996865742761,0.045540770896062614,0.000341521454537029,0.8363126096612258,0.07649512933074701
245,0.13287023950751797,0.053563818033825074,0.0001280078922144496,0.7054352505515658,0.10800268401487671
246,0.12254263269777023,0.04830553546277378,0.00020888567193042492,0.8061804934263878,0.02276245274113782
247,0.198498094072331,0.08307344962702401,0.00031847439784915896,0.6395840918206904,0.07852589008210532
248,0.1756946620025114,0.055851718398015504,0.0001883602332725717,0.7438362256387059,0.02442903372749478
249,0.1538524775136789,0.016550115408479994,0.001033862235505926,0.6648616446059159,0.1637019002364192
250,0.18246347064444565,0.044353827898620385,0.00036655454133428626,0.7279704830020182,0.044845663913581496
251,0.15689377820441647,0.08548216407471645,0.0003447932043980314,0.7181565185608232,0.039122745955645875
252,0.11063111186065415,0.051616175833617384,0.00017644096378862832,0.7963463261696963,0.041229945172243626
253,0.06494087317094446,0.06614383542337482,0.00013946579825466768,0.854197077690348,0.014578747917078052
254,0.07792148831596805,0.13176314774999018,0.0004522172989207928,0.7436761815719922,0.046186965063128714
255,0.25101721932268195,0.16529829584688607,0.0031654606863323683,0.5017707153539236,0.07874830879017602
256,0.08911334687962642,0.40448966559326544,0.002553130485146048,0.38621879385202784,0.11762506318993407
257,0.04410141475534611,0.7961823907079065,0.0022330020148976946,0.11323992047857952,0.04424327204327027
258,0.01866968853160285,0.7668855215279365,0.0011825377904905964,0.12151091870098638,0.0917513334489838
259,0.09232097407045378,0.16147945729160312,0.0021190944142572272,0.17000131018349693,0.5740791640401889
260,0.008733809313690307,0.0033869432165765617,3.8309346774340724e-05,0.020514927340891404,0.9673260107820673
261,0.3220708920405368,0.004019790723609389,2.0791736165067922e-05,0.031370631038622816,0.6425178944610659
262,0.45180289759082326,0.005115369413783581,3.2510337099011776e-05,0.027025867521605584,0.5160233551366885
263,0.7371123613655243,0.01961769397812797,3.344839040608515e-05,0.017765041642154075,0.22547145462378762
264,0.5152468908717814,0.16801039106235283,0.00015305774723405288,0.1337785953213617,0.18281106499726993
265,0.10589971504007609,0.8056217564593424,0.001833791852001833,0.0459080286014023,0.04073670804717734
266,0.16729266421420594,0.5419086692177381,0.008799478355970341,0.08131111076714899,0.2006880774449368
267,0.035190586684434144,0.889224611233727,0.0019552124751963085,0.05877018416040592,0.01485940544623652
268,0.018896637598895663,0.9520834233024184,0.0030394554656201314,0.020305118831353337,0.0056753648017126524
269,0.05356045557060879,0.8338808943339142,0.01694942161502918,0.06353486493279192,0.032074363547655825
270,0.03340626602154082,0.9124382712114977,0.007334574693572586,0.03478828752130841,0.012032600552080495
271,0.06794633422322055,0.8682265781156245,0.003328412429330753,0.04047108366571134,0.020027591566112772
272,0.016843236663069684,0.9574805977513343,0.009715645145945985,0.009923842033159287,0.00603667840649065
273,0.04423356969026433,0.9276865240566516,0.001160418375840841,0.018526825806469072,0.00839266207077415
274,0.009752135010327675,0.9835727225865051,0.0014335941440071036,0.0032918076576404593,0.0019497406015195624
275,0.016258274024500596,0.9645107311168838,0.0075812691787176725,0.007230261449324939,0.0044194642305729805
276,0.04049574459683629,0.9228732384680058,0.003594638887512612,0.013930400564893832,0.01910597748275154
277,0.0991496740074323,0.8382953718296261,0.010940437635937555,0.0233811825973079,0.028233333929695913
278,0.05099807613925821,0.8929187964589369,0.009185096818958242,0.016391691673916086,0.03050633890893062
279,0.10678501119321097,0.8393446743832778,0.011505110947300059,0.013493607150188809,0.02887159632602224
280,0.14626803174153014,0.5632957750923097,0.019772547684811376,0.05082182632777973,0.2198418191535691
281,0.0411874581745626,0.9228179226118882,0.01575763868863385,0.006211527967431446,0.014025452557483942
282,0.0628290991311537,0.902140593016378,0.003197892798386383,0.010795987203130799,0.021036427850951434
283,0.026537909629691568,0.9599894273865952,0.004895434721924154,0.0040768898222496,0.004500338439539427
284,0.009335337505944237,0.9616151952157518,0.022108856216300293,0.0019207475744353498,0.005019863487568313
285,0.04132071428397662,0.9251965428451998,0.012427006471991405,0.007270143567698269,0.01378559283113407
286,0.031998507666017126,0.9447964667341892,0.010433560404324842,0.004700797809463543,0.008070667386005188
287,0.06197947165020278,0.9210886552796185,0.0015339624263600565,0.0073894467982618065,0.008008463845556951
288,0.006595685418779649,0.9733310167787089,0.0174305698615548,0.0009243038040920776,0.0017184241368643925
