epoch,N1,N2,N3,R,W
28,0.3409962236829234,0.06132515850138398,0.00031323066380699565,0.01742236835241665,0.5799430187994691
29,0.5600344838455937,0.16560598381796723,0.002216799076379393,0.02141609600789567,0.2507266372521641
30,0.015168103278113592,0.006477415216486036,0.0001722485015382101,0.00045076212245463883,0.9777314708814075
31,0.20549256417091474,0.010153787380473143,4.279290143222806e-05,0.007273076952559167,0.7770377785946206
32,0.28178935083859785,0.11646972199978106,0.0004204475745736736,0.02826796915891188,0.5730525104281357
33,0.40991750532354665,0.027385892258153622,7.472586248142554e-05,0.018893063456276414,0.543728813099542
34,0.300654892607005,0.2911442100731737,0.000766825005616281,0.004553764871374502,0.4028803074428306
35,0.35997902977456675,0.15583176571639398,0.00021211936432936584,0.044707458205149445,0.4392696269395604
36,0.2605862026998698,0.6349990681500342,0.0024493876925041533,0.022645903603866806,0.07931943785372517
37,0.2916619246090939,0.5724204789728179,0.0013240920073898526,0.03772699532786613,0.09686650908283223
38,0.11806677236890628,0.8382699163281844,0.0042209408963762626,0.009806071151954202,0.029636299254578724
39,0.05009304156964876,0.9264479798189053,0.00727090931481395,0.006294501597038411,0.0098935676995935
40,0.1883460648050571,0.1350616878265467,0.002506688377482544,0.009012239960252973,0.6650733190306607
41,0.04835774332425378,0.9211353216530209,0.006466553161258266,0.005937445945415356,0.018102935916051582
42,0.1544447196550038,0.8001958778859781,0.00868886888669904,0.011008214631907232,0.025662318940411627
43,0.22518873037162312,0.6632772585889758,0.0070249960909675,0.018080150092486365,0.0864288648559472
44,0.20176833534914218,0.6537367581693322,0.008588181398874805,0.015852207941243247,0.12005451714140765
45,0.3264050290464252,0.06311849194431013,0.0005306256502383921,0.05359484904278327,0.5563510043162428
46,0.5018767947242974,0.33699162559889323,0.0013429332833474988,0.07917466781792155,0.08061397857554042
47,0.5406924406338242,0.38377692343251646,0.00016024091931200496,0.008443174280312552,0.06692722073403486
48,0.1731103958157776,0.7736849928951534,0.00876567869639081,0.0014225922690811544,0.043016340323596795
49,0.11433724404474471,0.8380181148226341,0.001396870378735459,0.021523674244387246,0.024724096509498413
50,0.28470531299411933,0.557027908591717,0.002931724884964793,0.046069429092975726,0.10926562443622324
51,0.18246707528357758,0.5632625627304604,0.0073625388045133345,0.07169691159666199,0.17521091158478697
52,0.15600681767500374,0.7557750644557679,0.0017308699972172531,0.0638205634821703,0.022666684389840656
53,0.21398214416907313,0.683844220151822,0.002509967794375106,0.04110415089814862,0.058559516986581225
54,0.5418703850593183,0.242353740737558,0.0006181266421694723,0.1459751090541088,0.06918263850684549
55,0.20920120185313273,0.7453301242482832,0.00704042602966413,0.012509318860450765,0.02591892900846928
56,0.049942541862645885,0.9079658749927305,0.02249875375246677,0.010403176014187155,0.009189653377969701
57,0.2820092679276419,0.5129028626868634,0.004475767753177753,0.09809441342406061,0.1025176882082563
58,0.02832223359029244,0.9381847270262231,0.01993064178217854,0.005484000620322972,0.008078396980982842
59,0.03574623106947684,0.09360115371019943,0.007275053903241426,0.0012640100762280817,0.8621135512408543
60,0.728583267687835,0.17047449668425874,0.0006199872223657029,0.04632615082280319,0.05399609758273732
61,0.3728464326189255,0.5712853338080582,0.0013401288905206794,0.02241917738287048,0.03210892729962504
62,0.26717437312501163,0.4881582159976785,0.0255058523165775,0.00451215754636998,0.21464940101436217
63,0.1015824583443344,0.6463775536757375,0.002000304639302232,0.008753937739948469,0.24128574560067742
64,0.10301546044560331,0.7504929490317306,0.012398052164636998,0.006491207043621863,0.1276023313144074
65,0.03141042835739073,0.03568428638211933,0.0005678318892547666,0.005501056919143935,0.9268363964520913
66,0.4285499382803302,0.16277779297939224,0.0006038290456751635,0.04991737227983573,0.35815106741476677
67,0.4236897843495925,0.27975806380221857,0.0012880926907248838,0.04189191939253986,0.25337213976492434
68,0.2799811312352768,0.5786933089927632,0.003253307151200698,0.010168445051819781,0.12790380756893954
69,0.3497369329217248,0.23897407470550955,0.0008369136257805953,0.0506936134700998,0.35975846527688526
70,0.04724564144284612,0.8715578843309593,0.006113601770450817,0.01007176600742556,0.06501110644831817
71,0.30168106149925433,0.1931895030321104,0.0031315908815515445,0.0071674375543701666,0.4948304070327136
72,0.2929731018651168,0.4303243559513692,0.0005789903253642557,0.13113559433504585,0.14498795752310392
73,0.1533755346739997,0.3586134654638658,0.005538165178943603,0.011154081609108083,0.4713187530740828
74,0.47400446918625516,0.19158047261919664,0.0021724084775642145,0.007379811769608203,0.32486283794737575
75,0.3830997346149671,0.4591064381971382,0.004307943554030395,0.015657095742103583,0.13782878789176067
76,0.2449056841349607,0.5802394266711163,0.0037098219665756722,0.02844697723475816,0.14269808999258926
77,0.12682834472112503,0.7745822931544191,0.004155486959270357,0.026226097865287106,0.06820777729989844
78,0.12098526578712766,0.6487961640159641,0.05552404997126722,0.0019429655118041458,0.17275155471383705
79,0.03639230857304366,0.0298661278194031,0.002495490019538683,0.0007121852939724927,0.9305338882940419
80,0.14618419811859606,0.10017719210077165,0.002941817720216884,0.002614421305874535,0.7480823707545409
81,0.14769250296427125,0.06437960486457642,0.0030388183423820576,0.001044819411446028,0.7838442544173242
82,0.31385692618620636,0.21167301804218921,0.021547705898526472,0.0034535744144749024,0.44946877545860303
83,0.24031870895590796,0.3538920317931796,0.006792422070813476,0.03658790704931825,0.36240893013078074
84,0.1281960341159829,0.13131682984181672,0.0017207138506158987,0.00921021624438817,0.7295562059471963
85,0.12075198951792097,0.17788854950469918,0.00884457374775576,0.003254490446616352,0.6892603967830077
86,0.008971924031238003,0.015713253497925343,0.0007649587071889386,0.0004696161974552184,0.9740802475661925
87,0.09191106470003962,0.004983208474709708,0.0001128865233438115,0.001175795044439027,0.9018170452574678
88,0.4561510099687225,0.08493013761486283,0.002141013635631217,0.007597465758981793,0.4491803730218017
89,0.31316563929936425,0.08905974072425436,0.001116548763982535,0.025414133353237552,0.5712439378591612
90,0.07784424894849801,0.09233529318971181,0.0030680240752924606,0.00236254590941212,0.8243898878770856
91,0.34328296171563105,0.08482360194989223,0.0009043195216326672,0.07934994608808951,0.4916391707247546
92,0.22901996706946395,0.6200487857658977,0.013437668889568087,0.07155674781992845,0.0659368304551417
93,0.13382721336842232,0.7341458023298401,0.006171171150982271,0.01994064115089224,0.10591517199986321
94,0.17954151710749744,0.7677450484917504,0.001882922499671188,0.012776749445753601,0.03805376245532735
95,0.4120071017988642,0.35031824578250564,0.001964450769965798,0.0524188963678978,0.1832913052807666
96,0.10294672496114146,0.7854572791674587,0.01650502381311546,0.008393298109052417,0.08669767394923188
97,0.14179328235762717,0.7592757146050092,0.006537102008534224,0.009591125882004569,0.08280277514682485
98,0.25759262246465237,0.5968369177790259,0.025722071176472208,0.004595409021264657,0.11525297955858478
99,0.08269152365221007,0.7821596718930902,0.09575767611284333,0.0015265933349105298,0.037864535006946066
100,0.18683322159519258,0.6694558671263464,0.0473235071572533,0.010299289742832559,0.08608811437837521
101,0.17342448638976282,0.740847684994871,0.016593067099314886,0.00424774153141997,0.06488701998463146
102,0.5804513585203674,0.301139712014036,0.008560133761762047,0.002937114215266091,0.10691168148856835
103,0.10660098734629289,0.8328703005886786,0.04510456680601151,0.003545337324702328,0.011878807934314726
104,0.21893531682553033,0.6877308956673674,0.00793342650261242,0.008578776317923713,0.07682158468656605
105,0.19203064953294874,0.604422657968675,0.017028889501555185,0.01260932240630684,0.17390848059051423
106,0.11120901105260145,0.7308941136666458,0.010388355887232702,0.0075021550172222765,0.14000636437629788
107,0.252354351784965,0.2519437200461756,0.0007895555966040775,0.0222734584105212,0.47263891416173415
108,0.14051705417639612,0.4214149914843428,0.0037317922176321313,0.004183150681478059,0.430153011440151
109,0.018783099373511903,0.020128002309976346,0.0013395494675782394,0.0006355727450243926,0.9591137761039091
110,0.11653735071931341,0.007818435678157053,0.00010535230207269973,0.0009322026591678835,0.874606658641289
111,0.4720983516243825,0.06658763551741942,0.00028732056900962146,0.0027637824303977034,0.45826290985879065
112,0.6830428536252289,0.16017395946273216,0.0019082765028607632,0.005898353855653871,0.1489765565535245
113,0.39619534868409406,0.1440047458288249,0.001267294062209288,0.007672843962960643,0.45085976746191125
114,0.1745847684746648,0.7330533801990916,0.0017949667631264774,0.010276074325858843,0.08029081023725812
115,0.22177942475565357,0.43818197970822814,0.0008498361947749968,0.07940596747341677,0.25978279186792647
116,0.14257960052783422,0.7048985558378661,0.0016586116780512652,0.0729983492719434,0.07786488268430516
117,0.09792649350850867,0.7851493089690398,0.007699863626835755,0.03851428992996489,0.07071004396565109
118,0.17460681000977463,0.6917645578903122,0.0011581440785975868,0.09482292008720981,0.0376475679341057
119,0.09524546691336912,0.8061861467278356,0.0056150575340340285,0.03301591503251405,0.05993741379224704
120,0.29190543684446274,0.3248868543438252,0.002307524818226826,0.05984347265085275,0.3210567113426325
121,0.280394121891089,0.6192833553911795,0.00393160469974048,0.06844357994820638,0.027947338069784552
122,0.255849136462532,0.6661131654478164,0.004657327979261177,0.02427679126111489,0.04910357884927555
123,0.1320621053026039,0.8033872479372705,0.0015336973697996261,0.009374235544515148,0.05364271384581091
124,0.12234257305857857,0.826255436848813,0.03030759811372564,0.015332743949716097,0.005761648029166777
125,0.2985505315023204,0.529499329832253,0.0018218117135347586,0.10155532007224821,0.06857300687964354
126,0.043969966877573236,0.930931364221043,0.00669599143626121,0.014383289310825978,0.004019388154296697
127,0.1524933381075851,0.7608380404808572,0.008117040590849825,0.02509411005098052,0.053457470769727435
128,0.055625646333239874,0.8881803561726415,0.04351247734244842,0.004142689888599384,0.00853883026307068
129,0.06351464252526878,0.8765481657736791,0.025762610393558445,0.006224902967234931,0.027949678340258646
130,0.16990282365396753,0.7092795574634493,0.0743008771761221,0.001973206705757726,0.044543535000703384
131,0.11346323042253396,0.8211033287444762,0.034112508018729386,0.008815674229961747,0.022505258584298558
132,0.12322551433383473,0.7941319130520899,0.03550994246960293,0.0025666458613139557,0.044565984283158715
133,0.20271693706753222,0.7124121139601544,0.07081042207572598,0.0009098206401786169,0.01315070625640898
134,0.05043121618476322,0.8337512649342493,0.1050069280904882,0.0014181125692238287,0.009392478221275294
135,0.2303620777822266,0.603083609223461,0.030250882089094277,0.0031035746420891765,0.1331998562631288
136,0.10816972699983927,0.8161592938395815,0.046307945893228085,0.0027173383933576847,0.026645694873993504
137,0.1876281242661778,0.722806998323737,0.05694937139712452,0.004342962347040963,0.028272543665919907
138,0.022172712605957327,0.8596007469189004,0.10440385049125848,0.0015308906758921157,0.012291799307991798
139,0.21588544104860782,0.6447134053058843,0.07792117009763404,0.004091266784465057,0.057388716763408884
140,0.08357208483698374,0.8397253596957154,0.04509668212791297,0.0032080301996027017,0.028397843139785082
141,0.284058413625083,0.6194488106492008,0.0423974195020936,0.003075280944428813,0.05102007527919389
142,0.18539583616103406,0.7593139588861048,0.017389120815760953,0.00356363993298832,0.03433744420411175
143,0.22716322388351118,0.6674435861213677,0.08151239848803386,0.006347854555884471,0.017532936951202907
144,0.25653546257657645,0.6448864401610289,0.07264334556098102,0.004884525862181034,0.021050225839232477
145,0.03931741344830269,0.7092499540628832,0.22864363821439557,0.00573781950224414,0.01705117477217453
146,0.08083040922586657,0.7576478162461483,0.10358090075094589,0.025688981915195724,0.03225189186184355
147,0.09452616580199955,0.833536996397247,0.04312637660962649,0.017727646342550526,0.011082814848576617
148,0.4094207160914603,0.42547147718821565,0.0022645855928480592,0.02093345955549747,0.14190976157197863
149,0.3663626259714749,0.5436004976309462,0.010374659673798673,0.04981388070181691,0.02984833602196337
150,0.49018527155010716,0.3399787943903388,0.0030512102436268626,0.13286665753249705,0.03391806628343024
151,0.07458977140303122,0.6968687763567368,0.018481592842805712,0.1908153041087855,0.01924455528864076
152,0.3196391541196813,0.36209394032595815,0.016320848467803507,0.20026017848019545,0.10168587860636151
153,0.07851580633617603,0.5514061486229475,0.006451729075147527,0.33929538235575996,0.024330933609969026
154,0.15617527942279177,0.22084337176637256,0.0070514153028234,0.06564530009072317,0.5502846334172891
155,0.09939721197225337,0.07007350976164618,0.0036060018808903036,0.11532531597807467,0.7115979604071354
156,0.16241023993863052,0.0535918838623145,0.0003179460008608539,0.7306645538188735,0.05301537637932067
157,0.22370368367753,0.07588316638784531,0.000520157610396328,0.6139028799345968,0.08599011238963147
158,0.04220672489826285,0.013296617686556952,9.180266484504122e-05,0.05023755112758576,0.8941673036227494
159,0.2026484565090755,0.06475021190208372,0.0002268325205590216,0.4808787022876021,0.2514957967806796
160,0.1553135980355008,0.03144853058857175,0.00010203822521185904,0.532346584354915,0.2807892487958006
161,0.022919294628453324,0.009727860402115047,9.274961842849686e-05,0.039912503788987114,0.9273475915620161
162,0.07301076153591575,0.0047726745043315975,1.7567238786378088e-05,0.1522979546266665,0.7699010420942998
163,0.020506873498085706,0.0031703761324216994,6.778513500556837e-05,0.029632270119617957,0.9466226951148691
164,0.18804996235867183,0.007049890332689535,2.851099326345732e-05,0.15204275219332655,0.6528288841220486
165,0.24053390153271448,0.017715524858054332,6.977089033994546e-05,0.33384929988347445,0.40783150283541675
166,0.0620830387611916,0.020536047958507695,0.00015113119932081903,0.07346004528613947,0.8437697367948404
167,0.11040820929415204,0.03002852410059951,5.4395677644926e-05,0.6253263983894436,0.23418247253816
168,0.05769271109423479,0.03605001919459425,0.00010607741409337676,0.33780442534017635,0.5683467669569012
169,0.08757015346659279,0.01040176870330279,3.3500377050348505e-05,0.31691205330102923,0.5850825241520248
170,0.15596396628628448,0.028432605350008258,5.995240384722951e-05,0.6990659197513508,0.11647755620850915
171,0.07524254045417304,0.0048129248445618915,3.552200728569354e-05,0.29048936363192995,0.6294196490620495
172,0.10576806897080708,0.03097748883208502,0.00016028150130126658,0.43528330740632704,0.4278108532894797
173,0.07037298861169548,0.010426004746463397,3.518695744076006e-05,0.34053757878827345,0.578628240896127
174,0.16955118969209054,0.0212650562470648,2.9318196647451137e-05,0.4469393212711216,0.36221511459307565
175,0.03983431902507302,0.011938687717032265,2.966849093521695e-05,0.10480008676994254,0.8433972379970169
176,0.12859351000663008,0.01714065886622373,2.0481884555466887e-05,0.1873841346357785,0.6668612146068122
177,0.2508338460874295,0.19014828287967905,0.0007040346051817652,0.3034831997988028,0.25483063662890676
178,0.2400835381092255,0.048530318371558946,9.626452815211636e-05,0.5172249451271632,0.1940649338639001
179,0.1376659182525483,0.18883067901602088,0.0008475861267415438,0.20346712509755763,0.4691886915071316
180,0.016751362731704657,0.004017869597635713,1.6973494740330438e-05,0.06963205286282312,0.9095817413130962
181,0.3514709525080957,0.036210219782234855,6.116512386813821e-05,0.2773488060043396,0.3349088565814617
182,0.5180000736118717,0.06746227126027016,0.0002027892680832366,0.3342909361275755,0.08004392973219938
183,0.31145220052427347,0.3776910668940573,0.0022174323535938943,0.15999660132016177,0.14864269890791368
184,0.2869416074985063,0.07483690047268038,0.00024928566296800544,0.2463513145158558,0.39162089184998955
185,0.2040626457501075,0.5973025428361374,0.003085428612619471,0.13308069096601466,0.062468691835120924
186,0.17349714402291366,0.6458693427941252,0.0013748173565349727,0.15457113250339033,0.02468756332303584
187,0.2641107137759366,0.139823147550639,0.00047358290396740116,0.4711632357476471,0.12442932002180988
188,0.08673738216384569,0.7258057234189658,0.001043031586429433,0.18105659614181618,0.005357266688943007
189,0.3498698120801427,0.29216448040353793,0.0012201815416763586,0.14000269145362587,0.21674283452101714
190,0.16571947844419152,0.7057640962507589,0.002539516053914897,0.11203840608636097,0.01393850316477376
191,0.15874794281019852,0.7096278597156386,0.009045637130155455,0.026481188520953984,0.09609737182305347
192,0.18525895405957918,0.7104431844546589,0.012648118472422329,0.06895030978157071,0.02269943323176895
193,0.09011140177646887,0.7995816820684242,0.023159448642019784,0.07567761511062537,0.011469852402462009
194,0.09673151750773844,0.7946368567257038,0.009975356296318615,0.0860038976273441,0.012652371842894987
195,0.3124495370806511,0.43737624135468567,0.004153968627925401,0.12559406814306953,0.12042618479366848
196,0.021784645699153567,0.9585396932463675,0.0028236063459807542,0.014625554281106713,0.002226500427391478
197,0.22639050698038388,0.6539531378360816,0.003558226999168165,0.08901403065309595,0.027084097531270397
198,0.11680326550456822,0.8411020677479423,0.003048876515840722,0.020254579796459032,0.0187912104351897
199,0.1254202611137994,0.8228545559269708,0.0056069364067321045,0.03608356537927296,0.010034681173225039
200,0.04452175818918018,0.842732291239241,0.0752055854500594,0.0068513610581685605,0.030689004063350712
201,0.37166336115870025,0.48451469805853986,0.0009853056269169978,0.022668574084651734,0.120168061071191
202,0.22354921741166284,0.6925120826621455,0.0020806787797056307,0.005800125166499544,0.07605789597998652
203,0.3564606883445022,0.5900001174732554,0.0034834464286871178,0.005226865341350932,0.04482888241220436
204,0.2405019236037504,0.7108291208116884,0.003341555483258658,0.00791394586397053,0.037413454237331945
205,0.029344336525238886,0.93582962948119,0.017907984721281356,0.005976226362306112,0.010941822909983717
206,0.33740048364610736,0.6032254745787813,0.01906921011135337,0.007948983429035923,0.03235584823472209
207,0.20293849311341608,0.7085858751239547,0.06351375979236068,0.006047734878755391,0.018914137091513204
208,0.11932869057532575,0.7828585749407463,0.07759215435463601,0.002349433650489888,0.01787114647880189
209,0.15158546956776933,0.6928315429452585,0.12548282653890006,0.002894823993158442,0.027205336954913645
210,0.11262472094425323,0.8491757036856462,0.013661286883927877,0.005299601123023723,0.019238687363149057
211,0.4680191894443964,0.43629198531672814,0.00916421255569663,0.005398099838901631,0.08112651284427717
212,0.13208323676424472,0.829719915583551,0.02242389504409016,0.0034707884249879917,0.012302164183125956
213,0.22399070817479083,0.6715050082314147,0.026640713278898703,0.036171032244700724,0.04169253807019504
214,0.12332143862940832,0.7820519806898735,0.05875491184957898,0.0038417785588312388,0.03202989027230812
215,0.15097391700484028,0.7623407018668967,0.0714654961125623,0.002270677114128261,0.012949207901572564
216,0.24566845652085792,0.6974578312079153,0.01876613160530347,0.007103190694548072,0.03100438997137515
217,0.020027561907135644,0.8678325932629762,0.10016425897325847,0.0015517636046843417,0.01042382225194523
218,0.08923027930913818,0.7249226312590871,0.15962484978672212,0.0032383062093727186,0.0229839334356799
219,0.04809881443381455,0.6463781405461716,0.28820815609476075,0.0014380954699081592,0.015876793455345085
220,0.12032876991642526,0.7449396860250662,0.08879253538878223,0.0063128563821083245,0.03962615228761803
221,0.08659921435982619,0.8736355412165042,0.020253979796200607,0.008056353582882399,0.01145491104458644
222,0.22156630170227853,0.6813061766330927,0.0714971793535265,0.007050397048467245,0.018579945262635098
223,0.14895192107508382,0.723784028711784,0.11394751632805607,0.004704664948611893,0.008611868936464111
224,0.2960929969712718,0.625423453696009,0.053420259358822386,0.0065689216788979545,0.01849436829499896
225,0.06967037946879723,0.7298200661797961,0.17340218134898963,0.004836432258670483,0.022270940743746536
226,0.06506194973860743,0.8149004322744482,0.06304303658461202,0.015200283671859561,0.041794297730472905
227,0.29169789280321373,0.672729602481767,0.008839101292435455,0.0075937402922031,0.019139663130380555
228,0.22197002234811505,0.7351988539545444,0.02518214157675035,0.002919498174670786,0.014729483945919462
229,0.11495951014950273,0.8198938792725061,0.05648379499215163,0.0022671823547484246,0.006395633231090987
230,0.08531892623174477,0.843248810309028,0.04758319176974815,0.0037934937676818354,0.020055577921797286
231,0.05460217210351535,0.8631789343939668,0.06236941260840249,0.010148875310427264,0.00970060558368803
232,0.11620253774283734,0.80679442757903,0.04988015063519026,0.010127600934881504,0.016995283108060883
233,0.015179808550297698,0.7565100665756056,0.22112553668221568,0.003844793331426211,0.0033397948604550073
234,0.25479044417962377,0.560445912519727,0.10739661133526238,0.018551214895856375,0.05881581706953036
235,0.22846684535553152,0.6530299786690363,0.09716984355658412,0.004107957285646205,0.017225375133201805
236,0.1069114151827818,0.7275814251564408,0.1572084277386095,0.0025009979189883017,0.005797734003179564
237,0.13902078791144679,0.719191900630397,0.12018416144055488,0.003423570085273791,0.0181795799323276
238,0.034223295095029006,0.8393161550638103,0.11862816577595213,0.0016984528512386378,0.006133931213969923
239,0.053726265606960956,0.8178341102821276,0.11850722125309714,0.0015241402410203003,0.008408262616793822
240,0.012855782087040466,0.8767043129306143,0.09743857486871724,0.0031615979349162468,0.009839732178711645
241,0.14669640140265522,0.8027501521987231,0.024328507709626034,0.014510127528607608,0.011714811160387905
242,0.057841954760066004,0.6627008914131163,0.26857397130016014,0.007927298739071829,0.0029558837875857374
243,0.04854692551950588,0.6731670897866523,0.2553487462556648,0.0158172199092844,0.007120018528892723
244,0.08061507458172462,0.7217985756082799,0.17915315692115155,0.01178979927825555,0.006643393610588276
245,0.015022647554467096,0.6275185284145706,0.35241854524076116,0.0025362923729936203,0.002503986417207626
246,0.055398169138004945,0.7585756413301658,0.12731135093575585,0.036680376150434846,0.022034462445638534
247,0.017940421049532307,0.6577521030226041,0.3195327903080458,0.002407890470116062,0.002366795149701906
248,0.04653843664153474,0.9032439045387198,0.029115243644429092,0.012313727239964961,0.008788687935351423
249,0.023839910639216626,0.4543080139959305,0.5153125284997336,0.0020547983555724678,0.004484748509546747
250,0.012730620186693908,0.5733311543031158,0.40834443661618686,0.003010517937566121,0.0025832709564374426
251,0.10452352955416838,0.6822104808669995,0.1939244712238698,0.009701924121946022,0.009639594233016082
252,0.009385336952577495,0.364755041629808,0.6230144065477872,0.0009116733291282103,0.001933541540699158
253,0.008614801378321336,0.3892902285052302,0.5997622329018418,0.000933459202983932,0.0013992780116227036
254,0.021063804484101556,0.6605767810793233,0.30626037191432276,0.002996581671796065,0.009102460850456434
255,0.004314721847441214,0.2019302377907359,0.7928676609077158,0.00020792396408470806,0.0006794554900222069
256,0.010584164353112333,0.34491354047265005,0.6410307469395936,0.0011959498677714283,0.002275598366872583
257,0.011566874879448887,0.35527541620157593,0.625658824816415,0.003694288657559556,0.00380459544500065
258,0.010981507733106553,0.3738839741831349,0.6054399250955959,0.005093911121887939,0.004600681866274687
259,0.01447026681986258,0.3561886965142524,0.6160161555465462,0.004218526392051405,0.009106354727287248
260,0.028433457933742433,0.5540318277146105,0.3973542368986088,0.008166972781874733,0.012013504671163458
261,0.008941536589984284,0.29716210193183745,0.6886435627421865,0.0010610639517930505,0.004191734784198792
262,0.10077047373025261,0.7157628061756395,0.11954556136258102,0.007739709642124446,0.056181449089402494
263,0.05859604578226553,0.40323760002174613,0.5280868599198882,0.00191380390729686,0.008165690368803134
264,0.3637950369348845,0.4967180562397551,0.025540039509382505,0.008374625229749398,0.10557224208622852
265,0.05181375137920054,0.8311077411845805,0.10477547939719017,0.004638291870477594,0.00766473616855119
266,0.13267417528297507,0.7611194357873562,0.05032174695687647,0.011351326644315221,0.0445333153284771
267,0.09771322384560907,0.7912082169370956,0.0972563088362917,0.0032006876845114113,0.010621562696491981
268,0.21950129552399278,0.7048363575300047,0.05208067041084516,0.007415172487840915,0.016166504047316375
269,0.18466605257192628,0.7023056664718836,0.09877999649623997,0.00422134920280585,0.010026935257144152
270,0.2136019884261981,0.732477644162618,0.04021747780177875,0.004280367090910211,0.009422522518495043
271,0.21100026366153593,0.6417144625232463,0.13977238290554134,0.0037812565226119617,0.0037316343870645503
272,0.22059093317590492,0.6727074117246639,0.053547359409802896,0.01934450831409877,0.03380978737552942
273,0.2093915766472969,0.6647283829606967,0.08283765810820336,0.024795008652204638,0.01824737363159841
274,0.11143338250899555,0.7950503090184238,0.06812866969058254,0.011735450681481758,0.013652188100516304
275,0.08730406065547945,0.8387819412670465,0.05427162394340614,0.004169181852764334,0.015473192281303637
276,0.13399110833319994,0.8160453644734648,0.01150075906004715,0.01524413996505101,0.023218628168237235
277,0.017938346460476536,0.8579954203323839,0.11799787327373457,0.0029875952051270564,0.0030807647282779086
278,0.06683778690626323,0.8890752038837483,0.027431328159580555,0.008122275969506995,0.008533405080901005
279,0.14081933022812196,0.8077568733825303,0.017155232726341573,0.011196940079948946,0.023071623583057106
280,0.12419226562333055,0.7886525463612175,0.05243435798455828,0.021778940258920687,0.012941889771972968
281,0.11917037031099097,0.7857777092809842,0.03454243395709048,0.03787882029753104,0.022630666153403232
282,0.15548340711976744,0.7511474013935912,0.030495888318691215,0.02780371859910356,0.03506958456884689
283,0.03272825644117124,0.9107289814896191,0.03111983327526383,0.018494631197557152,0.006928297596388506
284,0.15913221887854367,0.7574599252926488,0.014032985249488325,0.05555597273008951,0.013818897849229588
285,0.14839889787626714,0.7921889019507099,0.018185617003797543,0.014112911241904622,0.027113671927320847
286,0.16067195327345232,0.784460433240945,0.007569198847255825,0.04211624647063378,0.005182168167712971
287,0.07394579480319673,0.8714096149472752,0.027592186848439157,0.019413483870030775,0.007638919531058376
288,0.024314172179185738,0.9268649995949927,0.04086198690893901,0.004117123189143778,0.0038417181277387294
289,0.10689028155096356,0.8463084670609898,0.017472345873710014,0.01765177825778744,0.011677127256549177
290,0.041508578812741816,0.8771407975420643,0.07058604745904883,0.0056800636020446355,0.00508451258410028
291,0.030052866658300245,0.9342043766461176,0.02581305593294524,0.00568628788812846,0.00424341287450869
292,0.11221149165673922,0.835796125385213,0.04516144433445874,0.0024414361809897917,0.00438950244259927
