epoch,N1,N2,N3,R,W
0,0.005151067379922993,0.003399748695404215,0.00030474574657123076,0.0004433078663639386,0.9907011303117376
1,0.009459360286519284,0.0027262226485247325,2.8443589247617315e-05,0.0007206475752272969,0.9870653259004811
2,0.03699787720404612,0.009145988940125572,8.763843299392483e-05,0.0019901835464808276,0.9517783118763536
3,0.015099868456500463,0.005099278297847489,3.343611480055254e-05,0.0009949449097042646,0.9787724722211473
4,0.011690495142092194,0.0012493615350620392,1.3634691434372697e-05,0.000627630153185641,0.9864188784782257
5,0.1398215337495559,0.011472682342717104,5.136972241558349e-05,0.004253831003795433,0.844400583181516
6,0.5263884568650715,0.05070459414290802,0.00021866211322396064,0.010543678268368554,0.41214460861042806
7,0.1778835596479636,0.04488132169204055,0.0009560028130953198,0.0031205658558663835,0.7731585499910341
8,0.27590020893169903,0.2810444483706238,0.007482164251244615,0.006920337262166873,0.4286528411842658
9,0.34523660850377663,0.26946340546428316,0.008469443442791113,0.007258428012235243,0.36957211457691386
10,0.27412902907203585,0.09037170069412458,0.001069024479007507,0.006217954488717084,0.628212291266115
11,0.12332457618566099,0.19455160264349414,0.004469232795314992,0.003119073691631708,0.6745355146838982
12,0.2757763975173918,0.6708291430996555,0.0038138205725057237,0.005052046508642351,0.04452859230180477
13,0.2246840863292147,0.41494390989592433,0.004704764990885077,0.002752251641814209,0.35291498714216163
14,0.18923739691596816,0.7555831973751768,0.010248017901045865,0.0021637655769440652,0.04276762223086512
15,0.1885465481064547,0.7172563544485876,0.01194938581461609,0.0010209545006639896,0.08122675712967771
16,0.05343381605257566,0.8990513057609405,0.013333811112164883,0.0008047156145195426,0.033376351459799135
17,0.020257940444774743,0.944968661329921,0.019291405768445336,0.00031753110769290014,0.015164461349165978
18,0.019217215279753532,0.9413510401109155,0.029972981819541455,0.0004094402441186207,0.009049322545670837
19,0.018697671830220135,0.9530425656232604,0.01772157280849157,0.0004518189421781699,0.010086370795849753
20,0.01658481563945804,0.9320164384062686,0.03349118730143487,0.00019571028319678447,0.017711848369641684
21,0.007995694193295216,0.9315461272793555,0.051272619456952225,0.00010232991399172389,0.009083229156405246
22,0.005782078174484867,0.7717366536525694,0.21144029736938183,5.6464646236887e-05,0.010984506157327002
23,0.040379995710512886,0.933582874844231,0.016285002019384872,0.0003301061806735953,0.009422021245197549
24,0.009055644647458791,0.9840184524450509,0.0036011943379596224,0.0001510121763776372,0.0031736963931531083
25,0.005406706423352431,0.9365683078578865,0.05248255743144625,0.00022726928919736419,0.0053151589981174484
26,0.004136555443924951,0.9490335547521793,0.04342789256954754,0.00011738477225395036,0.003284612462094287
27,0.003508700973140699,0.8590083554546858,0.1327708227514554,0.00012043563924078542,0.004591685181477406
28,0.006715456957385332,0.8462856987681805,0.14025174396734086,0.00015674701311934087,0.006590353293973973
29,0.008007616856393363,0.8630818269610447,0.11639153958288635,0.0002309186424165527,0.012288097957259044
