epoch,N1,N2,N3,R,W
0,0.00017710435153911501,3.7919845328928676e-05,0.0002673300498141849,6.992295703182704e-06,0.9995106534576146
1,0.00026443462154540273,5.2539251367378484e-05,3.376979547422265e-05,5.98635633701833e-06,0.999643269975276
2,0.006939996708396279,0.0006110271882078142,2.2391695389973716e-05,7.800872796318535e-05,0.9923485756800428
3,0.0005993395294465848,9.565877536910633e-05,4.7864760091861957e-05,0.0001543000452015243,0.999102836889891
4,0.000428471146589838,0.00011991138973341274,5.591262266525221e-06,9.638327398198035e-06,0.9994363878740121
5,0.0016101389530137518,0.00021739999422297823,2.7461069784831586e-06,5.6446293485491173e-05,0.9981132686522992
6,0.005712597085295705,0.0010304409723061638,3.649584835017168e-05,0.00014196467293122895,0.9930785014211168
7,0.004580363244694596,0.0007608206344941282,0.0007780004682811431,4.237064733013838e-05,0.9938384450052001
8,0.04695420020262663,0.015697089585385758,0.001061502062228186,0.00042880249647789145,0.9358584056532816
9,0.0757666825960331,0.017837694086655587,0.0008368247314479172,0.001082721365144283,0.9044760772207191
10,0.09979737038619725,0.043388249679794655,0.0025668284632977202,0.0011352603655519935,0.8531122911051585
11,0.09158879719122874,0.3404012141435039,0.018867461043340826,0.00861144252107454,0.540531085100852
12,0.1069528878273287,0.0609991591491819,0.004267334486663682,0.00422046359621114,0.8235601549406145
13,0.15497146113145144,0.30327505760604134,0.0395603247429061,0.0103860593999826,0.49180709711961856
14,0.051009870911948564,0.4605550438253966,0.06256953827408028,0.005487417989673878,0.4203781289989006
15,0.03254803092491768,0.06346960662868517,0.029661548257554536,0.0024002388891646324,0.8719205752996779
16,0.011691401971485648,0.016367436287128542,0.0004591825740685652,0.000511650888134225,0.9709703282791831
17,0.08410227898328526,0.18546260285999736,0.018638955054643226,0.002087901760514136,0.7097082613415601
18,0.023985921478211266,0.021434171562098883,0.019357440050799726,0.0008884830328000659,0.9343339838760901
19,0.05261682188531113,0.03309063928903111,0.006454668176824787,0.0011674452363631118,0.9066704254124699
20,0.36955025360789784,0.07861254098686273,0.00688790637989408,0.0015720233292365064,0.5433772756961088
21,0.236588170024524,0.02965790528231264,0.0018948876963226253,0.0025794858097518496,0.7292795511870889
22,0.059303427969460476,0.036609705068089485,0.000955151128007969,0.0008472882666815409,0.9022844275677605
23,0.0849625172866793,0.039902189908544494,0.00023299728394097436,0.002026650936970149,0.872875644583865
24,0.05217147321285205,0.0799837822049573,0.0017941417619503767,0.0005609825538826244,0.8654896202663577
25,0.22213543980815365,0.5482313300661572,0.009848863842970146,0.0018140874653132775,0.21797027881740585
26,0.023724495788513267,0.07853849265296266,0.023249781380111866,0.0019341706003956737,0.8725530595780165
27,0.22818018889739203,0.2595277467885172,0.002173431145337664,0.0018694649973742894,0.5082491681713789
28,0.10019806258940052,0.11926460478430478,0.0021053614585343976,0.001877894202244217,0.7765540769655161
29,0.1396496154135099,0.0794698211450931,0.001352240854929332,0.0014507515275058798,0.7780775710589618
30,0.02585067182005588,0.6486171134850754,0.1270920246692166,0.001795021777064405,0.1966451682485877
31,0.07711177812255357,0.42872863014272,0.03907521601796037,0.002793288047656617,0.4522910876691093
32,0.1373933864476104,0.6545638579996863,0.0311618047864412,0.0029189945176066445,0.17396195624865532
33,0.0960947914543485,0.36133461791902083,0.007571751090140272,0.0024226514569582703,0.5325761880795321
34,0.1757069006065668,0.4034053579383062,0.014028147584532292,0.0033583112914219344,0.4035012825791729
35,0.14535672842428077,0.5624137360781964,0.027796183136907744,0.002251927511287601,0.26218142484932744
36,0.11719593893937166,0.43942560409856934,0.007848093762296646,0.0013228566372504268,0.4342075065625118
37,0.15876333012845273,0.3898099053026306,0.009110514173971154,0.002126435095964024,0.4401898152989814
38,0.09375658516281794,0.306324173922289,0.054596608723472564,0.0026801199168960993,0.5426425122745244
39,0.09638111530559483,0.2537988154934769,0.02212479915668177,0.0012176697207199622,0.6264776003235265
40,0.14402574792023395,0.18663763475653428,0.05501912565458376,0.000977740354962983,0.613339751313685
41,0.12666279758889445,0.2183202048165273,0.0100666975469074,0.0023339110152684004,0.6426163890324024
42,0.13437733030111143,0.4263623382993512,0.0284710775842924,0.0010293930448733585,0.40975986077037163
43,0.06399710014662005,0.7277521841085648,0.11910256145953857,0.0005465946098630248,0.08860155967541354
44,0.042220549584789234,0.6480328735323749,0.14021597819329307,0.0005526530565238914,0.168977945633019
45,0.09902059735316807,0.7766473017054536,0.03518978282841093,0.001210104877310601,0.08793221323565675
46,0.06679882372496589,0.6925419943868576,0.06195577205991515,0.0035710898836282113,0.1751323199446333
47,0.1019927105014388,0.3437120327041459,0.02171085139162988,0.00695908221614685,0.5256253231866386
48,0.09726171754603759,0.8130907651717357,0.04406244418307138,0.0036154207523461093,0.041969652346809175
49,0.13623453218024784,0.5778757744928417,0.009954565410120832,0.004576579671350527,0.27135854824543915
50,0.06873542313848069,0.7193867293103652,0.05558994758917787,0.0023841816205157833,0.15390371834146055
51,0.043370519700105914,0.09340277779085063,0.0008387717583601419,0.0012732817580243011,0.8611146489926589
52,0.13122655518665421,0.5538159419987072,0.006713974732664767,0.0026675158669014817,0.30557601221507236
53,0.2703693504960089,0.2751082609642716,0.0037051431708668243,0.0031941248630945915,0.4476231205057581
54,0.3131138961850312,0.5013062968056723,0.02584417196511157,0.0020665833748495493,0.15766905166933545
55,0.15466348686066628,0.7164544538429679,0.025595564455063318,0.0016668089282445926,0.10161968591305795
56,0.2501368813168419,0.40695625894483134,0.004329459297722474,0.0019214561790856161,0.33665594426151874
57,0.11988450390034049,0.47254995028257923,0.007675354171934599,0.0016231200609728726,0.3982670715841727
58,0.12548747472915794,0.24934748746598412,0.028014378216286547,0.0006578047336144626,0.5964928548549568
59,0.05062722743861918,0.09053938775879625,0.0018269550433183557,0.0015632945555410574,0.8554431352037252
60,0.12764791095820502,0.30950815162444506,0.003096771402221493,0.0027015220459482236,0.5570456439691801
61,0.0187233070848621,0.013280595621987764,0.000346214560203348,0.0003716518620171111,0.9672782308709297
62,0.09032278284094668,0.22421911646199952,0.03488801816662639,0.00167351511915839,0.6488965674112691
63,0.04648473533515886,0.5819585034276268,0.13210629313074562,0.002250273313568011,0.23720019479290066
64,0.14275587551622165,0.13003373050309405,0.007381050836420028,0.0051552067795391935,0.7146741363647251
65,0.1815343908963314,0.5858129129093684,0.02324350056238286,0.009703894861780991,0.19970530077013632
66,0.23402411239868684,0.21219539278432598,0.005112263638159077,0.009556916721080484,0.5391113144577476
67,0.18453124893910552,0.1950527651688143,0.028266658227305286,0.0036361483484643182,0.5885131793163105
68,0.03880426897112534,0.7234511706721202,0.1078887768690221,0.0010117420966133926,0.128844041391119
69,0.07265156430231322,0.16760573394220005,0.02803079902210856,0.0008474697401050863,0.7308644329932732
70,0.05486742719278514,0.8058692825905699,0.03565806669034418,0.00242283152582698,0.10118239200047396
71,0.06664537156753729,0.08833765888874388,0.0041469892833134285,0.00568165074990771,0.8351883295104977
72,0.0852875374304981,0.5502991880758243,0.04840178051523085,0.0026809938444623963,0.31333050013398434
73,0.04704236868380655,0.06325436026485895,0.017153970830307987,0.0012262311203280127,0.8713230691006983
74,0.28836935017864507,0.38726968945521567,0.014596340502447722,0.003391431284349522,0.306373188579342
75,0.22717409058535967,0.472545017005262,0.013661738361022557,0.012811756387480281,0.2738073976608755
76,0.1706748933654026,0.3921078784279672,0.007705408456449259,0.007901077999253018,0.42161074175092794
77,0.18466043485704273,0.6803379650446171,0.0354221668739669,0.00869201593176431,0.09088741729260905
78,0.38312165905074036,0.2206252092791509,0.002843274785835001,0.022445320542463027,0.3709645363418107
79,0.03212855588807151,0.9047777308251939,0.021970559774739856,0.0016905163719634138,0.03943263714003148
80,0.15996593370729395,0.5966461004913786,0.025488200676258465,0.01633713089664791,0.20156263422842116
81,0.10521904744137921,0.19581793345127146,0.005876365663607015,0.008854366791787341,0.684232286651955
82,0.15868808349133662,0.3129190807597407,0.016754361697057053,0.021934508781223567,0.4897039652706421
83,0.1064817156323671,0.018363475439498258,0.00013365000517810013,0.01481642398151967,0.8602047349414368
84,0.05292975959876798,0.1920466233799273,0.008850771409031729,0.01119487865415364,0.7349779669581193
85,0.22643445689104352,0.42243739140576025,0.009237332384364806,0.027296539903332823,0.31459427941549867
86,0.06322524948833425,0.15071468852929493,0.0007908827272317896,0.027236886459048232,0.7580322927960909
87,0.04663367244885944,0.044943058572374434,0.002319954265935616,0.007366371839438899,0.8987369428733916
88,0.0038236974603808984,0.006897281733483505,0.0001643587343753759,0.0007425494380106614,0.9883721126337495
89,0.0011586087851848475,0.00031746421848688716,3.6728795855904167e-06,0.00030454978810793307,0.9982157043286348
90,0.005521471639036501,0.00094737325473978,7.6090470994260866e-06,0.000292216289637497,0.9932313297694868
91,0.004334639202482734,0.0009135226861836596,4.0017019244171455e-05,0.0002238596701984607,0.9944879614218909
92,0.002118657539850593,0.0010097990570016053,3.209437844539306e-05,0.00013630278452898953,0.9967031462401734
93,0.00818849481021968,0.009625035923567355,0.00010032903534549481,0.0016357448538560646,0.9804503953770114
94,0.013589039691887218,0.00948147895803085,8.428438778437478e-05,0.0021175148969864903,0.9747276820653111
95,0.042942629896341136,0.017051263671495127,8.866891954420033e-05,0.004656374597356019,0.9352610629152636
96,0.09601718862010171,0.07941223791322866,0.00010877876088300041,0.010882951509288476,0.8135788431964982
97,0.024243299894709573,0.008201868264879226,0.0017571620321910938,0.001289875055964115,0.9645077947522559
98,0.0684682345647867,0.08963628420207144,0.004717385844249239,0.009835493583607571,0.8273426018052851
99,0.046003600112211676,0.024728378036409985,0.005403512312872183,0.0048632119986561995,0.91900129753985
100,0.05753770844781029,0.2685244359387498,0.038415099785548704,0.012572202378136412,0.6229505534497548
101,0.19358038771385275,0.38480915027647566,0.011323008005056588,0.0342805102007827,0.37600694380383237
102,0.16953210681047629,0.3185710532297363,0.006899531073295249,0.017659842394834147,0.487337466491658
103,0.11246130866855845,0.3400530159686736,0.005454210395201437,0.025152603543009782,0.5168788614245567
104,0.21155758517341763,0.4689273120301085,0.016946048577053088,0.029113034820048584,0.27345601939937225
105,0.14731814822373612,0.5339964741827536,0.019205601661648,0.07433962502970859,0.22514015090215372
106,0.07692965953571411,0.8642987011894193,0.02410853542998155,0.010589681430196939,0.02407342241468801
107,0.21107505943459215,0.4898409513829039,0.015309737488889199,0.026044848536811566,0.2577294031568033
108,0.07195248993747173,0.35428095191720543,0.004082033671883862,0.014111845155752378,0.5555726793176865
109,0.07042238713672543,0.04024693115869084,0.0007327573284714734,0.01993650199476694,0.8686614223813452
110,0.1588032407072602,0.10541619064052504,0.0025123096742599793,0.014156981746385286,0.7191112772315694
111,0.07824534308704,0.5857806541075761,0.020912507178529233,0.0171753652988874,0.2978861303279673
112,0.009782491661418329,0.004822291546778756,9.025600262310685e-05,0.002997200208546681,0.9823077605806331
113,0.001219999249369692,0.0018050418951988405,0.00017785196053650036,0.00014881358692639453,0.9966482933079684
114,0.00530923046762944,0.0036867764628968963,0.0014039560181115741,0.00017757045272995663,0.9894224665986321
115,0.0005893988061120028,6.700470135611076e-05,0.00022084367488231916,3.464999868392028e-05,0.9990881028189657
116,0.0004041138347134123,6.0533424205061626e-05,4.719433625846446e-05,2.547790250408627e-05,0.9994626805023189
117,0.0020024229567441923,0.0003499867678735789,6.3631324628255475e-06,0.00033680694662813584,0.9973044201962913
118,0.0033514096259793986,0.00042509183193735646,4.6557030460827615e-05,0.0002310003433112409,0.9959459411683111
119,0.0026769190688487533,0.0003625815421532866,1.4804130527949136e-05,0.0010539390628544229,0.9958917561956155
120,0.0019946042894930147,0.000870629212828554,6.9418105262396845e-06,0.0005267481268690299,0.9966010765602833
121,0.0007836644802861664,0.0005918609157961285,5.210114809167164e-05,9.284628129160619e-05,0.9984795271745344
122,0.004448227489986634,0.00229275719312141,1.4625792144661706e-05,0.0008902772716912799,0.9923541122530559
123,0.0016711655973927814,0.0026672151758897066,2.1324770012103868e-05,0.0009089125117801554,0.9947313819449254
124,0.0014786247249495511,0.0027868023611935444,1.3269564323340967e-05,0.0012923902021397516,0.9944289131473938
125,0.0010006876614755053,0.0007730182937679577,7.644186970562844e-06,0.0005290272364229803,0.9976896226213631
126,0.0023904228391766593,0.0020158787713485675,5.455640747612689e-06,0.0005687570125807998,0.9950194857361463
127,0.0008799766305372556,0.0006570390994235232,6.980414566988395e-06,0.0003699681571239056,0.9980860356983483
128,0.00021957684467648888,0.0001899237258728568,7.20519317375009e-06,5.8647504297281576e-05,0.9995246467319796
129,0.000247258081036319,0.0001517510220243137,1.1391883032193884e-06,0.00011485055509836776,0.9994850011535378
130,0.0005481060384111852,5.210399132892481e-05,1.901233216935099e-05,3.419860559997678e-05,0.9993465790324905
131,0.0015264478071964703,0.00019831148555204283,4.548233460703396e-05,0.00016386585088171385,0.9980658925217628
132,0.017728497978781364,0.007066222140762475,0.00026162652560678335,0.0003228171692595591,0.9746208361855898
133,0.0009569607717109406,0.0005783195403335686,1.6967404898635574e-05,0.00011958801624228683,0.9983281642668146
134,0.000277321421559152,0.0008424710365391991,4.101301048636735e-06,0.000495472034320812,0.9983806342065322
135,0.010916556524417654,0.0016839304833551562,0.0005239981967616959,0.00033143502614962385,0.9865440797693159
136,0.002550800160663853,0.0005084402720273759,3.689386943117013e-05,0.0002739724401258716,0.9966298932577516
137,0.002655344393545722,0.0005157471675199856,3.953486891938909e-05,0.0002789689953149322,0.9965104045747
138,0.0006879926697318744,0.00022841199579336392,2.6956792075836568e-05,0.00015239564056884454,0.99890424290183
