epoch,N1,N2,N3,R,W
0,0.00631994892737478,0.0002729648703043686,5.098386126917851e-05,0.0002711164682169383,0.9930849858728348
1,0.002103707059359982,0.0002606921500870451,7.079623340410497e-05,0.00020364514428433076,0.9973611594128644
2,0.004794294549733592,0.0016641524765066073,0.0007526221120602553,0.0009635595006084279,0.9918253713610911
3,0.0015700623277935916,0.00024024901174332254,4.677504840423365e-06,8.635597398012833e-05,0.9980986551816424
4,0.006554382443039988,0.0007362517961206865,2.5935575768496853e-06,0.00029770670991112957,0.9924090654933514
5,0.00485523268157452,0.0001368859646722123,1.5234014913812952e-06,0.00021348995967336676,0.9947928679925886
6,0.017485635098512232,0.004450944517228562,2.8592365478789787e-05,0.000949986560581429,0.977084841458199
7,0.013410713428660063,0.0007012958881596215,1.2888911050615402e-05,0.0006210496449654174,0.9852540521271643
8,0.0027157640701698602,0.001156082797678803,8.271454139986378e-05,8.029793096731513e-05,0.995965140659784
9,0.0015258572564139572,0.0008514172091793013,1.22471755432121e-05,2.262005018295898e-05,0.9975878583086806
10,0.009345502644413944,0.0029751741368076357,3.3594510744144945e-05,0.0006462404168267056,0.9869994882912075
11,0.0006985232119885168,0.0006331809251803664,5.663410171653495e-06,0.0001255741595721293,0.9985370582930873
12,0.0023254783842965396,0.00031638761074673645,2.9889962037764747e-06,0.001053249073908341,0.9963018959348445
13,0.009247059355486949,0.0028356630604103963,1.2536781391792137e-05,0.00396283335179725,0.9839419074509137
14,0.024477420427823565,0.0025115548618099073,1.5751957607759682e-05,0.0029321142518634884,0.9700631585008953
15,0.00781064307626491,0.0013854129337656173,2.0596068138951188e-06,0.0008083474590961423,0.9899935369240593
16,0.030951291650758172,0.0025434412173201194,6.453688089953779e-06,0.002279724111724949,0.9642190893321069
17,0.2211190865972965,0.06253166175496905,8.82279474520706e-05,0.01166232495327998,0.7045986987470024
18,0.05166115203570211,0.006912465395213764,1.7467308911452178e-05,0.0023247595271479356,0.9390841557330248
19,0.012769896297481419,0.0010542206232081685,4.732159202716676e-06,0.0006368734418302836,0.9855342774782774
20,0.052696149498820344,0.004478562502971334,7.685381351282548e-06,0.004737903370203784,0.9380796992466534
21,0.3432559764253262,0.047459756839662894,0.0001913513184460864,0.01899569819423425,0.5900972172223307
22,0.1301251136986656,0.0709422158663907,0.0001010295167428714,0.008176166940051119,0.7906554739781496
23,0.040072740870909736,0.017914372973888423,2.0668710059090504e-05,0.004241617283937089,0.9377506001612057
24,0.09841849588532374,0.0371224138795996,5.117610243079657e-05,0.01974860297676427,0.8446593111558817
25,0.04271772137560596,0.006465633069532622,3.1607421725796155e-05,0.0030326229607182628,0.9477524151724175
26,0.2534465158271051,0.06916008126657516,0.00027155988440959416,0.004521249293422164,0.6726005937284879
27,0.01609541663779042,0.002042883800477097,2.8485707399496943e-05,0.0010750935083341986,0.9807581203459987
28,0.2550957990483262,0.05556380532550216,8.119066574493619e-05,0.011416221971652141,0.6778429829887747
29,0.062135278494583876,0.013930472855239866,3.549045107889667e-05,0.002885108724343445,0.921013649474754
30,0.1221393943368696,0.024310077569718497,7.132994062310089e-05,0.002508764156334641,0.8509704339964541
31,0.10103804462996441,0.08788211031184721,7.723833962272722e-05,0.007710045759870648,0.803292560958695
32,0.08395261880798088,0.02805665501925835,6.482257153661943e-05,0.007284223068073198,0.8806416805331511
33,0.005803844562767503,0.00355699773532249,2.8811923931980713e-06,0.0002962064030855475,0.9903400701064312
34,0.024422089531139408,0.0036278994619999734,7.322195112578521e-06,0.0019215461442698588,0.9700211426674782
35,0.07003199125197933,0.010065773295322971,2.1789238409068994e-05,0.0026374273481450275,0.9172430188661437
36,0.01664445350435247,0.0033824344393036834,1.0809072626410836e-05,0.000314302563011423,0.979648000420706
37,0.011775586988032239,0.0012947901623170488,2.9364931055158977e-06,0.0008904805455433265,0.9860362058110018
38,0.008320184250556771,0.0011398335224703713,2.6193373686037372e-06,0.0006118358967876729,0.9899255269928166
39,0.017271043716938557,0.0010503588197603487,3.612019311256604e-06,0.0005928377928380678,0.9810821476511519
40,0.010142327486430392,0.001225162191521754,2.5775021588119356e-06,0.0004719484568565748,0.9881579843630324
41,0.011811123970507315,0.003450095020098716,3.5741625941893406e-05,0.00044038026050760364,0.9842626591229445
42,0.005231692739061936,0.0006771835921938733,4.3203218081132105e-06,0.00023496985546608417,0.99385183349147
43,0.006115740130224834,0.0004953911512302085,1.6638699302483766e-06,0.0006624972964022669,0.9927247075522124
44,0.046927522049463655,0.0020755741435139427,5.191953143548319e-06,0.001977048414726981,0.949014663439152
45,0.024526432314181112,0.0011822231035471524,3.893296222189333e-06,0.0010083050503651033,0.9732791462356845
46,0.055631937466253,0.004032881975594407,1.005777601235693e-05,0.0048182263802198574,0.9355068964019205
47,0.0020778771523845907,0.0003380477741899092,1.7635947552268861e-06,0.000611901951346315,0.996970409527324
48,0.07889599048960849,0.00271480710012481,6.68408873617515e-06,0.0033549786773560287,0.9150275396441745
49,0.060736186733844164,0.006846153179544696,2.2694153856085936e-05,0.0038446785042864427,0.9285502874284687
50,0.002839503870988985,0.00021226550592781432,1.431691479438509e-06,0.0003582276497698586,0.9965885712818339
51,0.005004872133704094,0.00032325220458635746,2.2914515151540274e-06,0.0009507726669922169,0.9937188115432023
52,0.04618408879012645,0.0019563336225258284,5.510524016783769e-06,0.005237140369485832,0.9466169266938451
53,0.04637363117865931,0.0015417228150880916,3.4093088219728294e-06,0.0020973886469649416,0.9499838480504658
54,0.17803437604457867,0.007270863292301245,5.264858477021548e-05,0.007696128235783945,0.806945983842566
55,0.018558790824424753,0.0036162625343893,4.105585978229207e-05,0.005778179838731701,0.972005710942672
