epoch,N1,N2,N3,R,W
0,0.044088206911939036,0.002251710071351717,1.1647636272693569e-05,0.00354234003851476,0.9501060953419217
1,0.05409098646075406,0.001950621394361839,6.1980017318941485e-06,0.0029226796941985893,0.9410295144489537
2,0.027774061365232066,0.0011997930139980735,8.60140464753773e-06,0.0009535818695913539,0.9700639623465309
3,0.04948521904572642,0.002141156805101056,1.1101196648666076e-05,0.0017563328069071624,0.9466061901456168
4,0.3524712277814417,0.034683757834466665,0.00019255445170292043,0.0044384918983563955,0.6082139680340323
5,0.03619008468236315,0.00230496946808581,1.9378963219502108e-05,0.0020448562565765003,0.959440710629755
6,0.5894883751007916,0.19153725508473313,0.00035959295922094735,0.011645780489757777,0.20696899636549657
7,0.030559854429719677,0.5959600112610414,0.32241013763364135,0.002156755866242466,0.048913240809355066
8,0.2739207587582057,0.2863794834866194,0.0005989492681111103,0.03281177400397518,0.40628903448308845
9,0.26939593398288425,0.5836702929229072,0.0017140813295527153,0.04807030283310208,0.09714938893155377
10,0.014881043592486464,0.9637856424939893,0.004530161985843549,0.0026376387533704124,0.014165513174310019
11,0.013089495206326157,0.964811113659851,0.008398244614921098,0.0016683762507516142,0.012032770268150243
12,0.025618613898569974,0.6816607512259303,0.0004419172723644128,0.017269809890345152,0.2750089077127902
13,0.00938330718374748,0.006816535223890854,4.173813658286066e-05,0.005349396780024028,0.9784090226757548
14,0.16619443824232236,0.0225615009575787,0.0001253928028867698,0.008272813999958056,0.8028458539972542
15,0.03840708855085661,0.005177454215423456,3.192130728338806e-05,0.0014639968733369836,0.9549195390530996
16,0.7562148504490218,0.042937563667102836,0.00015593232842890772,0.0019819801458771246,0.19870967340956947
17,0.1823695730282024,0.7900762511648496,0.0024154259308295533,0.0009656347786908329,0.024173115097427537
18,0.06674167650620759,0.050981894347884776,0.0002286734834836373,0.0011817093306263865,0.8808660463317977
19,0.06262180331712283,0.9096200471464944,0.015590748760045629,0.0009144001131140704,0.011253000663223158
20,0.015889050141784995,0.8822790513135939,0.09306451731792105,0.00038361374646988876,0.008383767480230078
21,0.013011450751788107,0.9655932851552697,0.015540593051555706,0.00017221707697735514,0.005682453964408962
22,0.029008793870346654,0.9422575546844287,0.010365814860598484,0.0005032662454399853,0.017864570339186186
23,0.003912398043727883,0.8164815030326172,0.17102508666610677,6.940751760406923e-05,0.008511604739943907
24,0.0022972250571424283,0.9515424130059305,0.042592416220865036,7.343281707295878e-05,0.003494512898989034
25,0.017801141779140876,0.9397089821649475,0.03437099357571907,0.00025785715491817866,0.00786102532527428
26,0.006502544750764153,0.9727278731254408,0.016741693780218034,0.00013258483643771118,0.0038953035071394495
27,0.0033587619013337572,0.8160035337563512,0.17576366632612134,8.290458293916733e-05,0.004791133433254684
28,0.0008816376557425087,0.5162421830799768,0.47850342305436716,2.9512692290477804e-05,0.004343243517623117
29,0.001345903915307392,0.4921785666977093,0.5019570741595916,5.2001153613302226e-05,0.004466454073778323
30,0.003521478065781471,0.682243397023337,0.30817276859695514,0.0001037288887922589,0.005958627425134026
31,0.004758202463328742,0.5801926917854163,0.4092615276346236,0.00012126345158178443,0.005666314665049523
32,0.019426854493582533,0.8494893695848332,0.1206552845263386,0.00024026185396471193,0.010188229541281043
33,0.0033874514606949896,0.7144174584147269,0.2763130118343599,0.00012671874663306278,0.00575535954358509
34,0.001436864047464631,0.24199302594549404,0.7525535880038314,8.928784278284318e-05,0.003927234160427067
35,0.06007096370253077,0.7731214824071829,0.09649050233088106,0.0004868959490960795,0.06983015561030925
36,0.010949392338013111,0.7489851164671628,0.2327825873676224,0.0005854348248896154,0.006697469002311957
37,0.046988848682406444,0.9048512000992441,0.03013595720722543,0.001877553460847822,0.01614644055027632
38,0.018094865865767876,0.9044016608875699,0.05701925761071409,0.0014515130547964352,0.019032702581151775
39,0.007050117790871617,0.7126251873894845,0.27067070488209666,0.001701899952684662,0.007952089984862368
40,0.009378991106581374,0.6255163027613098,0.3516552270531853,0.0010203531195755067,0.012429125959347956
41,0.10577909188077077,0.4871473608641123,0.0032422956485773547,0.024878671943620968,0.3789525796629187
42,0.024376996190712045,0.02549098275007141,0.0007433281645883065,0.0007795568548290986,0.948609136039799
43,0.003145134030723102,0.004562738188502535,0.00011278896067345343,0.0001250843873281936,0.9920542544327727
44,0.0015579316310244912,0.0008550807944358965,5.4710813314686745e-06,8.053141971903095e-05,0.997500985073489
45,0.003338110939700592,0.0011316889566691862,6.704734412506442e-06,0.00011261115145259493,0.9954108842177651
46,0.004647720193090799,0.0007677396296067796,0.00015755110949174417,3.283842043965495e-05,0.994394150647371
47,0.005035317253775679,0.0008086276760414335,5.599247030165051e-06,0.00011295993033382997,0.9940374958928189
48,0.002682741344336394,0.0008277442350322169,2.306417672965718e-05,6.423725684944951e-05,0.9964022129870523
49,0.003606370623520662,0.0006158409683827764,8.624062550162262e-06,0.0001580738775995912,0.9956110904679469
50,0.0037234474078860513,0.0010493631200567447,8.873512265405272e-06,0.0004114453351748334,0.9948068706246169
51,0.0048992500257946485,0.001671068686843586,5.1908269522115324e-05,0.000262532533332305,0.9931152404845074
52,0.014675692891647671,0.00261626937886109,3.567980825244535e-05,0.0003030618382257196,0.9823692960830132
53,0.009551173426878256,0.0015332652467729057,2.044540712370804e-05,0.001151178603858697,0.9877439373153665
54,0.019976091608942106,0.0016412603395436214,2.7543011951406445e-05,0.00168888003563868,0.9766662250039241
55,0.006855401497720753,0.0006971103805339127,1.018019545955318e-05,0.0007353571945712702,0.9917019507317146
56,0.012828034609299911,0.001801448898586853,2.9095472269298967e-05,0.0007772720301035075,0.9845641489897403
57,0.025447784054473163,0.0008896141143448603,1.1935892209138437e-05,0.0008905407022662211,0.9727601252367065
58,0.019557900766412617,0.0008532937290503918,5.234697398919658e-06,0.0006339343704292514,0.9789496364367088
59,0.03479400257722094,0.0022093846044752554,1.0873814836227206e-05,0.0014398931621954383,0.9615458458412722
60,0.011196849573686364,0.001590132602987825,2.6751848002455503e-05,0.0005253376636167056,0.9866609283117066
61,0.010164260417378557,0.0007815943488495265,3.520886718664187e-06,0.00048391083471402245,0.9885667135123393
62,0.007688582708226499,0.0005343197331739728,4.807015359264941e-06,0.00048280835160134997,0.9912894821916388
63,0.009717744637642507,0.0010032485423706794,3.890515487177465e-06,0.0005906863875692391,0.9886844299169305
64,0.019158355815319692,0.0014695422290955753,5.39999494012723e-06,0.000779884170709365,0.9785868177899353
65,0.01167878533053493,0.0007923792037916856,9.503568849179028e-06,0.00045285097927558643,0.9870664809175486
66,0.007407132964982205,0.0014491273060505165,2.7617175313035173e-05,0.000384335097739124,0.9907317874559151
67,0.013798077423243373,0.0010448814945058264,3.983773595339813e-06,0.000567283795927287,0.9845857735127282
68,0.011470986212777486,0.0017255204974938529,5.260625726339825e-06,0.0004837211039180228,0.9863145115600843
69,0.009398654018149521,0.0017104480940352787,4.90274926292375e-06,0.0004970956098364013,0.9883888995287159
70,0.0038543499433702335,0.0006918246451354538,6.985036972072125e-06,0.0003390945875460161,0.9951077457869761
71,0.004853918416657917,0.0009495089219036039,7.0905888849072615e-06,0.00037410615106777697,0.9938153759214857
72,0.008025750010714695,0.0010103641591634974,8.953644037502223e-06,0.000606511784797668,0.9903484204012867
73,0.009238725138209293,0.0007538720797423139,6.291771218161913e-06,0.0005029022167143186,0.989498208794116
74,0.0020104824890131274,0.0005408448869554087,5.081252007990186e-06,0.0002041505742955452,0.9972394407977279
75,0.0034382687814245695,0.0006172907324269476,4.408490464225937e-06,0.0002781158504391834,0.995661916145245
76,0.00201114629363882,0.0007499721772500325,1.0580187528490917e-05,0.0001909375618048068,0.9970373637797779
77,0.00315920337647922,0.0007096216456153716,1.2421736118329544e-05,0.00030005686133824323,0.9958186963804487
78,0.0034695486476964492,0.0007454541757666878,3.126246342965814e-06,0.00011881891549195555,0.995663052014702
79,0.002081257924110003,0.0005319759746210759,8.90391303607031e-06,6.504389460130343e-05,0.9973128182936315
80,0.007773433689592522,0.0008425878986221826,2.9869086696282792e-06,0.0002484241636391831,0.9911325673394765
81,0.0006884477655528474,0.0003090772472580139,2.2949292818348497e-05,3.2648793014629966e-05,0.9989468769013562
82,0.0026578772730606443,0.0003623086184935574,5.4368201278852825e-06,6.586312268118837e-05,0.9969085141656366
83,0.0020480343077467936,0.0002513293195147676,1.0081984816512248e-06,9.529732119385482e-05,0.997604330853063
84,0.0013853200381595456,0.00021270107772583156,4.003738541979396e-06,6.353666565490466e-05,0.9983344384799177
85,0.0017298534929362723,0.0003787825946456872,3.151758601255534e-06,0.00019588034478917074,0.9976923318090277
86,0.0018022888100358559,0.0005717021159283919,0.00013221955983977278,0.00013147760870561653,0.9973623119054904
87,0.00022684769313649578,4.663354182638772e-05,2.4387799159234884e-05,3.276733450564327e-05,0.9996693636313722
88,0.0006236162231947315,0.00011886642465581527,2.5736442722812504e-05,0.00012295302377394231,0.9991088278856528
89,0.00019498291642082246,6.170992468185562e-05,8.648505234630363e-06,4.961563944713056e-05,0.9996850430142155
90,0.0008793173078767321,5.076460859011694e-05,2.164281909134665e-06,5.330166553396153e-05,0.99901445213609
91,0.0012510992954738545,0.00020210968556211094,2.369812251312627e-06,9.974523991650466e-05,0.9984446759667961
92,0.0009257154559681927,0.00024153561207214524,1.0539950174184457e-05,6.172148962464896e-05,0.9987604874921608
93,0.0020931642097710957,0.0005308199098450668,1.6912465228642216e-06,0.0002296991563595715,0.9971446254775015
