epoch,N1,N2,N3,R,W
0,0.06501631765722289,0.01413248061322768,6.328963271664474e-05,0.005485972236464727,0.9153019398603681
1,0.06093782384501566,0.01609451450117512,5.1078716126723013e-05,0.017391199040461894,0.9055253838972206
2,0.007790821495486537,0.013932982685492264,9.098779761359429e-05,0.00029934136579736577,0.9778858666556102
3,0.0016926305190005024,0.0007584853359181413,6.1122448177228265e-06,0.00013501011052298502,0.9974077617897408
4,0.001527032812011551,0.006370646037541713,9.19921249293702e-06,5.639789486839622e-05,0.9920367240430853
5,0.00048498328152215273,0.0003407652735719481,1.8482624036009685e-05,4.1810656976982786e-05,0.9991139581638929
6,0.000596168368871763,0.0022153701198482484,4.366597485184693e-06,0.00017018192653269103,0.997013912987262
7,0.026868311811921033,0.0031652986247127602,1.8448089820965837e-05,0.003367397136609842,0.9665805443369353
8,0.004830355995941903,0.0010703271240468562,6.947606342990042e-06,0.0003573240013806906,0.9937350452722874
9,0.004437535106107241,0.0026594637580756187,1.5484237563559227e-06,0.0003402432991630779,0.9925612094128977
10,0.2984691595148314,0.01641124862560954,1.8253861082453668e-05,0.007786099679104648,0.6773152383193719
11,0.0033047390761074343,0.0034876808280001124,4.214049049803225e-06,0.0005465586918503998,0.9926568073549923
12,0.3652538401526678,0.1986339778291712,0.00015134456401325004,0.010916339300951572,0.42504449815319617
13,0.16478528806791218,0.33800597602705446,7.347758189940563e-05,0.009965827387234295,0.48716943093589965
14,0.31451802895942577,0.2552586588367248,0.00015154136865725928,0.030275291393288713,0.3997964794419035
15,0.11461493523531296,0.596698652935906,6.021207453597165e-05,0.025070223636205063,0.2635559761180401
16,0.05727389245145714,0.4215829201927636,0.00015143649809596724,0.007927837730999896,0.5130639131266833
17,0.08916278679323532,0.49647673206201526,9.935522655347013e-05,0.023055787144182847,0.3912053387740131
18,0.07335576271793713,0.7106963755448165,0.0004774035040979438,0.05133786107829985,0.1641325971548486
19,0.05205016379915197,0.16111468036274287,9.370443058029884e-05,0.009882556013896161,0.7768588953936286
20,0.1632273062866459,0.5911338209749715,0.00011676239739265697,0.09138843097951103,0.15413367936147898
21,0.03741021642639544,0.895320062955009,0.0001598366534937297,0.008703241489849266,0.05840664247525256
22,0.11296346858129805,0.5038545338185911,0.000124135830191782,0.026968314145138873,0.3560895476247802
23,0.13490579833507804,0.5813919866336122,0.0004706521118337182,0.008676317574268864,0.274555245345207
24,0.028855708486447206,0.8409274159843632,0.0019842841050365977,0.006624274418020809,0.12160831700613238
25,0.03592894506100269,0.3018221062341826,0.00015578655305952896,0.005485107973181774,0.6566080541785735
26,0.07124655105443752,0.6213673004408573,0.0006323725455412167,0.049289666975370426,0.25746410898379357
27,0.017012050410616753,0.8722603748697939,0.002715588832674341,0.010987689785200613,0.09702429610171429
28,0.02723018014922675,0.006168667945673667,1.0504074561676379e-05,0.0027806674006122874,0.9638099804299257
29,0.1132310900070348,0.5404037423766064,0.0005745360031254075,0.008163679447975457,0.3376269521652579
30,0.05784052716500034,0.6025861535204046,0.0005352683028537664,0.016192538400219916,0.32284551261152156
31,0.08517829620327233,0.01203609543744846,8.818641250037042e-05,0.0019275033147079517,0.9007699186320709
32,0.04064102744375728,0.4982779017727393,0.0015173595956698236,0.006375705039108674,0.45318800614872495
33,0.03628039111831535,0.11202195306705788,0.00042578417737280336,0.0024416707480957337,0.8488302008891582
34,0.2661616803538324,0.021864981985163803,5.108210070603144e-05,0.008880695192238428,0.7030415603680593
35,0.029291766782037643,0.05272952944732283,0.00010364167314244922,0.0007216228524509273,0.9171534392450462
36,0.10745951114332308,0.01660282138527777,3.504744773263006e-05,0.0028622706651604914,0.873040349358506
37,0.11184872230893476,0.4816649367482004,0.01603266222625975,0.0009498260663114492,0.38950385265029375
38,0.054552347800782955,0.013293317965122774,0.00014602093646286102,0.0009877494986028853,0.9310205637990284
39,0.10141600831588542,0.7337487531129627,0.009512545244794298,0.002430736434474748,0.15289195689188284
40,0.039687064760782785,0.13420046101184122,0.0026869238809015556,0.0004914705250666045,0.8229340798214078
41,0.5978006512745475,0.21463259929918396,0.00034772593613098497,0.011615687469260224,0.17560333602087724
42,0.054821948774943195,0.6833098575398014,0.001919712417877561,0.0005301176500045884,0.25941836361737325
43,0.16753472510722833,0.774821204481376,0.005028412849706978,0.0020224860853960444,0.050593171476292526
44,0.028865744983737885,0.9104380917486782,0.01069267562957269,0.0005307734696304005,0.04947271416838082
45,0.03947498263504164,0.9337317326808028,0.006962335719906986,0.00267051617936085,0.017160432784887752
46,0.015515825151673227,0.8884624507305613,0.059758229923195995,0.0023221950257612096,0.03394129916880836
47,0.01624868885629385,0.9210049109377805,0.010636028423898363,0.008288772012785316,0.04382159976924197
48,0.003695996093454289,0.9250674036429853,0.06308036935925464,0.0011956187385627442,0.006960612165742816
49,0.022834139058745626,0.9007054381553913,0.024098335685400943,0.0032281915845755313,0.04913389551588657
50,0.0058582951791830915,0.9213420071445324,0.05988099251273703,0.0013027844348158586,0.011615920728731688
51,0.004527750537771273,0.7940276588757311,0.19149138671313815,0.0010251522153143817,0.008928051658045059
52,0.004717243903709917,0.75986548347433,0.22613701708310627,0.0003433313560631425,0.008936924182790497
53,0.0010902985615894574,0.5834273941551531,0.4109758505405005,0.00016148973703526028,0.004344967005721762
54,0.0010389676991146377,0.37228649552351045,0.6174525172931855,0.0001071025985099225,0.009114916885679523
55,0.0018417953380173726,0.4931966943869263,0.49537624133689667,0.00011627439473371862,0.009468994543425832
56,0.0012445113795522733,0.4358388612817838,0.5573778817904028,7.115379288430085e-05,0.005467591755376938
57,0.0004532812736529695,0.06514945911772453,0.9328408516512096,2.4031911901018365e-05,0.0015323760455119486
58,0.0009437220316077553,0.4333969363206045,0.5623373984818336,2.9912701013919697e-05,0.003292030464940227
59,0.0012388807500483578,0.18182164888176247,0.8126240564249585,8.92556596322628e-05,0.004226158283598458
60,0.0016470372040505153,0.29293804121007255,0.7012201113350118,0.0001403201584485966,0.0040544900924164694
61,0.002965831585778307,0.34038604971900643,0.6525297665890262,0.00014547649110306724,0.003972875615085947
62,0.009286402693142163,0.5989466302222084,0.3670553553392209,0.00021954211792215065,0.024492069627506205
63,0.00294898868270904,0.39225642762852014,0.5976921777226177,7.390283189276103e-05,0.007028503134260253
64,0.012707149777540894,0.5329008301677874,0.38004266985219964,0.00046077341319230593,0.07388857678927963
65,0.00978364301751767,0.749171180625588,0.2298911061439354,0.00028562202781512745,0.010868448185143778
66,0.002272505804080255,0.27534473624156675,0.7163350743786003,9.257051474583934e-05,0.005955113061006953
67,0.008991863749311185,0.6687715374247776,0.30449101841903503,0.00029963682133905893,0.017445943585537086
68,0.00238108076858908,0.3354921671503511,0.6589817749515611,0.00015311671352265065,0.002991860415976084
69,0.012586646377889452,0.4562492192778858,0.5132192274117253,0.000519907418016658,0.01742499951448289
70,0.0014869980971756241,0.22761512610600804,0.761025123017065,0.00012069588036287287,0.00975205689938829
71,0.031159068699895105,0.39902060934241484,0.5433942934716633,0.0011636689917543855,0.02526235949427235
72,0.010106320627405777,0.6714734312103575,0.29933549729422626,0.00027974059714634496,0.018805010270863984
73,0.011479925894236171,0.2747054808346654,0.705260877928812,0.00036032776462095804,0.008193387577665476
74,0.04391580560120715,0.838570583919042,0.06952884560542645,0.0007634652919872746,0.0472212995823373
75,0.003967836213935728,0.453893208854876,0.5354127914527245,0.00016866045548375426,0.006557503022980088
76,0.03154304588113541,0.6282194182112086,0.27990342944146895,0.000517762126770264,0.05981634433941662
77,0.011821644383796594,0.5316571689552584,0.43313910640209713,0.00041892046253639805,0.022963159796311486
78,0.016234624804387005,0.8386946958918496,0.10086377063156025,0.00047373631980384117,0.043733172352399347
79,0.00606936161080459,0.32323114614957427,0.6579811023713805,0.0001888836119891478,0.012529506256251483
80,0.032162315560319885,0.7259474522560617,0.15484291444622128,0.0009295172965965356,0.08611780044080067
81,0.026623591823715095,0.8618712537805353,0.0476348400316874,0.0007722604078313956,0.06309805395623087
82,0.0046909227003522356,0.4569954642116282,0.5149381391095061,0.0006364014207848313,0.022739072557728595
83,0.035974990139784335,0.7412247621237062,0.18411881508672093,0.0016158718309566356,0.037065560818831896
84,0.13374476747203928,0.5697056191695834,0.012617034115446667,0.008469101119932257,0.27546347812299843
85,0.02920691474170517,0.906382352485727,0.03511835301716683,0.003903758464673355,0.025388621290727643
86,0.10654074193014956,0.7674767487413845,0.015030957139688172,0.0024665584408228415,0.10848499374795505
87,0.06041848152268507,0.8808146735676449,0.022294157887676098,0.0034802355129340433,0.03299245150905977
88,0.09078114101039463,0.5544130102981637,0.004911099822963059,0.001919035448711271,0.3479757134197673
89,0.08581393594852793,0.6558654346733513,0.005279492227911588,0.004899627578762552,0.24814150957144648
90,0.1490458773829026,0.7220230421480167,0.008211786204769258,0.0045552165507603895,0.11616407771355111
91,0.1350295829975539,0.7368818554505087,0.007551195818772149,0.003211165095096703,0.11732620063806862
92,0.147431301997269,0.5245755737962368,0.007617971912679051,0.003154686714758236,0.317220465579057
93,0.06921635603424002,0.8423989024892514,0.01940596700261834,0.004842170592349772,0.06413660388154047
94,0.2623900891951455,0.42726152672780343,0.008643441718914718,0.016436885229112925,0.2852680571290235
95,0.07857076199370605,0.7990316030862135,0.038453190868010495,0.013807587860948605,0.07013685619112112
96,0.17733619591206018,0.49525005977246433,0.002953181824534947,0.012171218375891472,0.312289344115049
