epoch,N1,N2,N3,R,W
0,0.0007855160425344547,0.0004584706143496003,0.00014972560845897994,0.00095579193155524,0.9976504958031018
1,0.0012472690186668932,0.00040938669121590854,0.0011672869014510373,0.0003160947380979283,0.9968599626505683
2,0.004999726360979806,0.0017772563929113686,1.4515195635689114e-05,0.0001098011892912559,0.9930987008611819
3,0.0013630067353941067,0.0012500909671761653,2.2868847812765723e-05,7.993061067799961e-05,0.9972841028389389
4,0.004082854979342184,0.0003872308783825607,0.009018150456103291,6.388478080623305e-05,0.9864478789053657
5,0.008931028238831218,0.00058683054501117,1.7406524071205665e-05,9.14255349996991e-05,0.9903733091570867
6,0.10559224072431667,0.002754076397578174,1.790684051533249e-05,0.0009141561161626198,0.8907216199214273
7,0.0033807691960592383,0.000643877006519893,7.258878544524404e-06,0.00018301417094861112,0.9957850807479278
8,0.0010381175436510578,0.00028165254895237235,4.0676906621284985e-06,0.000124976247018424,0.9985511859697159
9,0.08893593087954278,0.018556409591144938,5.824126460203078e-05,0.0022552660476089907,0.8901941522171012
10,0.026759391371223896,0.00526583990020578,1.8762128148551054e-05,0.0016311099237648879,0.9663248966766569
11,0.05093333818238839,0.017903117382702942,5.3961576740463934e-05,0.005558348862176862,0.9255512339959914
12,0.030420501689752532,0.004915824205233293,1.2445005362497832e-05,0.0021561027939704246,0.9624951263056812
13,0.22184630811321068,0.007002383724065228,9.455220973291213e-06,0.0023480749712139174,0.7687937779705369
14,0.07438470022427314,0.012695103949368299,4.2063671087630406e-05,0.002437446251568916,0.9104406859037021
15,0.009616355104826045,0.002065210650494666,6.166933725761848e-06,0.0005794637936088691,0.9877328035173446
16,0.1573880842183518,0.01750972878904733,1.0836267964557545e-05,0.008682000333043807,0.8164093503915926
17,0.04377891004958276,0.03894555997562298,0.0002864405868732733,0.0008829909016281572,0.9161060984862928
18,0.0808542352442034,0.05119239973845494,9.590223246974847e-05,0.0012276538762621605,0.8666298089086097
19,0.1163600524066641,0.14420573390198896,0.00019567763531289363,0.007544238922199725,0.7316942971338343
20,0.12362436698210225,0.07976329920513782,0.0004140020514271829,0.0017645175706271431,0.7944338141907056
21,0.11630382868789362,0.09866398418630155,0.0006315121570980542,0.005897812955105377,0.7785028620136014
22,0.1078196857639558,0.28397396384480594,0.007756705269942349,0.005618588659315931,0.5948310564619801
23,0.11644208994982182,0.5159719710282462,0.00648457284732151,0.010336927944391491,0.350764438230219
24,0.13870406538363722,0.5562115179706127,0.0013437244364180704,0.031483735230174385,0.2722569569791576
25,0.19298122990269814,0.4891793488014231,0.006043966995850855,0.009526091147711094,0.3022693631523169
26,0.08632514138892876,0.35544207750952317,0.00045929983636552554,0.015550010069768135,0.5422234711954145
27,0.19769249746849554,0.37919890056509203,0.0005204513051150383,0.016214667545671736,0.4063734831156257
28,0.156523856142399,0.5023584536151927,0.0020586187050266615,0.007031888291681849,0.33202718324569985
29,0.13360803715892192,0.5329573627653854,0.006611485946709554,0.007142395685537065,0.31968071844344603
30,0.24967950553310772,0.5619057525593394,0.001385867293594797,0.01398263851864377,0.17304623609531422
31,0.07649089916715907,0.6187960760339996,0.0013305853061272262,0.0068874246784930825,0.29649501481422097
32,0.19291571592544235,0.6399957549880093,0.001561970681463828,0.008101654076381895,0.15742490432870251
33,0.15393834314322655,0.7417323519770856,0.0009065757252468601,0.005589539045994254,0.09783319010844659
34,0.15059930629208404,0.7323838946986877,0.0009740523481714355,0.0022946832339459924,0.11374806342711087
35,0.11774453433566538,0.8333438618200723,0.014059789712370355,0.002027104780230064,0.032824709351662006
36,0.31224247750230255,0.6341830986833464,0.012771652369097133,0.005265918223008642,0.03553685322224517
37,0.035189251378520754,0.7218762837127027,0.22645396183229172,0.0010259822217704476,0.015454520854714462
38,0.04673085766766227,0.6105445097728394,0.33374938752816113,0.00109172119824107,0.007883523833096191
39,0.028866838055233324,0.5822190384460645,0.3829299885977768,0.0010452034921044253,0.004938931408820897
40,0.021573813310130228,0.5008862899441258,0.46761561623377906,0.004079536468156906,0.00584474404380797
41,0.05317825247761475,0.5516724080612568,0.3753423305062443,0.0019085631056059936,0.017898445849278164
42,0.03165127063577134,0.5035940580551099,0.45581458577075096,0.0008301747864554281,0.008109910751912284
43,0.008068450684479898,0.3768286075825264,0.607034400869397,0.00025409470733768285,0.00781444615625895
44,0.008485120886423189,0.32205446933277077,0.6664289884737998,0.0002029440869287334,0.002828477220077464
45,0.012403707831201241,0.38878094908351224,0.5924996447315469,0.00046189832384866726,0.005853800029890912
46,0.013289512987048797,0.3340754766486085,0.6458078418027954,0.000475779277313085,0.006351389284234182
47,0.01404025030339858,0.3089057917203489,0.6714911254957875,0.00021114589226689566,0.0053516865881980714
48,0.008714754173120851,0.2738525607457832,0.7074115107357727,0.0003157260489039848,0.00970544829641933
49,0.006171747544184893,0.31035418004090237,0.6782349965234685,0.00011388214374060563,0.005125193747703574
50,0.0801252560841319,0.5946415727574824,0.2585219353950172,0.000540447372570769,0.06617078839079776
51,0.038905983423953475,0.3424773499500555,0.6087443955723065,0.00015582768317749194,0.009716443370506993
52,0.031451192240042516,0.4320164647251913,0.5250125556485653,0.00020028560622642032,0.011319501779974395
53,0.03793123935959791,0.43036243960181925,0.5241317447048716,0.0001382592742119441,0.00743631705949925
54,0.0040343666509264344,0.20376753036218345,0.7887255049434596,5.124955344897226e-05,0.003421348489981618
55,0.004494592175377923,0.23107847135333526,0.7602409244851062,4.489178529188562e-05,0.004141120200888901
56,0.001986250095278987,0.12205459379186456,0.8732743208613134,2.8382723000534547e-05,0.0026564525285425237
57,0.0019467727615455595,0.07596387097374065,0.919198026142418,2.9471544094356066e-05,0.002861858578201437
58,0.00110430621935234,0.05804456187399474,0.9379847216228165,3.9657015599801565e-05,0.002826753268236788
59,0.00033405306200885265,0.04117962118996179,0.9572573101385395,2.0281633815334517e-05,0.001208733975674273
60,0.0014215503114845243,0.042414248221245066,0.9544907665351567,3.9183602883015165e-05,0.0016342513292308299
61,0.0008788915406685942,0.03340843708107675,0.9641916267589108,3.5819584141084025e-05,0.0014852250352028321
62,0.002271932461006717,0.06095729814107307,0.9301076032868287,0.00019943640662264494,0.00646372970446898
63,0.029292497699425154,0.10852717753554621,0.04057704066212039,0.0006072386698140999,0.8209960454330942
64,0.07701720890329328,0.7298781087790436,0.17358576058467065,0.00047167360768660875,0.01904724812530589
65,0.1148589195060376,0.7479014993730582,0.12421996577831049,0.00025736074799652576,0.012762254594597209
66,0.09351253481560097,0.6262794125338683,0.25586202216977283,0.0002663906746970629,0.02407963980606071
67,0.035331201772131324,0.7026358707834747,0.2510259502105418,0.0006133510569039369,0.010393626176948256
68,0.021799241229703357,0.8074142858726815,0.1648332182532721,0.0004744175667593977,0.0054788370775835545
69,0.007463297852403979,0.3803116609618428,0.6098124755876999,0.00015785914401760196,0.0022547064540356814
70,0.003941315269142398,0.28382584371624836,0.7101395235069266,6.0089819680034934e-05,0.0020332276880027115
71,0.0018438467781884483,0.19957014771882392,0.797245725955244,4.511243972337293e-05,0.0012951671080203536
72,0.002503551132614582,0.2591200252346093,0.7350846545852968,7.587652073516395e-05,0.003215892526744037
73,0.0006303305559679153,0.0820859395214762,0.9159601289011639,4.16155156572671e-05,0.0012819855057350205
74,0.0006807218292073583,0.028839260607746012,0.9681190116073563,5.7443896233699944e-05,0.0023035620594566045
75,0.00044260913995332725,0.02514460303892932,0.9732465350662245,1.2872798607940069e-05,0.0011533799562848512
76,0.0006131070287413105,0.028350206223808766,0.969749620478569,2.327912392693827e-05,0.001263787144953843
77,0.0013074167318058844,0.03436696914385892,0.9615627773813443,8.161774053084774e-05,0.002681219002459948
78,0.0006226109881123592,0.01909158215941779,0.9785441014779566,3.731378193855076e-05,0.001704391592574649
79,0.0003831788331404869,0.01817504121822668,0.9801587745523697,1.683831702757693e-05,0.0012661670792354664
80,0.0005098935333217099,0.023999787043704094,0.9740719323237511,2.590009343364534e-05,0.0013924870057892551
81,0.00034225752544932375,0.02265820873328229,0.9757201054663376,2.8906847928210956e-05,0.0012505214270025714
82,0.0002825681525852849,0.012615506056161421,0.985570305583127,1.7593494409022402e-05,0.0015140267137172822
