epoch,N1,N2,N3,R,W
79,0.024382035046357133,0.500424443450295,0.35105645883624237,0.0014091434342817376,0.12272791923282372
80,0.04280797169989086,0.7533284055774324,0.16756316423553874,0.002793396604860743,0.033507061882277325
81,0.016966866017269846,0.7318227264348257,0.19933181173009548,0.0013889478506678554,0.05048964796714115
82,0.02466846938483468,0.6884893789395865,0.2432936659988702,0.0021113046043420543,0.04143718107236648
83,0.02651299911386124,0.21823966271727033,0.33376980046659777,0.0014840282498615458,0.41999350945240904
84,0.07557013399604115,0.28849290467193023,0.19494061540938548,0.0009132895520450751,0.440083056370598
85,0.2598269053615794,0.49792154433385527,0.07356104829602356,0.0008374016252412848,0.1678531003833004
86,0.16503804712701955,0.7342701001753666,0.060916052195262194,0.00022170319422221043,0.039554097308129296
87,0.03498548230586004,0.8364720250231685,0.12196673544960547,0.00018965747638061814,0.006386099744985129
88,0.010027620262789945,0.40873207601156974,0.5718244802477471,0.0007561759392939989,0.008659647538599146
89,0.06737418886202674,0.34561202214653375,0.38893133237550015,0.005300028537207871,0.1927824280787313
90,0.02326482363240359,0.8240478928624607,0.11894674044499243,0.015525443393086525,0.018215099667056832
91,0.0166764310808045,0.43686247817688173,0.5005738909601899,0.0017951084459896793,0.044092091336134114
92,0.013641976414592328,0.05171864824205035,0.011813643042304919,0.00045930708862132116,0.9223664252124311
93,0.1957197477486288,0.2454372076453502,0.006112780953747059,0.0011288137445490092,0.5516014499077249
94,0.0970424088756764,0.6421698564569235,0.11382727794846839,0.0002405765748767583,0.14671988014405488
95,0.16403000599550543,0.6614987082898667,0.142445716149473,0.0001496026031401068,0.0318759669620149
96,0.17993749141169277,0.704103540686325,0.02857622246786177,0.0033279326854351895,0.08405481274868537
97,0.043768643669344645,0.8974118957494867,0.037373001784080914,0.004376555868164318,0.017069902928923634
98,0.02196962012711998,0.7941024011606739,0.16175746449294567,0.0012054193379001687,0.020965094881360377
99,0.03325108230739881,0.793447483468811,0.16337252532626043,0.0011121448396744108,0.00881676405785528
100,0.02405824568077513,0.5590637285055559,0.3901565771819888,0.0005145267046713021,0.026206921927008815
101,0.012714664335945338,0.41553128911575915,0.5607371872311443,0.000530647717481881,0.01048621159966929
102,0.014460692796090573,0.3455608350194322,0.6127163030637232,0.0012528480526603446,0.026009321068093724
103,0.00998092640465507,0.290306192102144,0.6884117094540364,0.00046723145438328764,0.010833940584781198
104,0.005672867976815375,0.314420645151721,0.6683365035864408,0.00030771675281299747,0.01126226653220976
105,0.009748136674162881,0.3619698678589294,0.6111057106268301,0.0004179483712245344,0.01675833646885314
106,0.00699074431436072,0.11996407255186066,0.8588217134719277,0.0007416805397251821,0.013481789122125805
107,0.007922285243072874,0.1526990771385711,0.8032614557852468,0.0020642385974071866,0.034052943235702106
108,0.005242609180560259,0.06813960216137621,0.7805584738016338,0.0034846292121719024,0.1425746856442578
109,0.012375795992778464,0.13596414452684938,0.48894637174003086,0.004237316090918305,0.3584763716494231
110,0.021698495283717752,0.2384028668183538,0.3467957534801432,0.0016585020785410559,0.39144438233924433
111,0.17268394579485968,0.3686606353682726,0.10130142371378235,0.0019550203307173177,0.35539897479236815
112,0.12408700995706363,0.689013672645155,0.1316126762482516,0.0012629097674452922,0.0540237313820846
113,0.09189200394602079,0.4023668255847011,0.2059474234397578,0.001313098573195962,0.2984806484563243
114,0.16035968807523457,0.6027282593745528,0.04334313813910997,0.0026697438081536365,0.19089917060294914
115,0.08726683015083911,0.7865600419224159,0.10930010730948415,0.003021098704998938,0.013851921912261941
116,0.02977163461722907,0.6877287732781504,0.27113960512637936,0.0018620010144275567,0.00949798596381352
117,0.028596586629171764,0.7872654903747555,0.15569162285479976,0.0027944940830628246,0.02565180605821013
118,0.0033832821273562428,0.30154079290582053,0.6915178011651547,0.0007385080460063455,0.002819615755662179
119,0.005004730895042593,0.2531397604642458,0.7358580219271545,0.0008496917677346462,0.00514779494582234
120,0.013360670287635816,0.10848733653140961,0.8072317317655391,0.0010567351891336502,0.069863526226282
121,0.03263850493764084,0.5314295530647526,0.4166673641294348,0.0014937204262699011,0.017770857441902023
122,0.006160407452933583,0.49959721871133794,0.4899302114523429,0.0003510855114003741,0.003961076871985143
123,0.01290375681282282,0.1814747452304713,0.7929387228458522,0.00018349224861603818,0.012499282862237492
124,0.04706119383199277,0.43856962594676924,0.46912800656339765,0.0018840187356570172,0.043357154922183214
125,0.01405028217560326,0.3588706892585859,0.6212260346003886,0.0003728277117072342,0.00548016625371497
126,0.0016562858256744574,0.11915626246179453,0.8764967437271121,0.00015766947244577102,0.002533038512973228
127,0.0020025527084002203,0.10411789291086904,0.8823542930242583,0.0002139087377924322,0.011311352618679955
128,0.0012359749007100484,0.13077793804275592,0.8612121010694598,0.0001822128336201623,0.0065917731534541855
129,0.01713479320676139,0.13604896852983556,0.7451668511889606,0.0007486727019336322,0.10090071437250868
130,0.05719364419057,0.4516161188563815,0.2556319583749785,0.0027413428316309316,0.232816935746439
131,0.04181972366840017,0.527858952585475,0.41276830737002185,0.0005880206076612356,0.01696499576844167
132,0.012026392471962771,0.22001770450476646,0.7639870594004514,0.0001829712832771156,0.0037858723395422633
133,0.0016851999689612384,0.16801499140989548,0.8270176314629236,0.00021374140469386605,0.0030684357535257735
134,0.0021213476715494397,0.18946952474937892,0.8031978880546049,0.0005341335409261235,0.004677105983540599
135,0.0008579376050010634,0.1566243940705352,0.8399176565194543,0.00037271188354519026,0.0022272999214644445
136,0.0013477581440516399,0.08835781162420098,0.9077895879080008,0.0005272358660378693,0.0019776064577085735
137,0.005992190766831827,0.045104284354025886,0.6389162670021404,0.0022026529603936767,0.3077846049166081
138,0.04525296312625586,0.19120370262480216,0.2193395825454377,0.00431802928366775,0.5398857224198366
139,0.11205865000965777,0.17230634741866577,0.5400465066790773,0.001286491672677154,0.17430200421992192
140,0.09411225997204882,0.10916846719328874,0.6951565422189669,0.0010775671260974556,0.10048516348959803
141,0.1202821867915084,0.49137499376306304,0.369311443910934,0.0007748144332355008,0.018256561101259106
142,0.08493518709404109,0.6852623968688212,0.18798800415940692,0.00728205701648667,0.03453235486124428
143,0.016363497204027144,0.34951278006890873,0.5947877953069254,0.00361713852281518,0.035718788897323585
144,0.0411181760230009,0.6630631751626576,0.22529250688742408,0.0086963770351397,0.06182976489177766
145,0.08376744093095519,0.35211715757248047,0.19755084537264478,0.016666063871895204,0.34989849225202435
146,0.24738683805924877,0.5786752166715202,0.09474297112697977,0.010441169716405196,0.06875380442584604
147,0.026710239498395714,0.4966363139592073,0.4632720938859041,0.0009288891447198819,0.012452463511772892
148,0.12668707167132434,0.6279547202461001,0.19902058201257605,0.005359064095143691,0.04097856197485571
149,0.1918168982710632,0.4673183409066758,0.11883127499445242,0.005614175037775223,0.21641931079003338
150,0.1422263656850814,0.7728453075648072,0.04852620140403584,0.004080801097176284,0.03232132424889929
151,0.002121752174524433,0.3206146892028538,0.675111634746076,0.00018742527943272573,0.001964498597113014
152,0.0022836744053570243,0.17346130778994812,0.8211461164168425,9.937516703119977e-05,0.0030095262208212244
153,0.016087287123367596,0.3926450790510142,0.5859448476889011,0.0008519311262830194,0.004470855010433979
154,0.011607000968475027,0.7561078723485425,0.22421893283823663,0.0010372369026660502,0.007028956942079871
155,0.0031547947273757315,0.3507287987073331,0.6423056986379098,0.0004465709752597477,0.003364136952121721
156,0.015978911952043262,0.28900119726066237,0.6694170765117841,0.0005428118479873875,0.02506000242752297
157,0.19882100628090735,0.63842440810637,0.1308185638305186,0.0020840606653680723,0.02985196111683595
158,0.003924705869808665,0.41509154572896173,0.5792512661941793,0.00019894520968166392,0.001533536997368535
159,0.0016066772620790142,0.20415631164495446,0.7931814422170156,5.195359801315544e-05,0.0010036152779378052
160,0.0005114817261970841,0.1266325526990741,0.8719362968452851,4.838055354965171e-05,0.0008712881758941622
161,5.650006915072019e-05,0.026080270981933152,0.9736029882301965,1.1713705099631339e-05,0.0002485270136201672
162,0.0001348958705209593,0.01725421632524787,0.9818313053670741,2.7152550734642176e-05,0.0007524298864225301
163,0.00038436239339555725,0.021503912623289125,0.9771032371010204,2.493701191656242e-05,0.000983550870378191
164,0.00022245968086380733,0.02111564498339726,0.9762745200424973,1.9190313838154525e-05,0.0023681849794035203
165,0.00042981916837768095,0.06895220269806038,0.9291344428479988,2.4670743957402135e-05,0.00145886454160539
166,0.0019943395342098317,0.08864833865957886,0.904907695052108,0.00019014786325365494,0.0042594788908494555
167,0.0007830839860139445,0.03722026629897822,0.9568715748745095,0.0002639795334925458,0.004861095307005953
168,0.0009245784180639973,0.06517702333398194,0.9267397978188245,0.001438590294909815,0.005720010134219583
169,0.0007982453329302581,0.02569643657862005,0.9707275727697099,0.0008337822065150663,0.0019439631122247496
170,0.001741515909364622,0.06402823298500233,0.9251847188574924,0.002652735404960541,0.006392796843180003
171,0.0028925928229841715,0.036304166577544206,0.9329277902249993,0.011897152983297748,0.015978297391174595
172,0.0031435770305318174,0.008102679695407372,0.010973860110449199,0.001016870878513071,0.9767630122850984
173,0.06993100675412164,0.04430122226529483,0.017909400379151893,0.0035457615313183614,0.8643126090701132
174,0.19322344760572896,0.1006752302433173,0.005648980724220842,0.0031290430121124545,0.6973232984146204
175,0.4062887522817671,0.2217745461210672,0.007218093237438895,0.0027409782158120447,0.36197763014391476
176,0.10705509855073962,0.181144891877171,0.00746509569731646,0.007530105805385506,0.6968048080693875
177,0.5276834108313825,0.19853658008170305,0.006706600133129389,0.009565149687882019,0.25750825926590304
178,0.23907083435861173,0.478687365809535,0.15950950763878702,0.008389242881081543,0.11434304931198466
179,0.3957478110511,0.39376179097102193,0.018359643813743682,0.053664722709512995,0.13846603145462144
180,0.056327716276333414,0.8893199167694958,0.02901445069453558,0.014611888011583517,0.010726028248051682
181,0.0305138996061451,0.8638650276111817,0.03396750171181563,0.0595057807024557,0.012147790368401811
182,0.11642079726869017,0.7315392547708448,0.10531167343291123,0.03614736294904988,0.010580911578503882
183,0.01987377199478507,0.8627747914094579,0.09175758501967046,0.018136057847541003,0.007457793728545624
184,0.11251052069918258,0.5350317869157404,0.2419194634740233,0.061589045492706856,0.04894918341834679
185,0.06221154180197454,0.6903116986100302,0.2083921425634903,0.026482113851705024,0.01260250317280005
186,0.02370832962959461,0.7612074993501226,0.17061750891092878,0.028828005600536222,0.01563865650881789
187,0.05383497460553515,0.6988775870867499,0.1922632990864752,0.029623755059923425,0.025400384161316392
188,0.08337259610477722,0.7335286685280593,0.06300919876349778,0.07825552526181989,0.04183401134184584
189,0.1153127037888645,0.6650720972819054,0.019010312169266075,0.1532018482953693,0.047403038464594656
190,0.07274761766557471,0.7744892202159855,0.03584819468397661,0.10557606981044923,0.011338897624013742
191,0.15639521048400049,0.6466580186711318,0.15209647284083141,0.004434232321214294,0.04041606568282215
192,0.35814518700009873,0.5039841898761414,0.026825495750300334,0.006804091863763176,0.10424103550969643
193,0.046838688303445716,0.8722391372557652,0.06897034286274774,0.0012162880485763498,0.01073554352946494
194,0.05699349104856485,0.8265838520777405,0.10023823625523792,0.0013054843129356804,0.014878936305520906
195,0.05458573166658111,0.8852256927487517,0.053010884290110444,0.0024232511713028005,0.004754440123254004
196,0.04859756882325474,0.7407128629019901,0.169239965438728,0.007208464329079023,0.03424113850694803
197,0.05456639525489498,0.7438231860093828,0.18668574521676856,0.002213268311532653,0.012711405207421162
198,0.07784477005412155,0.5959916093704583,0.31089803025365287,0.0016836319053696264,0.013581958416397678
199,0.028261066697544225,0.33165911914854984,0.6080609530808704,0.0024536348860909434,0.02956522618694452
200,0.23000164391039696,0.5456434882261274,0.09651327781415704,0.006721120591061072,0.12112046945825747
201,0.006440189662782749,0.41291794261192155,0.573701097292413,0.0007361554661076294,0.006204614966775056
202,0.040346487069322756,0.5906525312832475,0.35530428469615155,0.0009258955173631013,0.012770801433915117
203,0.03416613375138994,0.6241458763989178,0.3173240342619867,0.0009517902500261088,0.02341216533767964
204,0.0023217912663419864,0.21154773574142163,0.7807532662878646,0.0008448665997305741,0.004532340104641011
205,0.02585695115372596,0.2759528021349537,0.6830354095047082,0.004086956773544512,0.01106788043306766
206,0.026802626741224602,0.6044136864913163,0.3207898987282468,0.020243952935345793,0.027749835103866336
207,0.014480111671367512,0.7702925790945478,0.19064401882365098,0.010725179636926336,0.013858110773507243
208,0.03776522480822224,0.3320360263933344,0.3181879222666555,0.006548439589588585,0.30546238694219946
209,0.06648011405292233,0.12280504615151167,0.003478277484140341,0.004990881042500809,0.8022456812689248
210,0.22790845868753332,0.639879508915984,0.008810482412908568,0.013070028721683379,0.1103315212618908
211,0.15767601724916963,0.1960478183618428,0.011667298568568497,0.005103725067508362,0.6295051407529105
212,0.24250650097310542,0.1680867565281127,0.0010661025951159524,0.005279471651001647,0.5830611682526644
213,0.0910410662433705,0.8439989001504051,0.01105303879397347,0.006204413382071492,0.04770258143017938
214,0.2416595198094203,0.6927358747500141,0.02611329140762472,0.006719620134384189,0.03277169389855657
215,0.06148584570327367,0.8793800126942564,0.031311639220740706,0.007554187461824117,0.020268314919905175
216,0.12323083912321654,0.6467175365554974,0.17946712609401652,0.017255177461974077,0.033329320765295475
217,0.013426596161029272,0.39562304676195986,0.5569336438009966,0.01703875839493721,0.016977954881076868
218,0.043655234315135176,0.5027593933318096,0.18081054573415642,0.017636275917961127,0.25513855070093766
219,0.10100575897921928,0.6056968307706113,0.1423853148917776,0.0329267744655162,0.11798532089287554
220,0.005565151972129893,0.35213533957588206,0.6350558379770513,0.0016791320561198705,0.005564538418816867
221,0.00382697435098268,0.3144427995952131,0.6769049899689932,0.00152501918382953,0.003300216900981574
222,0.005916545247683526,0.3452244567809307,0.6425880416163922,0.0026294093630828794,0.0036415469919106316
223,0.002193233094648622,0.07052245986344888,0.9226215051858165,0.0021683607215190826,0.0024944411345668893
224,0.0077307310150784726,0.1560193160544666,0.815574901546306,0.003028945583138484,0.017646105801010517
225,0.0033364262184453564,0.11849506537397714,0.8745520571537189,0.0006178304734522364,0.0029986207804064066
226,0.0029549070959953606,0.13058577840427799,0.8518840461614553,0.0016763416294085151,0.012898926708862881
227,0.005618396395981755,0.13532230083939129,0.8393317768650174,0.0018798707359376694,0.017847655163671948
228,0.0367659339989511,0.3443964300849021,0.5334527577808328,0.03322473025144264,0.0521601478838714
229,0.11626294093487434,0.5772013041971488,0.21128765506779518,0.034264292110412244,0.060983807689769735
230,0.008625032914466197,0.518225279597156,0.46281299156642475,0.004310307941464762,0.006026387980488218
231,0.016674606801717444,0.7590945098485887,0.2144025281591544,0.0021431950386241053,0.007685160151915304
232,0.06738741254873164,0.5702485963173344,0.3376164102213397,0.003859333466077269,0.020888247446517
233,0.023182315774650103,0.5306046466819786,0.4238779793683229,0.003666297043331043,0.018668761131717313
234,0.027454370723193712,0.5102405425760766,0.41888718487488263,0.016641705636058823,0.02677619618978814
235,0.017795932171108104,0.36593822678222776,0.594636570062939,0.0030795719831533896,0.018549699000571716
236,0.03445719625888568,0.19213598931680534,0.5769131455868021,0.03374244503314969,0.16275122380435728
237,0.05782971525392702,0.10845860344937595,0.0098193298411939,0.02087322683079914,0.803019124624704
238,0.14769768920488896,0.591404692700363,0.11393712258996277,0.06734315206262174,0.07961734344216342
239,0.11555523042994117,0.48495800389003413,0.054738626212060215,0.1286525871677236,0.21609555230024088
240,0.008284177568598018,0.008729062766977746,0.0008712980505218715,0.0038887945357507143,0.9782266670781516
241,0.06235765510321694,0.016326666156487247,0.0010120907949392637,0.005698042836926913,0.9146055451084296
242,0.21073875750743654,0.06338534074705246,0.0030488978348533614,0.02098563039485122,0.7018413735158064
243,0.23224099006421653,0.059149202597175106,0.006501238522688608,0.02594436380917684,0.6761642050067429
244,0.19610810152443414,0.45342627552402587,0.05548590873764549,0.05169491122825297,0.24328480298564137
245,0.0766013052194166,0.3787148263867685,0.08256679355435505,0.09480143755055058,0.3673156372889093
246,0.06478087286292207,0.050119795538720986,0.004509442224592063,0.05958347841875663,0.8210064109550081
247,0.13712991071633787,0.5252479794622837,0.04522958519320857,0.18455754625229018,0.10783497837587969
248,0.10628192398030674,0.7869652775472595,0.029285738643724586,0.04502360158099592,0.03244345824771329
249,0.1003591343567659,0.6356900141992868,0.12035718989995749,0.08099824897051494,0.06259541257347473
250,0.023672370660551716,0.05175960122522855,0.006724557336496618,0.030860940897322744,0.8869825298804003
251,0.10810680948103116,0.048503594183494,0.0012421563574673514,0.017027783036364694,0.8251196569416428
252,0.2583641019186384,0.2785869042952462,0.004740112881624595,0.02152147374575705,0.4367874071587337
253,0.17694362572288053,0.23360134848223194,0.006675831731704163,0.006453577207297792,0.5763256168558856
254,0.5772613588023588,0.20754402145467687,0.004127491047186306,0.007992960404933672,0.20307416829084432
255,0.30833644682619554,0.6008910738431991,0.05089184815308711,0.0260124812550718,0.01386814992244651
256,0.06406711444049268,0.6176552020142455,0.24757566962938876,0.02411519268419065,0.04658682123168253
257,0.270867107099359,0.5646444587379366,0.11571158511473488,0.02090239132960822,0.02787445771836129
258,0.007031834450054334,0.5784919380338611,0.40032773316941656,0.0044976132118753525,0.009650881134792745
259,0.02010005697403135,0.9167971957403416,0.05603419801132954,0.0034230853908172316,0.0036454638834803287
260,0.009384510513864266,0.7255254626064793,0.25627279811110737,0.0024022657225056597,0.0064149630460433385
261,0.2893568691668549,0.3347789264368149,0.08263273403838985,0.008873461227121376,0.2843580091308189
262,0.3206894703114009,0.602789152925656,0.03611758935729893,0.008182286136786109,0.03222150126885811
263,0.1609410031589616,0.6926589426346403,0.13933126102139282,0.002260562071394646,0.004808231113610698
264,0.0052810710743925095,0.39991750212478755,0.5905443966271757,0.0013108702090903633,0.002946159964553834
265,0.01606651283908691,0.4444536229321527,0.5289743428507482,0.0028626698933401085,0.0076428514846720915
266,0.018347082547267468,0.29349383859143285,0.6772971010331452,0.0047449207564402825,0.006117057071714224
267,0.07284897351951035,0.5182162497902297,0.3790789290641882,0.01222215045402878,0.01763369717204288
268,0.06136395256853651,0.5781130728058239,0.3374304651054361,0.006439536806814538,0.016652972713388954
269,0.07807116936247972,0.589822991258589,0.29159905135498004,0.013618521386709735,0.026888266637241736
270,0.06595000140837358,0.5842057001012694,0.32163691658094024,0.006631509080120093,0.02157587282929675
271,0.05784677242851283,0.061892196407549574,0.001548326641728094,0.002689695584583665,0.8760230089376257
272,0.7696522648716423,0.13130761812720898,0.002100968509594014,0.004521075240608806,0.09241807325094575
273,0.6760273702862971,0.29338789457672526,0.00621016598553292,0.0022829737440077384,0.022091595407437114
274,0.3667318682099854,0.597181551263628,0.012288922930131296,0.0007895535059568577,0.023008104090298447
275,0.12953999719146747,0.8501443843195413,0.008796935978150339,0.007618023826934825,0.0039006586839061925
276,0.0056855968490507,0.7685729168435981,0.22335553063402103,0.0010206566646501,0.001365299008680279
277,0.04824412421615967,0.9159260733099925,0.02248352894951419,0.007125276658259292,0.006220996866074221
278,0.0022851869209135757,0.8245590349834582,0.17046081007666153,0.001131770817201965,0.0015631972017648287
279,0.006175312143314017,0.6769101165381516,0.3139553090912643,0.0009603045513736618,0.0019989576758965765
280,0.017841171098978047,0.8729317404068256,0.10149527450580595,0.0026411728661531685,0.005090641122237282
281,0.011000296167641721,0.7887296791011771,0.1967874853172743,0.001421970858906608,0.0020605685550003218
282,0.011398126827079864,0.8170072938992312,0.1593968108225543,0.006143538730560661,0.006054229720574078
283,0.01384354041785665,0.8362754085403326,0.14355028503709436,0.002847414005931029,0.0034833519987852914
284,0.07002721429141535,0.7766590941707049,0.12156795908115953,0.006074777795620874,0.025670954661099192
285,0.04232606398315239,0.8438953964938514,0.08110098624332086,0.011157880652322044,0.021519672627353298
286,0.03967174006060252,0.023856509417271247,0.006122134632961926,0.0036384389866057935,0.9267111769025586
287,0.24049980392952516,0.08214915679247184,0.0005337942659685448,0.008219482712784354,0.6685977622992502
288,0.6696521287593575,0.24918790530351045,0.002257950085184799,0.003810256260864222,0.0750917595910828
289,0.571996384658367,0.3815097458738023,0.0025055322438881557,0.002605271295705225,0.0413830659282373
