epoch,N1,N2,N3,R,W
114,0.022645587699741124,0.6588648965243048,0.31257372460202526,0.0024928560542060605,0.003422935119722744
115,0.027162575061843382,0.8862105835333907,0.0785457349847733,0.0023668599888535735,0.005714246431138946
116,0.014065680826375371,0.7085770667671325,0.27289491904077506,0.0017550385066676059,0.0027072948590493957
117,0.02419604641549596,0.7601612167258212,0.2084238068075368,0.0033193914761660737,0.0038995385749798768
118,0.024219954302712288,0.7203101108169151,0.24739031058180588,0.002862881639088083,0.005216742659478659
119,0.021613575528747847,0.5336344338412891,0.43915512198125867,0.003379366171405611,0.0022175024772988416
120,0.007199666685265006,0.46040274449805435,0.5277603084539887,0.0020209662400936124,0.002616314122598237
121,0.01192253812708897,0.3942549318478365,0.5896564074591035,0.0019381902024197411,0.002227932363551222
122,0.009719944856959633,0.4513604928223297,0.5191006706584878,0.004107875575567839,0.015711016086655042
123,0.06370025909547707,0.7485249033654964,0.142793891980732,0.009484966662266479,0.035495978896028
124,0.009218288169305476,0.8518585162635584,0.13436154405898185,0.002180848241147808,0.0023808032670066103
125,0.04392973735451918,0.7402996963311248,0.20694569603669824,0.0038346583027072637,0.004990211974950535
126,0.027079659551794175,0.743830073078925,0.22225128940136205,0.002943894944370478,0.003895083023548446
127,0.06840722223837846,0.8431673934789706,0.04886122010823647,0.002791279242298361,0.036772884932116154
128,0.015014915135941487,0.8402833890010398,0.13898320624620114,0.001682867280252161,0.004035622336565488
129,0.026268631413835977,0.5748519135835135,0.38809124511575577,0.00234963530068972,0.008438574586205004
130,0.021284564135174558,0.6263308389004306,0.34393908245800314,0.001972292487056926,0.006473222019334649
131,0.06253321700021862,0.7118003589834146,0.21049119730828886,0.007890392986749593,0.007284833721328346
132,0.020400790176923103,0.5739905630290597,0.39803718340619826,0.003315527457316177,0.004255935930502569
133,0.011610503468166663,0.41979205231885547,0.55041229822451,0.006487415024526696,0.011697730963941288
134,0.01414710270724803,0.34110695551844583,0.620094027924142,0.015455438146513956,0.00919647570365025
135,0.02036729236158886,0.4891048226936087,0.4815097128284418,0.004246403289579144,0.004771768826781536
136,0.024348141199966998,0.3910644127025447,0.5701936519571741,0.006131263806411386,0.008262530333902923
137,0.006997629323228115,0.2592705001934345,0.7187362877702582,0.0055042309337637405,0.009491351779315458
138,0.00747355653353518,0.1959295457500016,0.7890318666555115,0.005551036096790179,0.002013994964161542
139,0.009513151103239133,0.20937404890853947,0.7752427795384478,0.0042893071074810475,0.0015807133422925013
140,0.009453226141535999,0.22408093131672213,0.7600723794270248,0.0036935356248840624,0.0026999274898329745
141,0.014432213348011255,0.3289461567387036,0.6523419007389812,0.002349768214584736,0.0019299609597192885
142,0.012381524015288702,0.28308486172721686,0.6966821945227296,0.005474686076283604,0.0023767336584811206
143,0.015291759087415417,0.39913416016996706,0.5805547384145345,0.0019579427841889645,0.0030613995438940186
144,0.00432621687496517,0.14582905042916486,0.841213320637009,0.005637833567064801,0.0029935784917958963
145,0.011240283848501247,0.21407295296901016,0.7680750455018828,0.0030119262619459205,0.0035997914186599598
146,0.00775260541047168,0.16325569997501924,0.8244477888076174,0.001590289988368766,0.002953615818523014
147,0.009230610994603728,0.19542164320359576,0.7914338283287866,0.0015225040305854361,0.002391413442428454
148,0.007969594542884803,0.18655836880470378,0.8007712817717259,0.001375483318738871,0.003325271561946672
149,0.015824832068686023,0.4220782217278218,0.555574330264592,0.0022396582381207495,0.004282957700779346
150,0.010721499623287287,0.30393923803934103,0.6792935876493951,0.002998347513917077,0.0030473271740594724
151,0.007264669227616518,0.1994118155618466,0.7852862815860001,0.0031727837878362006,0.004864449836700559
152,0.01461940157546197,0.6556358873281722,0.32010158674525163,0.002481184344181893,0.0071619400069322815
153,0.006006272996211768,0.29324459429280647,0.6965736747119079,0.0015202461278365957,0.0026552118712371655
154,0.027195394805479008,0.7605256033586314,0.19544662655188286,0.003906386712122381,0.012925988571884489
155,0.015920966768669904,0.578507742930264,0.4006454818964425,0.001382017837770882,0.003543790566852714
156,0.003609622166351969,0.38395176640670026,0.6102164850769121,0.0014102793063063093,0.0008118470437295519
157,0.025193766680776216,0.7989273433889206,0.1604218166422428,0.0022025209320666126,0.013254552355994004
158,0.021964986118559595,0.5581480854253822,0.41227770184255474,0.0032399439734921436,0.004369282640011316
159,0.3110708428540105,0.5056383340417507,0.1400221384829142,0.025413513256907133,0.017855171364417333
160,0.2929270073798711,0.562737486908076,0.005124199825568757,0.05036743520248225,0.08884387068400189
161,0.17374995834325063,0.6903455698405203,0.04909282263339355,0.029049071743502852,0.0577625774393327
162,0.3347361491109961,0.34292175674726616,0.01553415276401856,0.044802058814708036,0.2620058825630111
163,0.4831654480253431,0.2320853659331605,0.005114388214225929,0.08317220407031903,0.19646259375695133
164,0.43840601075327196,0.16071222758992942,0.004036532649179287,0.2142786345244563,0.1825665944831631
165,0.3223932195862553,0.11430576904840965,0.00689030182532386,0.16507840867781393,0.3913323008621973
166,0.3165827565326178,0.11172217030710749,0.0013152612356805975,0.15723641532727542,0.4131433965973187
167,0.1706789438002065,0.06643708779705726,0.007555217088529464,0.1312163071492593,0.6241124441649474
168,0.014186619151912409,0.010896600274226523,0.0015914560188719543,0.011275422524218558,0.9620499020307706
169,0.08508688134476879,0.015355460278822695,0.0005662994320104489,0.03067218922581137,0.8683191697185868
170,0.1703805651546503,0.012700423360258528,0.00021288037869904056,0.028923987970727188,0.787782143135665
171,0.06608416485121787,0.02242627337810292,9.863524867328096e-05,0.12024332608583903,0.7911476004361668
172,0.2268107188386812,0.034110267797689706,0.0009624514305405738,0.36616995594476254,0.3719466059883259
173,0.4427973487695725,0.036027206380395,0.0004925352444466344,0.15975157839611057,0.3609313312094753
174,0.35110373135423606,0.06524235575929924,0.0016905592249102136,0.3166579517699051,0.26530540189164953
175,0.07568301933668317,0.04555850956612702,0.0010843818142859418,0.42959392067887087,0.44808016860403294
176,0.11186215362010828,0.11374032660456943,3.187704832214551e-05,0.6594098474136318,0.11495579531336837
177,0.1171998232162953,0.13080990807201762,0.0002626808920280654,0.4240333172562014,0.3276942705634577
178,0.042808295090269656,0.17514357058221874,0.00015540311225475644,0.4807809170344549,0.30111181418080185
179,0.07945366484371501,0.15920875082768923,0.00023354228450143553,0.46129059056351285,0.29981345148058147
180,0.06207759909969903,0.18217071414943045,0.00016552125543350718,0.6566255259277614,0.09896063956767556
181,0.17077062617468838,0.11851025951661623,0.00042666102581545156,0.4641992587197599,0.2460931945631199
182,0.12622510787155913,0.12524987468429652,0.00020765645301934775,0.5379752474907966,0.21034211350032836
183,0.11110935563402444,0.16699821789059913,0.0003755773877854953,0.6458347673235366,0.07568208176405436
184,0.18577013370940287,0.2680165357981091,0.00024077834350481108,0.4415936666249975,0.10437888552398572
185,0.12482419185372787,0.4363933181661915,0.0001414133235997032,0.40954310533516164,0.029097971321319346
186,0.19380984214528674,0.38972445664345057,9.914426335810526e-05,0.3905547147079908,0.0258118422399138
187,0.10571813812721456,0.45821003438770186,0.0003309130358568515,0.37232553053069045,0.06341538391853632
188,0.19868532848790146,0.35236780180003685,8.539052191598884e-05,0.38775446465208374,0.061107014538061846
189,0.14646686905131018,0.37130728762007054,0.00036735404679620555,0.35451571642941604,0.12734277285240697
190,0.2072049713393467,0.4643047480760087,0.0003149958573285872,0.24032187402951838,0.08785341069779762
191,0.22086760853329676,0.2981176161452997,0.0001329857246841157,0.4359741637222521,0.044907625874467234
192,0.14562819745596642,0.25621716110659176,0.0004621492743799291,0.44714623695567185,0.15054625520739004
193,0.1849522913990133,0.1647619678835847,0.0003883319264910281,0.37717833312431287,0.2727190756665982
194,0.22461720349800443,0.1580307769057868,1.289237042657899e-05,0.5076030472502215,0.10973607997556063
195,0.21089083707598844,0.07862728508419856,0.000879332765001196,0.14120037557538562,0.5684021694994261
196,0.11469437693725053,0.0722903735158826,5.7365612616357346e-05,0.617922341894922,0.19503554203932855
197,0.14102164627841698,0.10036021229245777,0.000138375299003337,0.2981103943645251,0.46036937176559684
198,0.06934838582675885,0.026999570453735088,0.00015974323274454912,0.046469266719634236,0.8570230337671272
199,0.19228849875240084,0.08111422256537956,0.00031920695739685195,0.07589741593540483,0.6503806557894178
200,0.008989655304951603,0.005866007661463765,0.0038549275713826055,0.005428314605287648,0.9758610948569143
201,0.256309234162714,0.06256966284129023,6.836261042549168e-05,0.3499994692558419,0.3310532711297283
202,0.2546807416644338,0.034931121691357835,8.18673095832128e-06,0.08477260894009364,0.6256073409731565
203,0.1920516393323623,0.08399590182427039,5.894210079867763e-05,0.09483778175630458,0.629055734986264
204,0.19071432194614704,0.12373571322683236,5.9852358010642605e-05,0.1811998235122846,0.5042902889567253
205,0.10236324802883925,0.020877933241100446,1.56658023924415e-05,0.03235296275817617,0.8443901901694916
206,0.0705118336072329,0.03488309855056134,0.0002179994381578855,0.009200715578726325,0.8851863528253217
207,0.07205851293347358,0.012690069587197539,2.4113882658983725e-05,0.03984963938660033,0.8753776642100696
208,0.2520000007295304,0.01601770941967519,8.869712254486679e-05,0.0668735609525812,0.6650200317756683
209,0.01622474417136399,0.05746339604884288,0.005389203233852166,0.01256894797729816,0.9083537085686428
210,0.0029217884542670682,0.005751938775530893,4.553082355055652e-05,0.0020922603067267,0.9891884816399249
211,0.0036329582297431424,0.0005539481891402216,0.0001771567464510195,0.0035962196108337333,0.9920397172238318
212,0.02333165301160707,0.0041159331730002136,0.00025078100544115024,0.004947761420439074,0.9673538713895125
213,0.2717886177753505,0.006121301642880606,0.00010624352806479508,0.051929207182562886,0.6700546298711412
214,0.17087116758981494,0.012171211172863239,0.0005520002601937989,0.02576647692239809,0.79063914405473
215,0.0725020714321499,0.010618085249693895,0.00012681148101632915,0.013279154716806827,0.9034738771203331
216,0.2798660081323902,0.05148760416151294,0.0002760506024915696,0.06813514649645742,0.6002351906071478
217,0.20746345319642798,0.05928426962995776,0.0005360970235181822,0.04561434542471754,0.6871018347253786
218,0.37828769675963575,0.3128347448242955,0.0021782946072067583,0.05366864225098332,0.2530306215578786
219,0.16933089201501178,0.1526901902895868,0.0032954357957457768,0.07813293779886844,0.5965505441007872
220,0.5076075356850537,0.09496121846142738,0.0007488300062557652,0.14878085770011543,0.2479015581471478
221,0.25557826104505343,0.35165790797531715,0.00370579311443771,0.06767173804865319,0.3213862998165385
222,0.20340253529707972,0.1586607769446604,0.005622695437532724,0.09854338893308351,0.5337706033876437
223,0.15591272667300238,0.02003754262404349,0.0007367296998160416,0.02760824997574848,0.7957047510273896
224,0.2620802348178561,0.15787799517163392,0.001326187428188586,0.08233149931753914,0.49638408326478217
225,0.299727478444063,0.2772145916491228,0.0018673005204094984,0.11143140081414604,0.30975922857225857
226,0.3252367949107663,0.13789725474722633,0.0007879765382594831,0.07957525398295025,0.4565027198207976
227,0.3486607297051356,0.23444363995854667,0.006278223144546563,0.08237203136227894,0.3282453758294922
228,0.2728494430074928,0.057046469856490645,0.0005155124954411535,0.10887079426557242,0.5607177803750031
229,0.43937705718499226,0.09339432427228617,0.0002520242634463349,0.15521534960993788,0.31176124466933736
230,0.38762264492191495,0.12452721154358043,0.0006686026474739648,0.08514437473080767,0.4020371661562229
231,0.32738273020451447,0.3047549799690913,0.0008136161352301231,0.05653457564589091,0.31051409804527313
232,0.18491259092927412,0.06244517468538871,0.00024943312557446204,0.029850982732622062,0.7225418185271405
233,0.430543010966304,0.4077247880206688,0.0030244041767558487,0.051204437058839,0.1075033597774323
234,0.3109236293031819,0.20836743412547576,0.0008302758194644785,0.19579771819340405,0.2840809425584739
235,0.33875365348420394,0.45405588607014946,0.0036061474378482664,0.061327537657559945,0.1422567753502384
236,0.3321349800615383,0.2670503857760572,0.0012007863443928891,0.05118736734038087,0.3484264804776308
237,0.24743056167178232,0.5257923098729578,0.004173816665660178,0.12040892565807837,0.10219438613152136
238,0.2469134248585064,0.5157364870525409,0.005505746171283159,0.06925033399376995,0.16259400792389958
239,0.4619836330621073,0.3949812122234719,0.007748312027703096,0.0382924168100459,0.0969944258766717
240,0.2121701955252949,0.5870932723983997,0.012488064651720128,0.052168455079283416,0.13608001234530187
241,0.3163491775227273,0.5831492734104993,0.019410515775486088,0.03608160019888253,0.04500943309240481
242,0.10871087773998371,0.803003416744807,0.013803328947712638,0.01933695417485796,0.05514542239263864
243,0.08206261386008554,0.8677606933903513,0.03208146512545226,0.006428277988537568,0.011666949635573354
244,0.30259032237699107,0.5839236129009742,0.01757961481045143,0.026808081453902448,0.06909836845768105
245,0.17352407181228735,0.7451147237901202,0.004365845793684024,0.02490093803634495,0.052094420567563374
246,0.053741536091745895,0.8695854096711774,0.0584392308141193,0.007169142117819312,0.011064681305138104
247,0.10512528135928524,0.8365416500538632,0.019423884451128824,0.006427762507944615,0.03248142162777809
248,0.12292886360557802,0.5805285623357895,0.021913537930426195,0.033811399022316474,0.24081763710588985
249,0.09117517738804615,0.8518217882702649,0.006344397392519306,0.019907771725823854,0.030750865223345854
250,0.2494400254723377,0.5616505162709683,0.02815226808936853,0.07393063434293279,0.08682655582439275
251,0.13744952991098308,0.6134277063606727,0.014766620450659997,0.02327116698789667,0.21108497628978762
252,0.15333675397146895,0.7305028559143464,0.030142019979039227,0.009552628022122717,0.07646574211302262
253,0.19934697265430842,0.44368714365256695,0.013808523053620354,0.043991894236149534,0.29916546640335473
254,0.25808772134184954,0.5682062701201293,0.019691690230408825,0.025136749359690784,0.12887756894792163
255,0.16725758161615614,0.591542255031232,0.018232879891511115,0.022970616860124044,0.19999666660097656
256,0.19730679308053659,0.5895150933667604,0.0870408660253927,0.04268495172597906,0.08345229580133118
257,0.3235105794739019,0.3023038605597959,0.006612537095340583,0.03933354383809937,0.3282394790328622
258,0.18826008839624353,0.1920877764055313,0.019323725465926273,0.025081000069413054,0.5752474096628859
259,0.11344273196655949,0.4667079289001881,0.02522451569504686,0.030077077098795563,0.36454774633941
260,0.02159540811253247,0.009617140464898389,0.00017671298204985925,0.0017738780376822586,0.966836860402837
261,0.0019064972447661438,0.00039087292160921403,2.216429772414307e-05,0.0002618148635226322,0.9974186506723778
262,0.1919810189267578,0.055034470745275635,0.003408392839622477,0.03623555190519361,0.7133405655831504
263,0.10026984028347183,0.030155267096054372,0.0011330612379566501,0.006091138319488751,0.8623506930630285
264,0.14010365917820472,0.15623555453180404,0.006024964444348861,0.010042728476549181,0.6875930933690931
265,0.022552473317193032,0.003434197246349599,1.8621769544807753e-05,0.0017501304880576205,0.972244577178855
266,0.0049024138548989715,0.0042989050460341205,0.0004637116127150177,0.0005611517486741689,0.9897738177376776
267,0.012420783870050797,0.014011521827080129,0.006695910850969214,0.0020837677156368938,0.964788015736263
268,0.08582852173054911,0.18649238585890518,0.001772228627303025,0.003596431611810231,0.7223104321714324
269,0.007307526865359467,0.07857117055894171,0.004650834584974332,0.0032042002928894487,0.906266267697835
270,0.003290025774316364,0.09168824067196056,0.0010639589598291533,0.0013916540585954338,0.9025661205352986
271,0.02127003375536544,0.02716782306088095,0.001347881647585045,0.00118066022647188,0.9490336013096967
272,0.023795134798441912,0.01416118187528224,0.000691454489634825,0.0012777746250635976,0.9600744542115776
273,0.04940213854752988,0.14957320995649895,9.164266342559017e-05,0.0059669922309627255,0.794966016601583
274,0.06466863429623552,0.0017447750684812704,0.0005716663600707318,0.0011395347773497761,0.9318753894978627
275,0.015821132517987852,0.0011230877217341644,0.33286122666435153,0.0010292465888493668,0.6491653065070772
276,0.014945915251146219,0.0006996926934524461,0.6853417776647888,0.0010350884776413186,0.2979775259129712
277,0.00012277622680818167,8.171012933012151e-05,0.983793907316024,5.7515069825212954e-05,0.0159440912580124
278,0.008483223589603649,0.009675115264561912,3.836184471678093e-05,0.01582145205964902,0.9659818472414685
279,0.008157316916555026,0.006358116802608216,0.0005552894127760242,0.004605489346206756,0.9803237875218539
280,0.013738795742425968,0.0025611925122475425,2.060598112302691e-05,0.0027595318794014726,0.980919873884802
281,0.007193410553705818,0.002435248141549436,5.083974940626585e-05,0.0013462349275164558,0.9889742666278221
282,0.0073342632121561275,0.0018142353938799692,2.777328044414079e-05,0.0008212529661065948,0.990002475147413
283,0.007328201976823271,0.006264874632138338,4.3777265324326465e-05,0.002477230861580127,0.9838859152641339
284,0.08284993016204327,0.010620141332070072,3.9725262208769234e-05,0.0037225221484720994,0.9027676810952057
285,0.04718909576933241,0.04254620746117421,0.00020589722974875474,0.0027547311184922293,0.9073040684212523
286,0.1842406492033069,0.08057740727316758,0.0008830893915570959,0.022256993783488152,0.7120418603484803
