epoch,N1,N2,N3,R,W
48,0.00017119098754789667,0.03876789925129418,0.9600220757223716,6.9117466654301e-06,0.001031922292120796
49,0.001002905217800244,0.06163442659620053,0.9343054018065847,1.4709336956412036e-05,0.003042557042458072
50,0.0007139559172844739,0.07042336904505568,0.9273706925421278,1.2353506027777145e-05,0.001479628989504339
51,0.0007716570894480058,0.05655286722354191,0.9404826095611326,1.1329388750776608e-05,0.0021815367371267507
52,0.0008877896462566945,0.057714360965747995,0.9400227895872985,1.0614997877782792e-05,0.001364444802819088
53,0.00013345762448236756,0.03905460941588855,0.959954377563098,3.4247414822808456e-06,0.0008541306550487291
54,0.000641510828403451,0.03297549252804476,0.9639673208329003,6.305879127059113e-06,0.0024093699315245946
55,0.0007456052777204094,0.05203808922778717,0.9454902753352491,7.149269813903952e-06,0.0017188808894293272
56,0.00047823422281422943,0.030930467434441597,0.9670191901666468,4.489846931355862e-06,0.001567618329166149
57,0.0015225689341415163,0.034319306699948565,0.96248410201613,7.309772076746137e-06,0.0016667125777032803
58,0.0038660675680791197,0.07769555214286789,0.9157455859510714,1.3800509373086501e-05,0.002678993828608783
59,0.000562758148293958,0.0406053405162416,0.9576863326549642,5.729508100969516e-06,0.0011398391723993271
60,0.0009303464373199313,0.024840354068930915,0.9731952191354996,4.859579043658756e-06,0.0010292207792059415
61,0.002660321578145256,0.0708279282450976,0.9235519860733694,1.528506561235341e-05,0.002944479037775448
62,0.0004449971011864318,0.049782511696725394,0.9485312661793202,1.692828237471562e-05,0.001224296740393225
63,0.001220657680584732,0.09756038899538043,0.900307983989396,1.6871547223192807e-05,0.0008940977874156132
64,0.00016665392557788732,0.03495826139175471,0.9646188175151382,6.491876656456978e-06,0.00024977529087275127
65,0.0001967981851501405,0.034495797565091676,0.9650143307403052,6.192732773107204e-06,0.00028688077667991644
66,0.0005320394837043642,0.0445492536311797,0.9542261777620203,1.025381805877032e-05,0.0006822753050367955
67,0.00015573180657969435,0.022010578481284966,0.9775199250842596,6.537091619141304e-06,0.000307227536256755
68,0.0004887151425656033,0.05080434174270661,0.9477120290274614,2.3450431793551656e-05,0.0009714636554729564
69,0.000609231524652904,0.04704322436155517,0.9514175570599023,1.5992255558013552e-05,0.0009139947983319299
70,0.0006822214633592698,0.04609445163274714,0.9526848319047948,1.1430929600094993e-05,0.0005270640694985649
71,0.00013845597691041807,0.08609105533582849,0.9132165349029006,1.53015341765569e-05,0.0005386522501840055
72,0.0005085029313919,0.04383471059794522,0.9542417848129487,2.160219270756807e-05,0.0013933994650066868
73,0.000667443295714037,0.05574357168963977,0.9421929190967374,2.240875676532842e-05,0.0013736571611435082
74,0.0004699969940178593,0.03774706159561262,0.9602053076017488,1.7809371216587233e-05,0.0015598244374039776
75,0.00025503919354489613,0.03878701412024211,0.9597295506122253,1.1486357365795859e-05,0.0012169097166218202
76,0.0006693992183039992,0.05067119760650505,0.9468841078348111,3.2942459262069507e-05,0.0017423528811178698
77,0.0003381176698622488,0.03907426165490888,0.9593507974260367,1.1503830113973474e-05,0.001225319419078326
78,0.0009451765607809249,0.039820485002537036,0.9583020792548455,2.088347431275723e-05,0.0009113757075238909
79,0.00134847222501193,0.04993424933351188,0.9476919666241924,3.5611907210737246e-05,0.0009896999100730106
80,0.0005832552943455387,0.04327429885491795,0.954866604839183,2.3307002916085663e-05,0.0012525340086374547
81,0.000757555758872032,0.034511539290623915,0.9635304714341993,1.1042436580576321e-05,0.0011893910797242287
82,0.00010485448903764242,0.011869743816470912,0.9877347662214981,4.387418349074386e-06,0.0002862480546441474
83,0.00011914872567632749,0.01144265384688247,0.988066279385717,2.8017839771390377e-06,0.00036911625774687165
84,6.861680931860464e-05,0.004595088957755986,0.995044159567082,2.507183749480915e-06,0.0002896274820936983
85,0.00025851560656546757,0.018976800167176795,0.979423887695356,5.455545845461611e-06,0.0013353409850562804
86,0.0007622478765465394,0.05891050844984928,0.9386997917234182,2.8796254713417445e-05,0.0015986556954726387
87,0.00010055598983960668,0.011682040118314514,0.9876386161423889,2.3271240364428835e-06,0.0005764606254204693
88,0.000600128625366056,0.021880886819319243,0.9764999086304328,7.44346227233527e-06,0.0010116324626096556
89,0.00018332168336576162,0.014755715082470136,0.984468698732268,5.128448556177127e-06,0.000587136053339829
90,0.0001123125065220921,0.009321762203185044,0.9892220462210918,4.148384314581263e-06,0.0013397306848866924
91,0.00017446075917755628,0.014215084455880444,0.9839483045209848,9.559718174670911e-06,0.0016525905457826647
92,0.0003451652961831006,0.015680393219155982,0.9817082633888248,1.1559117907195022e-05,0.002254618977928905
93,0.0001733776237819128,0.017680273751711294,0.9806687904180625,9.11183440132391e-06,0.0014684463720429069
94,0.000273160102990944,0.027865193949383554,0.9690079336118029,8.37985801282847e-06,0.002845332477809608
95,0.0002698470596542847,0.019665352453853334,0.9758767673042842,1.9182731828492294e-05,0.004168850450379793
96,0.0012976748288318707,0.08064423746927142,0.9041930582199417,5.4291429014026336e-05,0.013810738052941062
97,0.002022861434269823,0.05618930244511503,0.9207958218641108,0.00011423209748260761,0.020877782159021748
98,0.026542691529473868,0.3444445423315196,0.316424292756023,0.0026038725469261976,0.30998460083605733
99,0.16762216247548065,0.31522832763697967,0.027110629577210513,0.024452886264551582,0.4655859940457776
100,0.08050987228998063,0.14987523910620576,0.010356448019148022,0.007906101476870162,0.7513523391077954
101,0.35564778188740953,0.29063297457823917,0.0021038792886877425,0.03841977868855788,0.3131955855571057
102,0.3576828587509478,0.2308158235944797,0.0004851031620020552,0.04989330443807609,0.3611229100544943
103,0.485280602864091,0.22431286981756218,0.00024101725847838448,0.15393020149349249,0.13623530856637597
104,0.39918089408856466,0.32832391619023177,0.0003274477826386386,0.07065440541762823,0.2015133365209368
105,0.07087199943273476,0.04854333920468019,0.0002493584340354223,0.0028110882894658894,0.8775242146390837
106,0.3608087555301713,0.013277996909407088,0.0004242024025609031,0.003807411694676391,0.6216816334631843
107,0.5258967510197631,0.027497159267328437,0.0007636603074212143,0.009902209604113652,0.4359402198013737
108,0.7350050872788535,0.043535452644697055,0.00018419701867625923,0.09091982910655953,0.13035543395121388
109,0.15988943091751343,0.08979510048814497,0.0004932211189239887,0.6102979662716446,0.13952428120377305
110,0.3040781620777212,0.12362923744863086,0.0006524353813612433,0.429181989181198,0.14245817591108886
111,0.28141164938120866,0.3307647996778588,0.0016289380340924337,0.20914026638923505,0.1770543465176051
112,0.2613052836295703,0.0884982309598837,0.0005260918492107996,0.5490998540583875,0.10057053950294777
113,0.07550913830751904,0.11653703252697908,0.0006803991939946356,0.7285827007527915,0.07869072921871546
114,0.06552378993122829,0.10322043450180261,0.00043142055799893234,0.7695615101665606,0.0612628448424094
115,0.12378583523657083,0.1429233100227641,0.0004156440156060919,0.5622986438983044,0.17057656682675462
116,0.18201904671645622,0.10754340706171175,0.0008647862431669631,0.5423194972875296,0.16725326269113547
117,0.1315644342692354,0.14578342514739034,0.0008577748514840448,0.6030659069856192,0.11872845874627107
118,0.14107508868860333,0.22352269794319152,0.0009261276792532736,0.5429670931025021,0.09150899258644965
119,0.13057408043565708,0.1332648409623483,0.0005545609799248087,0.6327699365864854,0.10283658103558442
120,0.26460420044521704,0.23037391991975759,0.002637019918960155,0.18850159850285622,0.3138832612132089
121,0.13831056345230344,0.1700210147284518,0.0008887576453417098,0.5961907791223704,0.09458888505153253
122,0.17097129570596217,0.1492633711370992,0.0004863597975913089,0.5996535428195026,0.0796254305398448
123,0.33030899487945015,0.2647037498396923,0.001250892496411634,0.24522526857605645,0.15851109420838944
124,0.22910952711563293,0.033032785019289995,0.0016296552935161498,0.04469092537973652,0.6915371071918244
125,0.3276874326733967,0.15728424195594742,0.0015851104535480637,0.3193078001572017,0.19413541475990614
126,0.1480009671982426,0.23397658801119767,0.0019177936709304083,0.24529860057615963,0.37080605054346966
127,0.24440846765512372,0.4758866631753953,0.006793320446818941,0.1476207060157119,0.12529084270694996
128,0.17666172338262606,0.7019402204626801,0.006706701709964614,0.062246450001999805,0.0524449044427295
129,0.12905696979865247,0.6930347175956637,0.0014002647892879519,0.13591243180085966,0.04059561601553617
130,0.09960591387244622,0.7713333654801899,0.002775862461983608,0.09996540497829963,0.0263194532070807
131,0.08271448230663263,0.6108334150103505,0.0011661423041061274,0.2809575797594402,0.024328380619470538
132,0.1819815981957028,0.6215272131925011,0.003723016270823989,0.1486373594116928,0.04413081292927906
133,0.06403663994000845,0.8711772453677631,0.010466720019110143,0.03163546898793626,0.022683925685181912
134,0.16145625039830996,0.7009404605506097,0.01776844026456499,0.028422683082885078,0.0914121657036303
135,0.11555238381919777,0.7714123398014402,0.007831002186803191,0.06834288878164596,0.03686138541091288
136,0.13100209074905636,0.7043984854018566,0.004955370450866608,0.09495140074982213,0.06469265264839819
137,0.1532095280633923,0.6685888180509608,0.0043678604270050055,0.15914724887686596,0.014686544581775896
138,0.15278743059773783,0.8065832620519265,0.007030144347144413,0.014195192071596354,0.01940397093159493
139,0.04671925251949602,0.8852376158014246,0.004889744862037307,0.024631851893163664,0.03852153492387843
140,0.04488855158345544,0.8630865497160501,0.004693494229898474,0.03253622377363486,0.05479518069696099
141,0.08587585352971627,0.8161439415254202,0.0033310684426441682,0.04679865512521722,0.047850481377002145
142,0.08446897093480372,0.7916650903165918,0.0023874445802013204,0.06875025434467454,0.05272823982372861
143,0.11157259227705602,0.5566871714843172,0.0011997129847027678,0.28853530272238603,0.04200522053153797
144,0.11110583744817279,0.3068801868849343,0.0006921049920138553,0.5427883884856592,0.03853348218921984
145,0.1690513734246422,0.36221694385371284,0.0010317012685421446,0.41275688783436487,0.054943093618737934
146,0.16298449251780514,0.23756334112303343,0.0009947869332849833,0.5552823358181207,0.04317504360775568
147,0.14671117712347015,0.6078583140492774,0.0008058296319361631,0.1769054625914659,0.06771921660385034
148,0.16866803205025946,0.2593916098669848,0.0010845503034584208,0.5381911173517866,0.03266469042751066
149,0.14456191775496038,0.32712779645187773,0.0007484412977972948,0.4910227557999331,0.036539088695431605
150,0.1839198670467587,0.7375456123171829,0.002468197785958298,0.04103792698645455,0.03502839586364552
151,0.12172931852417891,0.3397511719773216,0.0007398898974410219,0.5182107782398291,0.01956884136122946
152,0.07802170637297434,0.7882850236748812,0.0010979388152527342,0.10273433980596432,0.02986099133092741
153,0.08836162830933103,0.8555081457344866,0.0021954643268946353,0.025501301691808215,0.02843345993747959
154,0.2718233122526465,0.6960553081880297,0.0007987630896850779,0.018378729242318075,0.012943887227320641
155,0.02938358446801316,0.9669972486606692,0.001510593318933569,0.00034033147913751984,0.0017682420732464184
156,0.031053357385778843,0.9598285049664965,0.001005782950966845,0.0031022579986777674,0.005010096698080154
157,0.011485052459343918,0.9806260229090444,0.004761273983676432,0.000744392286979339,0.002383258360955781
158,0.026580213172049352,0.946563216511508,0.022075007589991973,0.0007026069656945513,0.0040789557607561
159,0.0023030904977708678,0.9946002646525038,0.0010614896885343765,0.0003736400643378716,0.0016615150968530483
160,0.011279770020600264,0.9179413730925203,0.06490253090966466,0.00011407439298127279,0.00576225158423346
161,0.00475909163511996,0.9853196614268421,0.003935619916530801,0.00023738296674919457,0.005748244054758207
162,0.0015145366511224567,0.9838215281260735,0.008381327531005319,0.0001222249018209509,0.006160382789977865
163,0.002547956270267398,0.9289417785676735,0.06241689060753071,0.00013049031791653314,0.005962884236612122
164,0.002204672833225801,0.97771775745564,0.006016249842502377,0.0008653979578007554,0.013195921910831142
165,0.0015486510625407452,0.8402676931662693,0.1517850999374069,4.153467392202746e-05,0.006357021159861065
166,0.0009180560924033676,0.9004852046573297,0.09651706599710541,3.093620921176401e-05,0.002048737043949836
167,0.00025460269911560036,0.6565266528154443,0.3422529509570488,2.2596903576734026e-05,0.0009431966248145438
168,0.0001979501928110657,0.542359549782474,0.45687290703635447,1.9682110933221782e-05,0.0005499108774272428
169,0.00027304153021589654,0.4427158228131409,0.5558722194718984,1.034463247660217e-05,0.0011285715522682913
170,0.0007337457734190884,0.8852799182147019,0.11297980277919902,5.922960660404485e-05,0.000947303626075989
171,0.0003215052793625373,0.3824243058340449,0.6165058098139028,1.8688118171797713e-05,0.0007296909545179917
172,0.000581627513022023,0.3886835789268699,0.6101653289295585,4.048479353599109e-05,0.000528979837013621
173,0.0002919539781237017,0.202629766865508,0.7968239216535431,3.066746988195828e-05,0.00022369003294310446
174,0.0006937973406155257,0.36097377480352044,0.6377896119745963,7.207925850733973e-05,0.00047073662276033297
175,0.0002672175664543337,0.15353075470895472,0.8456567951750733,9.685014811719625e-05,0.0004483824014003961
176,0.00030251581268962496,0.28972621234441387,0.7095344990157721,4.651984933590734e-05,0.00039025297778830063
177,0.0001360660694924246,0.1259598202109361,0.8736290771602698,1.900707947602174e-05,0.00025602947982574816
178,0.00047495483153308315,0.15933929777268194,0.8395894989839864,4.271233018794147e-05,0.0005535360816108193
179,0.0006367649144554272,0.11503474148698209,0.8837130334615722,4.1801012272252044e-05,0.0005736591247179085
180,0.00031131098592444573,0.21259623013291573,0.7865597768737866,4.319030593363696e-05,0.0004894917014394002
181,0.0014736378456128066,0.22085679639143013,0.7768853905508092,5.845182090016301e-05,0.0007257233912476629
182,0.0006230212109359981,0.25679139281335,0.7413555685128186,4.158932428417465e-05,0.0011884281386112534
183,0.0008387525347540769,0.16908185078530846,0.8289709717643212,3.6968753353125185e-05,0.001071456162263092
184,0.0013868670676818917,0.14391242366743404,0.8533736319963912,5.8768250252078375e-05,0.0012683090182409097
185,0.0017153036609381953,0.314607816653991,0.6823189984187975,7.230321232659069e-05,0.0012855780539467695
186,0.0010823574948402117,0.14047093111896136,0.8576200658907427,3.8903519234542986e-05,0.0007877419762210532
187,0.0008041327724379608,0.18875987890411441,0.8090452235103595,6.185298318489609e-05,0.0013289118299033037
188,0.00044557864758026087,0.11212981105524185,0.8867558106001572,3.057470085754667e-05,0.0006382249961631194
189,0.00045808278047978823,0.11575066479052736,0.8834533182677824,2.000265062256211e-05,0.00031793151058806367
190,0.0002018443636992548,0.06924044166489154,0.930205449086462,1.0352341809815256e-05,0.00034191254313737117
191,0.00015515900027360388,0.05667335789756417,0.9428709389191549,1.1140528315720932e-05,0.000289403654691731
192,0.0001379826740592322,0.05533648815515582,0.9441590878803469,1.3108608348754686e-05,0.00035333268208923984
193,0.0003179356044053031,0.04912819994505057,0.950223174687942,1.3146661772707967e-05,0.000317543100829318
194,0.0001076062081022873,0.042844419172076285,0.9566588646838854,1.1054096023206772e-05,0.0003780558399126881
195,0.00011436960687730991,0.03285710157188694,0.9667166358895116,1.2397592623743208e-05,0.0002994953391004255
196,0.00013955499253331076,0.02382941089228176,0.9756880469503221,1.1446171754831759e-05,0.0003315409931080516
197,9.549711495784115e-05,0.023418140394038115,0.9760925506576162,1.1377728511505471e-05,0.0003824341048762792
198,0.000343748307011718,0.038145431998833766,0.9606997774673613,2.1085287607417475e-05,0.0007899569391857876
199,0.00039870724685795583,0.05426653205195432,0.9446134420376395,3.354105911138933e-05,0.0006877776044368549
200,0.0002409062067771911,0.03932698340549645,0.9597441455432618,2.4258870767143297e-05,0.0006637059736974555
201,7.664500323416441e-05,0.0183004777939002,0.981187516730425,1.23204022839641e-05,0.00042304007015656753
202,0.00028399360559575504,0.03207256823742729,0.9670040021746156,1.821057008758592e-05,0.0006212254122738559
203,0.00027421904025395693,0.0282874180696468,0.9707604717414703,4.275920565966307e-05,0.0006351319429692976
204,0.00018098071908745749,0.023956651750354337,0.9753079055720024,1.836621584470385e-05,0.0005360957427111274
205,0.00015268246097923727,0.020856377920803717,0.9784681239739861,1.1159227992563923e-05,0.0005116564162383515
206,0.00022019063770317945,0.01725593623311422,0.981860327398033,1.712479460516331e-05,0.0006464209365442906
207,0.00010373331127518392,0.02045546405396745,0.9790695905991446,1.0201348950103695e-05,0.0003610106866625717
208,6.629048686224516e-05,0.016251503104252815,0.9832568458710675,7.9428082301483e-06,0.00041741772958725704
209,0.00024498606242954725,0.021809830889129172,0.9772528291791451,2.11091718357509e-05,0.0006712446974604245
210,0.00010011918842204929,0.018752972236291725,0.980684131939618,1.029131867387513e-05,0.00045248531699407647
211,0.0001856516754919052,0.01653215445009795,0.9827712691692478,1.1788734166965973e-05,0.0004991359709953654
212,0.00011564752396407335,0.017387051702315186,0.9821406659136429,1.0926985494323164e-05,0.00034570787458336347
213,8.12626019645639e-05,0.01910869299453053,0.9805729971191758,6.572961068576007e-06,0.00023047432326036332
214,7.651940504662136e-05,0.016326945239101304,0.9833906322958558,7.270170575897126e-06,0.00019863288942043532
215,7.176088655541616e-05,0.016845202260318912,0.9828711669705227,4.8360549774397065e-06,0.00020703382762553667
216,3.762346986659529e-05,0.021019393379959495,0.9787091809745242,5.744094629663608e-06,0.00022805808102020165
217,6.487646916732631e-05,0.021803475248812574,0.977902183907941,6.31454855696533e-06,0.00022314982552193446
218,0.00018948706064995404,0.02424257288216601,0.9750398493068231,1.2228621366678204e-05,0.0005158621289943384
219,2.5748524608272044e-05,0.011180466532264736,0.9886458138367193,4.759515004863341e-06,0.00014321159140268412
220,2.794990087712435e-05,0.01288498316602794,0.9868705668847878,6.457994652592117e-06,0.0002100420536545832
221,3.572138102521204e-05,0.009631463078373216,0.9901158641256979,9.813439920800582e-06,0.00020713797498284276
222,4.179168192378641e-05,0.013205175947730874,0.9865513906866542,7.161128271956827e-06,0.00019448055541920606
223,4.209290579744568e-05,0.008521346748479442,0.9912255138806692,6.2261759361521624e-06,0.00020482028911794707
224,7.403442707053856e-05,0.01426162548670781,0.9855036031688447,4.6250491305783015e-06,0.00015611186824653905
225,4.9117141951077016e-05,0.015779271950610522,0.9840197359875501,1.2849186402366819e-05,0.00013902573348599458
226,3.5061690710417906e-05,0.007767901773636355,0.9919436520933614,1.4204096113618644e-05,0.00023918034617818196
227,1.5743912110168696e-05,0.00939928511852034,0.9903998491453694,8.895392312628728e-06,0.00017622643168743022
228,3.234526007438511e-05,0.007147160070057576,0.9926177682698266,9.797207798823582e-06,0.00019292919224268515
229,6.077194796093546e-05,0.00665010112400167,0.9929295352956673,1.895978784434908e-05,0.0003406318445258389
230,4.994557752215025e-05,0.011077936489537164,0.9886426460025695,1.2938284315635038e-05,0.00021653364605546814
231,2.7098665636617782e-05,0.013340229914388513,0.9863726515683483,1.5406296126817293e-05,0.0002446135554996108
232,9.987294072670539e-05,0.023073429225835884,0.9761844962722028,2.927636562032193e-05,0.0006129251956143076
233,5.60962620617568e-05,0.011157809236620426,0.9885588471293094,2.9965988440035443e-06,0.00022425077316442943
234,3.7313187527772404e-05,0.010219478448863265,0.9895634891194467,2.9683283361517967e-06,0.00017675091582618506
235,2.4676099372358245e-05,0.007929241141819324,0.9918718855892563,3.541120053191055e-06,0.0001706560494988052
236,0.00011128185036967673,0.012556503152785349,0.9870209250351506,6.8328706583389634e-06,0.0003044570910360525
237,2.4149258874160964e-05,0.007511609349508672,0.9922630085683448,4.088314920481035e-06,0.00019714450835202967
238,0.00015795893679797264,0.022554897224358852,0.9767381248807199,9.971223996849733e-06,0.0005390477341265338
239,0.0003051842851936895,0.027964850614896432,0.9712062224072509,1.4559153034851417e-05,0.0005091835396242911
240,0.0006072345401317089,0.026620629675004517,0.9722238283770555,2.0388509342790132e-05,0.0005279188984654884
241,0.00010510757069032122,0.03640013881357559,0.9631895822508229,1.5302298214917424e-05,0.0002898690666964008
242,0.00011899025885675707,0.019224861717012928,0.9803032432070665,4.864134485577522e-05,0.0003042634722079408
243,9.308337743121858e-05,0.020432839638658665,0.9792503138422843,3.380062878982765e-05,0.00018996251283601333
244,0.00036978346763229616,0.021380893352617045,0.9774843901634126,7.039168342004927e-05,0.000694541332918147
245,0.00011343722970384158,0.017456803234770453,0.9821799845366329,2.8434191279312623e-05,0.00022134080761331042
246,5.264530706946494e-05,0.012257514906756393,0.987547676238452,8.31301487557597e-06,0.00013385053284667214
247,3.868909962662562e-05,0.013190922340321551,0.9865860618909924,7.0341093455148025e-06,0.00017729255971386056
248,0.00011190465586079443,0.012700833117024126,0.9868777147904356,1.7196833013450983e-05,0.0002923506036661371
249,2.5313444521574186e-05,0.0094520179951811,0.9902753927435036,1.4490087167005974e-05,0.00023278572962692602
250,3.1532258810660175e-05,0.011308017385277248,0.9884563189409745,1.138793383966523e-05,0.0001927434810980807
251,4.952906902405707e-05,0.008304531001398085,0.9913778124365056,1.350058448393959e-05,0.00025462690858837195
252,0.0003234304501814632,0.017789726595564086,0.9809868529295483,1.8050893316138152e-05,0.0008819391313900595
253,5.4798887823991014e-05,0.012265032669148775,0.9873340797044682,6.99576625819355e-06,0.0003390929723006308
254,0.00018149957568914865,0.01158815441735196,0.9875480652591917,1.5885914698882228e-05,0.0006663948330682384
255,0.00021085535662496404,0.024652628711203505,0.9742112007044048,3.911105895980182e-05,0.0008862041688069562
256,0.00017126085070516133,0.017452223766497386,0.9818049459643757,2.2132941371587863e-05,0.0005494364770503085
257,0.00022350290851498982,0.012415773077412545,0.9865959736364085,2.0085179206594193e-05,0.000744665198457354
258,0.00010801219032202327,0.015270360184861314,0.984193098578909,1.5717100373591585e-05,0.00041281194553403254
259,0.00011824212476138861,0.009427868359045239,0.9898300105432655,1.2609174927749461e-05,0.0006112697980000457
260,9.326232855018504e-05,0.015915580098630665,0.9834851474289716,1.0808572482140442e-05,0.0004952015713654953
261,0.0001408103679065619,0.01794375646042168,0.9814803652845119,1.5229887578413024e-05,0.00041983799958139926
262,0.0004464352851458696,0.023216498316795377,0.9753238186190621,4.459222926646673e-05,0.0009686555497299883
263,0.00029200720866875507,0.02474282050006056,0.9742830169833829,1.9613815043719104e-05,0.0006625414928441586
264,0.00027303321773064916,0.029373049466250092,0.9696088682032604,3.303485161072451e-05,0.0007120142611480379
265,0.0004453390240986556,0.04032268509061741,0.956976627939193,0.00011478185645312634,0.002140566089637847
266,0.0005598467469128579,0.036694932943001135,0.9610644684753528,0.0002317294284682913,0.0014490224062649272
267,0.00119967748381003,0.0904958597721003,0.9028711464235483,0.00038207583335657413,0.005051240487184795
268,0.009253798553228764,0.16255452369871318,0.8134392565807805,0.0015804560716118046,0.013171965095665721
269,0.062437675799039694,0.6502850325663208,0.2182264756036177,0.02536296449977011,0.043687851531251765
270,0.17912560974554317,0.6274341225026496,0.059993499068559226,0.08826492830828235,0.045181840374965594
271,0.09782441267394047,0.6824199959463908,0.13877867317745718,0.027382803690112326,0.053594114512099306
272,0.2612062451300934,0.39691411655792336,0.004454550132514088,0.27094198579876855,0.06648310238070072
273,0.22732162270415918,0.3367565643119766,0.008145429317105117,0.38297868234583066,0.044797701320928376
274,0.05887224415357202,0.04864323819301228,0.00039615100197151575,0.8800794567628423,0.012008909888601932
275,0.11971386993934272,0.09854733887891196,0.003982694794360081,0.7591295920197544,0.018626504367630817
276,0.07626028595358905,0.06355908845960377,0.0006664074630660266,0.8444733169915999,0.015040901132141205
277,0.0982202279998852,0.07441024836541102,0.002147730465929373,0.8038784595812942,0.02134333358748003
278,0.04318819529152565,0.031568776366257024,0.00025766153383788325,0.914632983187316,0.010352383621063412
