epoch,N1,N2,N3,R,W
0,0.000856937724385669,0.00019173591484722533,0.00022777479727848046,9.400671366430487e-05,0.9986295448498242
1,0.0016275217029180853,0.0004158367264580907,0.00011762062002586538,0.0004072231530217755,0.9974317977975763
2,0.0012179206739231325,0.00020445824770887219,0.0001593763179838441,0.00028911373677064,0.9981291310236136
3,0.0010052066126924435,0.00023178125275441104,5.614469934101285e-05,0.0001707352762803682,0.9985361321589317
4,0.0022133938263028392,0.0004070567119310035,0.00014922388805589274,0.0005173795965127504,0.9967129459771975
5,0.043668412684075376,0.0024459923409551557,4.652800534388631e-05,0.0007929434629073128,0.9530461235067182
6,0.019642086184531053,0.0015231572358499054,8.97022270725325e-05,0.0004803520272134457,0.978264702325333
7,0.1678644294367045,0.06923818362644442,0.0011955061633148463,0.0013778672751929015,0.7603240134983434
8,0.3134907860611571,0.5847637702308272,0.0003553245695600613,0.008174962627724302,0.09321515651073163
9,0.21572401503583202,0.6851192425217256,0.0009352325527912491,0.008309077605089614,0.08991243228456139
10,0.002347100825250872,0.007643629518726524,0.003821850296844049,0.00017881548433005032,0.9860086038748486
11,0.04750362693294655,0.04863264399487,0.0005488048531412822,0.001669665186672116,0.90164525903237
12,0.20720323235103738,0.6685923517752556,0.0010758848894610836,0.020084971651456337,0.10304355933278962
13,0.22167139414915732,0.10140619236357704,0.0006699390786611271,0.008522915003756367,0.6677295594048481
14,0.08578288696079714,0.8645466756682353,0.001985029086549691,0.003999245424526127,0.04368616285989168
15,0.11775196113390797,0.8161885411972897,0.0006878506289876634,0.016005222827427727,0.049366424212387
16,0.07465732448811943,0.881483367752923,0.0010607522297115066,0.0027382840836531358,0.04006027144559305
17,0.028827724519591657,0.9302485691875146,0.011439696095134818,0.0012539914814300617,0.028230018716328947
18,0.14326497744751904,0.2142937801240098,0.006394934246516194,0.004973573890350306,0.6310727342916047
19,0.13141827305251005,0.8293816671544417,0.0004363810632591568,0.011963210586774718,0.02680046814301428
20,0.047008284838559636,0.9011115054757936,0.008810156364697726,0.003047758720609525,0.04002229460033968
21,0.35241711712043344,0.37229439978521883,0.0033608781389573446,0.010731965694929112,0.2611956392604613
22,0.08675053766512146,0.7997873660250008,0.006323297353213101,0.001735954915499496,0.10540284404116511
