epoch,N1,N2,N3,R,W
29,0.03907755374174094,0.9498364100519484,0.0034093107576029943,0.0013160218669969373,0.0063607035817106914
30,0.03222766816132294,0.9511872868893315,0.005583763133568033,0.0020923151730761797,0.008908966642701271
31,0.02148633398890507,0.9623031787687453,0.009368038935155846,0.0017786959486050405,0.005063752358588586
32,0.022300577654837606,0.9651337958271325,0.0037225279313658328,0.0021208343284207106,0.006722264258243134
33,0.02159237540336134,0.9449525974726942,0.020959114006972583,0.004072912847097728,0.00842300026987415
34,0.1230342361924562,0.8182079612955178,0.0052109608066651224,0.02074866838638169,0.03279817331897913
35,0.035979193523032776,0.9379154598207363,0.0013049299841554234,0.0012103335567447248,0.023590083115330722
36,0.3510960982239359,0.5818670827654694,0.0016343561729587645,0.001917853427269937,0.06348460941036593
37,0.0590286554766204,0.9327039700016441,0.0021638060190232087,0.000515466368465489,0.0055881021342471015
38,0.03868131143521945,0.9418786352593087,0.013245437640085763,0.0004886562356288131,0.005705959429757242
39,0.05768802939009185,0.922177689572393,0.010517924089069383,0.0005458988122418069,0.009070458136204076
40,0.014564652175993656,0.934142257793104,0.04313407861793238,0.0002522691841941887,0.007906742228775895
41,0.05678115886509027,0.8974735773722041,0.033525973940992035,0.0007815280156653106,0.011437761806048332
42,0.015299964746221731,0.5959448253893244,0.36968367148795234,0.00011046592918001092,0.01896107244732156
43,0.01277506208826621,0.6946703148727132,0.28160082528141595,7.794145050088088e-05,0.01087585630710379
44,0.012887128227989196,0.8102583308310968,0.16458496460746247,0.00017300479717569987,0.012096571536275904
45,0.0030553562675571153,0.6470319027120024,0.3356922696564781,4.336092813155681e-05,0.01417711043583096
46,0.015723462899547916,0.7821869112126869,0.1890712863799363,0.00022679787609794882,0.01279154163173082
47,0.0050444768262093145,0.5860878192690662,0.4017244723006945,4.704182512599584e-05,0.007096189778904037
48,0.007730854861358068,0.7223019822543701,0.2584857993975048,6.192486224396828e-05,0.01141943862452292
49,0.0028892148124679807,0.5032101842544204,0.48431894942468745,2.9605157908548137e-05,0.009552046350515604
50,0.007141943027401509,0.476100867155062,0.5045877804629755,4.8777343578851104e-05,0.012120632010982136
51,0.0024235611916408996,0.28858534613238584,0.7031870243919045,2.9454829601853745e-05,0.005774613454466751
52,0.0011768771328974803,0.0729996836219433,0.9220891021456293,1.1701285580086726e-05,0.003722635813949856
53,0.03204583201959294,0.5202855303038911,0.392539098456043,0.000369571667240605,0.05475996755323223
54,0.01572008699714945,0.660572204892309,0.30501460909113803,0.00017555386884480803,0.018517545150558694
55,0.0020312237955806157,0.33767790762429073,0.6549589033710924,2.0917937434293487e-05,0.005311047271601997
56,0.006263348878294537,0.6425062101908947,0.34232187158210603,4.617402681147656e-05,0.008862395321893294
57,0.00411604470992869,0.5227859081365056,0.46412338294718575,8.0178189065465e-05,0.008894486017314412
58,0.0021960723623760444,0.14653646822600236,0.8431426705922549,3.57011841643131e-05,0.008089087635202385
59,0.07687206073492124,0.6767460241670851,0.17294307895995956,0.0017750894414821756,0.07166374669655187
60,0.021405542838882383,0.72054323586487,0.24110780103701684,0.00022792862495956337,0.016715491634271162
61,0.009733772943824078,0.702863135166284,0.2784684273139643,8.7179060807689e-05,0.008847485515120112
62,0.05541896139909109,0.8803718056528971,0.05456233257718206,0.00041669327219642685,0.009230207098633286
63,0.015256926778819112,0.8518309514980283,0.12367717859837045,0.00028851978016208825,0.008946423344619788
64,0.025909431969509344,0.7817786099663073,0.17419355473735593,0.00033336221217127157,0.017785041114656213
65,0.11408519754844738,0.7670839195193485,0.09751241318875441,0.0026531944718512375,0.018665275271598492
66,0.025288396882324572,0.7211686118345272,0.2415900407069084,0.00046153054812848285,0.011491420028111352
67,0.23368805151679364,0.6433201894249346,0.07842511359809635,0.002092579968978961,0.04247406549119623
68,0.013032954980583274,0.9013025358095631,0.08091381429022707,0.00012602967501314192,0.0046246652446133895
69,0.014685975225650443,0.8582446433839285,0.11712425786424811,0.00022815580412351367,0.00971696772204921
70,0.006943950930730343,0.819251462427003,0.1666986953560683,0.00010655274122461415,0.006999338544973774
71,0.03174118943236048,0.8278332692123772,0.13111732532542295,0.00041702351375073253,0.008891192516088572
72,0.008695771743544651,0.7278358479685041,0.25637983926506297,0.00016099976293734372,0.006927541259950907
73,0.0045304175424684,0.48555075249785373,0.5050960037039011,3.935163487914768e-05,0.004783474620897621
74,0.01470434686687165,0.7124894571558213,0.2641159648335882,0.00014856077491726474,0.008541670368801508
75,0.008938638034730812,0.4799844968881231,0.5039367936445486,5.9650730386414516e-05,0.007080420702210992
76,0.014326944745257636,0.6451073876194675,0.32987674794497446,0.00014218204749773215,0.010546737642802761
77,0.002044737235015991,0.23820351542385976,0.7563425231996241,2.4850251440852877e-05,0.0033843738900593526
78,0.003589270698852654,0.26279798616939143,0.7284703093675036,4.5076782852898006e-05,0.005097356981399625
79,0.004849855659834388,0.4346449497188061,0.5547365831921918,6.61976514969556e-05,0.005702413777670753
80,0.0028797287463095803,0.4675161050090604,0.5231215275142966,4.525970200424075e-05,0.006437379028329296
81,0.0012296976629618268,0.21063341544600284,0.7834551169331058,2.4324681441050085e-05,0.0046574452764885695
82,0.014503424655713675,0.53032601291217,0.44370745212985113,0.00014132669017448535,0.01132178361209065
83,0.014383540055029289,0.7108259825944692,0.2623307328523976,0.00031249878123202615,0.012147245716871875
84,0.013574589976429085,0.6784227666867402,0.29435112563174104,0.000169752899212366,0.013481764805877308
85,0.0022474157648681046,0.41458338706992653,0.5784893545239932,4.874577045670668e-05,0.004631096870755331
86,0.0035435672405808756,0.5089534313083571,0.48379082806486445,4.4237591933588236e-05,0.003667935794263955
87,0.00402519102656983,0.4584627976534255,0.5323412478835562,5.862902811623262e-05,0.005112134408332334
88,0.009059492937709388,0.5607849620259151,0.42286903624644195,8.078955113120312e-05,0.007205719238802423
89,0.0031332088892713616,0.49770706123156594,0.49348562240041743,7.892895241590596e-05,0.00559517852632936
90,0.02403997695385271,0.713986157213302,0.24603490748085444,0.0004195497018324352,0.015519408650158334
91,0.05657767910391236,0.8758044093221377,0.0557541639199697,0.0021209403566341332,0.00974280729734617
92,0.009253465554014538,0.8660379067553948,0.11898049245320996,0.0005137929680900707,0.005214342269290705
93,0.012570428027742409,0.9328931713869839,0.048438497038688855,0.00035022461185475534,0.005747678934730047
94,0.0631764543733148,0.8891415131214728,0.03893319773912688,0.0025887469959373914,0.006160087770148289
95,0.023693106654069745,0.8377310729540214,0.12352662384209301,0.006396836951533487,0.008652359598282358
96,0.0542936297879186,0.719420484978531,0.17548328909739258,0.028682028531616024,0.022120567604541716
97,0.41335784715096185,0.21401507723212473,0.01011431452357967,0.26097445086168425,0.1015383102316495
98,0.1682574851418177,0.34847294952203645,0.016693914742714058,0.24412107337556901,0.22245457721786274
99,0.22031263313390265,0.060114748323034865,0.0013429055735218896,0.09841581894948391,0.6198138940200567
100,0.11327816561542225,0.07185700483885364,0.0008007664236972057,0.34408272138540774,0.4699813417366192
101,0.05381605049855368,0.03980424230294866,0.00022498717898968725,0.036409021314034715,0.8697456987054732
102,0.19291650570514612,0.018569716163906468,4.2136969221622595e-05,0.07471206624453698,0.7137595749171888
103,0.5360565297205627,0.050593105054206104,3.497697361039792e-05,0.27215852400303076,0.14115686424858986
104,0.35575154897919486,0.07827877197801338,3.9844619493302204e-05,0.40779210241021857,0.15813773201307973
105,0.2215222083319514,0.11537919857709919,5.6703511180634825e-05,0.2965271617419532,0.3665147278378156
106,0.08823088273036596,0.1320346162630703,0.00024120030380725397,0.46702165802163675,0.31247164268111965
107,0.05063526533334329,0.06301953826033913,4.042950762270572e-05,0.5006088117812652,0.38569595511742966
108,0.08892114028911963,0.052632604079840765,4.050417702203121e-05,0.2660768888190615,0.592328862634956
109,0.18370198568172375,0.06797047270524274,3.825517995898087e-05,0.3595612315980202,0.38872805483505424
110,0.20095440741717494,0.03495419886503928,5.8989049722105563e-05,0.08450154042869955,0.679530864239364
111,0.5688565161242437,0.0366919183788794,3.999812000529757e-05,0.09127915677209182,0.30313241060477975
112,0.4301569858852431,0.12288802005070755,6.0016119471857736e-05,0.2318166035691402,0.2150783743754375
113,0.239831437500418,0.17292284081405823,0.0003036180145404154,0.4964686299044615,0.09047347376652182
114,0.2025610507846218,0.12286302456214114,0.0001606035946828466,0.24993820187602725,0.42447711918252684
115,0.25931821712388164,0.15638918164050397,0.0003875174860257032,0.32455842016727626,0.2593466635823124
116,0.08287661172061966,0.048332246777290526,7.511959289692921e-05,0.08843684567185116,0.7802791762373419
117,0.14829524300167007,0.0823686791438951,7.776065448912621e-05,0.17335425706947766,0.5959040601304679
118,0.010042462173980114,0.028483926824941424,0.0005812910965222409,0.002608602646581964,0.9582837172579742
119,0.007733851248718702,0.013358616898033136,0.0022513428127862037,0.0007393530625458096,0.9759168359779161
120,0.0025187394564353343,0.0015765402051691275,8.35242938788237e-05,0.00026988002920963423,0.9955513160153072
121,0.027915609102623213,0.0010048509688908634,3.892038835385615e-05,0.0007044258326413862,0.9703361937074908
122,0.04890593351420755,0.0020030119102017246,2.238886922529185e-05,0.00036899615092388636,0.9486996695554416
123,0.1660741666945404,0.005960050236101511,5.8934682708426245e-05,0.0007948359609441395,0.8271120124257055
124,0.5534572313011064,0.011193348197526758,3.284977695326299e-05,0.01867941070987057,0.41663716001454304
125,0.7215599533986045,0.0807928308733131,2.8701883081215827e-05,0.08510795323194352,0.11251056061305774
126,0.301876204264195,0.3310961803101709,5.048640966943252e-05,0.3196082303559756,0.04736889865998906
127,0.19648012535298268,0.4135627829676918,8.364610922367534e-05,0.3573824840431732,0.03249096152692864
128,0.10733688434724203,0.7050601845670613,0.0005481755989734623,0.16206728053935035,0.024987474947372884
129,0.1872136295425887,0.5588791380980667,0.0006666886493540325,0.2301155754425008,0.023124968267489686
130,0.3121411702163483,0.525427387314749,0.00041534736509650435,0.10486818507889312,0.05714791002491308
131,0.39959676535827765,0.3593600461247474,0.0006581380255908753,0.1071880199812111,0.13319703051017293
132,0.2242212882621929,0.6819545791456854,0.0003936949320308914,0.07779117025219351,0.015639267407897384
133,0.12918692594272083,0.7615698284659498,0.00042333653493461637,0.09830326366027971,0.010516645396115012
134,0.10212403733198594,0.7285968625079474,0.00032205762641517553,0.15337424673457167,0.01558279579907972
135,0.19933093516279124,0.41625568206134267,0.0004887216253229543,0.34375807854159035,0.04016658260895283
136,0.12553591506868167,0.4191788519096919,0.0005282415270996348,0.43182521564712295,0.022931775847403822
137,0.10579930073107773,0.698039193479608,0.00039895417634670143,0.12405742254764528,0.07170512906532224
138,0.21101085529332023,0.10919951586584661,0.0003474072779757682,0.08082909150700764,0.5986131300558498
139,0.4794892820502629,0.17226994688525335,0.0002559483618597515,0.24911378664962358,0.09887103605300036
140,0.4147618251572365,0.213997627111715,0.00028984191098099934,0.15184313602789898,0.21910756979216875
141,0.40802094800580196,0.16314866312659088,0.00020021118896995681,0.046843661255686966,0.3817865164229503
142,0.469093696105578,0.3717843637244354,0.0002451035051277603,0.10235661962737193,0.05652021703748697
143,0.5153465035982792,0.322451462982117,0.00024044528180205429,0.07309653171418853,0.08886505642361327
144,0.2885805317020149,0.6650648812269819,0.00016489580427835366,0.030921315217128407,0.015268376049596391
145,0.11416536348394146,0.8562547946022514,7.185331146562859e-05,0.010819188447783921,0.018688800154557653
146,0.04294275959395431,0.9428428635448204,0.00022322792026295712,0.005015350129166306,0.008975798811796363
147,0.06878500845279446,0.9122795616785676,0.0007427322298682093,0.007895401229674406,0.010297296409095366
148,0.027196673574812806,0.9652472337848423,0.0004893741124027804,0.0014273896578702585,0.005639328870071891
149,0.09017151975623475,0.8804187035854659,0.002152012491371483,0.005670394530134526,0.02158736963679328
150,0.11919784621113716,0.8595675113115421,0.0017915160550176703,0.004453403309857197,0.01498972311244585
151,0.027827846908051332,0.9667760003308843,0.0009996207243336878,0.0012038026842126387,0.003192729352517923
152,0.1276211259266072,0.8516365635086397,0.0022369436576783704,0.002802897984719884,0.015702468922354784
153,0.0964493223476309,0.8873284183327877,0.0019095279359365362,0.005075833689065055,0.009236897694579737
154,0.04729547225766953,0.9436705798294801,0.0010486441640592961,0.001491053295539024,0.006494250453251891
155,0.053999788505654865,0.9318698593964372,0.0007658363216809339,0.0025221175842105566,0.010842398192016474
156,0.043495873544352366,0.9262710914265294,0.005673343072186897,0.0030568128618351947,0.021502879095095986
157,0.0956995783144924,0.034305665833783396,0.0002766632428410499,0.001204417938127743,0.8685136746707554
158,0.009593024369209722,0.0014504295270044538,4.402626967401179e-05,0.00010789559679195056,0.98880462423732
159,0.3519285816457584,0.022219568886184378,1.5070721214405098e-05,0.0019226165774058543,0.6239141621694368
160,0.5587986010237915,0.09992784920114785,2.4063945748329538e-05,0.0011328286692085928,0.3401166571601037
161,0.6016128226388452,0.04044321497217762,3.3492150635440133e-05,0.002705573284101274,0.35520489695424035
162,0.34549015055642435,0.26100675542272667,7.156814644549037e-05,0.057757616606917396,0.33567390926748614
163,0.34803836596166327,0.28283008830451684,0.0001456609276923343,0.1695016209490733,0.19948426385705428
164,0.09080194245484398,0.09461172788712242,0.00015078171646094242,0.03923144515377213,0.7752041027878005
165,0.2799759996270763,0.1670096572599761,0.00020136295337303835,0.19133473940561407,0.3614782407539604
166,0.30585610831230514,0.22697745150803683,0.0001413719854308055,0.2360730282777633,0.2309520399164639
167,0.26160833886004115,0.33393718650645754,0.00019927144153728004,0.27405699363713554,0.13019820955482836
168,0.14185515401194618,0.17453266062108327,0.0002573093394805388,0.06261728882639378,0.6207375872010963
169,0.09432617636703938,0.10897896315866587,0.0001584396499408399,0.025350074410929933,0.771186346413424
170,0.05215003803573101,0.06951929991743343,0.0003611308306768111,0.003713388470914424,0.8742561427452442
171,0.7690324174343366,0.052000836796630694,3.723472280043601e-05,0.011117898982779003,0.1678116120634533
172,0.6721804881997593,0.11892924258144257,4.962595634062447e-05,0.015490748942484154,0.1933498943199734
173,0.4684840236707435,0.47326642705700916,6.689790859433748e-05,0.018199494379693624,0.03998315698395933
174,0.2624759856257005,0.4432302705140168,0.00015851356416680926,0.017612003253123447,0.2765232270429923
175,0.11105334171100344,0.8657358164971499,0.00020203667164632154,0.009285113744797931,0.013723691375402415
176,0.04363491308302643,0.932429352925063,0.0001932246310305945,0.013630390935977258,0.010112118424902618
177,0.0613760047847143,0.9237699512277732,0.00035774046552332963,0.007166073518297948,0.007330230003691271
178,0.09771617990047586,0.8668373418998819,0.0003185442580929802,0.009530070574961599,0.025597863366587623
179,0.021604219085465396,0.9662003150200619,0.0005072970661256827,0.001174210732861641,0.010513958095485498
180,0.17498994650484545,0.7898883497879792,0.0006223013452295221,0.0056356262659678965,0.02886377609597787
181,0.22231513935260852,0.7093468988586422,0.0007069479913382042,0.007172093261297696,0.06045892053611326
182,0.06306501503437231,0.9249733124360856,0.0002509748323499556,0.0028628732623762003,0.008847824434816041
183,0.1686182450330909,0.8097450835090385,0.00048098969242656164,0.0025212747033859255,0.01863440706205815
184,0.05548094553471569,0.9270381922012394,0.006417788239835354,0.001625933360500715,0.009437140663709046
185,0.06823252750452989,0.91727242164507,0.0027696645786980355,0.001319849679662521,0.01040553659203941
186,0.021654098682416145,0.9705941316777363,0.002180550773851635,0.0016242472330236979,0.003946971632972239
187,0.04026095023695169,0.9488693026277722,0.0019713532645418003,0.0034921158551631517,0.00540627801557106
188,0.06495775452670383,0.9206178623756611,0.0015273540973311755,0.0062557991865212215,0.006641229813782578
189,0.0329278404770987,0.9490529002485539,0.0013913225807409204,0.011018703988610263,0.005609232704996295
190,0.009705001379817235,0.028443663784546297,0.004180674278722001,0.0009309466496728716,0.9567397139072414
191,0.06110395867650424,0.034391348375940455,0.00019577090427919732,0.0008151226880696294,0.9034937993552066
192,0.5869895989591694,0.11833194988857573,0.0003575723053030367,0.004514493341792174,0.2898063855051597
193,0.6966985086645533,0.22666871461786212,0.00044960842595449796,0.002460647065959646,0.07372252122567033
194,0.5100026646879479,0.3997697977046617,0.0008151833054978038,0.01086969222051583,0.07854266208137682
195,0.16920135422290433,0.7557499845321923,0.0007625446757663991,0.010099042879352618,0.0641870736897844
196,0.22930273066895396,0.6980994552662804,0.0028645049607200577,0.030955885918354575,0.038777423185691134
197,0.11578506270247299,0.8152154831595538,0.0042368151317371166,0.015985375246640017,0.04877726375959605
198,0.076772274969009,0.87584857457681,0.005548660084386179,0.018188957865382743,0.023641532504412192
199,0.20394286217506802,0.6211295772628529,0.008938941997009571,0.03775214826481816,0.1282364703002513
200,0.07232121267261228,0.8852215634851952,0.003040666114899637,0.01595965823552497,0.023456899491767956
201,0.056746408357607594,0.6067744918518182,0.007368754751049201,0.007693030748916234,0.32141731429060877
202,0.2549573999172695,0.1632823617170573,0.0008619226516341672,0.027495868255318103,0.5534024474587209
203,0.3545548360507698,0.31794859805401404,0.0005856790321308434,0.025735313767039483,0.3011755730960457
204,0.5045805825714321,0.3360126281002532,0.0003540110342421513,0.030026214852459824,0.12902656344161265
205,0.31830739297641175,0.5414604485305967,0.0003151913110047037,0.06269372906891478,0.077223238113072
206,0.17312454619314577,0.29115716102892836,0.00014768549546887184,0.06947088875230624,0.46609971853015075
207,0.06870424746094236,0.059320659199645305,0.00017560382065719984,0.0076515937639579056,0.8641478957547972
208,0.41294371030648436,0.1233130429924981,0.00013853855253696167,0.028350201577485128,0.43525450657099546
209,0.09185262945405977,0.011846053897307047,3.7036242525057785e-05,0.006873542825880241,0.8893907375802279
210,0.09474142275339027,0.012410396447525906,3.564883634855673e-05,0.0011279254962226805,0.8916846064665126
211,0.7054592347260835,0.09736763600427281,0.00010608561141564928,0.017414132177832244,0.1796529114803956
212,0.8185160362041343,0.12879684803347735,9.32916523195036e-05,0.016151303633840573,0.03644252047622821
213,0.4151899074619029,0.48513693874107755,0.00024093335807269864,0.06746467230057661,0.03196754813837028
214,0.20547764876695773,0.6900872316783205,0.0004936207504274917,0.08568730510106283,0.018254193703231517
215,0.071347573966011,0.8126307624974546,0.00041711849884322857,0.10937333457637875,0.006231210461312487
216,0.10253411259926072,0.8352856193867556,0.0015084798396230517,0.03983966898966211,0.02083211918469869
217,0.10970829827943551,0.816340785240944,0.001505821356046697,0.05450682327710271,0.01793827184647107
218,0.1049114593897822,0.8389296648273374,0.0006327341691201409,0.045751391624790264,0.009774749988969858
219,0.10037479811570282,0.8082529598076422,0.0013616654726226708,0.08078607890950347,0.009224497694528723
220,0.03988042233807638,0.8962011043963168,0.0025495206413013775,0.01349309314717711,0.04787585947712821
221,0.24142308223574885,0.6531531468521166,0.0023778764895678486,0.056857259127490456,0.046188635295076476
222,0.3082000062713481,0.43779571422368485,0.0007092124565175627,0.024933228115237006,0.2283618389332124
223,0.1551241700846057,0.7998419293214504,0.00041537938149758223,0.016954314816271694,0.027664206396174677
224,0.05025751598950649,0.9311891670666166,0.00022847257795344838,0.008344828140930044,0.009980016224993308
225,0.285841257925019,0.4229654919277795,0.0006790361824722946,0.01934071899553671,0.2711734949691926
226,0.3590501814455866,0.43934757542258196,0.0007443122143011958,0.02394451461967674,0.17691341629785362
227,0.035656666719210695,0.9533316964352077,0.00019170592335890517,0.003850301015080425,0.006969629907142328
228,0.17526169252226204,0.7621125565395266,0.0002798141427840947,0.025105915973871667,0.03724002082155569
229,0.06739744845294068,0.9030764150630155,0.0014979435486097712,0.018943934687250905,0.009084258248182837
230,0.20244538040944482,0.42827337872872107,0.0006610878470214754,0.04736190231619852,0.3212582506986142
231,0.34427601688063925,0.4732723014558636,0.0009975561290208811,0.019071844389989625,0.16238228114448672
232,0.5266808395375948,0.342470415819121,0.0003266086523215238,0.02903050554721219,0.10149163044375047
233,0.13373967530578532,0.8539750231686949,0.0001985642967930435,0.005192932228060468,0.006893805000666168
234,0.10698725367811104,0.841150007560424,0.0004939032303529536,0.010400429032382197,0.04096840649872973
235,0.05113961525184066,0.9223846858744542,0.00044607479195154116,0.011583321742266376,0.014446302339487217
236,0.03443208368765985,0.9471344753930513,0.0005207857063884405,0.01000990812421947,0.007902747088680995
237,0.11925495854667446,0.03681540109960304,0.0005883560129562842,0.005189993697581313,0.8381512906431848
238,0.24892274472706405,0.7127033891933087,0.0003260303997624691,0.024664811130977484,0.013383024548887417
239,0.19674524230513724,0.7713692758119656,0.00032442432346043836,0.012215697925144433,0.019345359634292295
240,0.3963075220683472,0.4161104648831957,0.0007905993429953794,0.010224617898876694,0.17656679580658513
241,0.2619419152453413,0.6844410192722138,0.00031055050908941964,0.018472653527724987,0.034833861445630436
242,0.18321535918724985,0.7785331111046456,0.0004695586192955013,0.012233157917500993,0.025548813171308193
243,0.511592471843096,0.40454434060957695,0.0005960361421150074,0.009141528965673837,0.07412562243953816
244,0.331823121225532,0.6374736838511426,0.00012465007486744367,0.006846064733324117,0.02373248011513394
245,0.14963684763350144,0.8403551810903938,0.0001246022193024058,0.0022836036375211985,0.007599765419281228
246,0.043537976888450874,0.9499051042520774,0.0014737832066645763,0.0013390392486396228,0.003744096404167598
247,0.04180643047032716,0.9491093588493795,0.0021437492992367546,0.0007899330596397137,0.006150528321417013
248,0.44194126380819515,0.5007718265553575,0.0028332603874401795,0.00545411410401949,0.04899953514498763
249,0.13612088001651507,0.8445831923603081,0.003242574036757701,0.004316000585398503,0.011737353001020842
250,0.03878401654784482,0.9506835760487427,0.0032921422281694903,0.0020036745430409173,0.005236590632202144
251,0.012719510700168619,0.967694033164866,0.012553824542079735,0.0030979121199271454,0.003934719472958441
252,0.2546938741881741,0.6539849760936344,0.005066640584181683,0.05859857256810021,0.027655936565909676
253,0.3095408947598523,0.4703109667831351,0.002458212940686044,0.17313730495750926,0.04455262055881728
254,0.3903420777135527,0.22413887377813807,0.0017315967752464627,0.21861402310734437,0.16517342862571824
255,0.0666480266433346,0.3492404757053377,0.03298238981495144,0.014434144673369719,0.5366949631630064
256,0.0015471507857495255,0.0039879161421695055,0.009507435959865002,0.0019001158082867064,0.9830573813039292
257,0.07760152785614247,0.006405472869599205,6.556291737251348e-05,0.012882419113072294,0.9030450172438136
258,0.21529486094962988,0.012846708824033272,5.7690045668682105e-05,0.015841186280176577,0.7559595539004916
259,0.3494618549161605,0.013632019223415247,5.9183622730455295e-05,0.019474805748153922,0.6173721364895399
260,0.04185227755769168,0.006308247209059012,3.705568501290751e-05,0.010046679126995887,0.9417557404212406
261,0.12692509103482244,0.0038351881431296733,2.5135552657230952e-05,0.015454991820686171,0.8537595934487044
262,0.7049307361220666,0.01806485095103798,4.893597008847506e-05,0.07554793702907064,0.20140753992773638
263,0.44593480696657745,0.16000063502955914,9.471330440204933e-05,0.22574050075683036,0.16822934394263095
264,0.25549570171746694,0.20092378770204455,0.00015187094685470938,0.4595353604403049,0.08389327919332895
265,0.09173157269111736,0.6768889159808418,0.0001841021379285763,0.198163339685731,0.03303206950438141
266,0.08980587318592297,0.08868256787154856,9.828986254735488e-05,0.10129264012445673,0.7201206289555245
267,0.417591682813267,0.08158400338979309,0.00016908966131390414,0.3079758942840168,0.19267932985160924
268,0.33862349834146444,0.304602812112776,0.00022501888606743536,0.234976103498897,0.12157256716079504
269,0.2003697668709259,0.6685726090869452,0.00015415109232875675,0.106501092483368,0.024402380466432238
270,0.05581403671233443,0.2271889623499259,0.00027625930540729147,0.7112662887683402,0.005454452863992233
271,0.0499918172802927,0.032836195913926274,0.00014447551391606685,0.8641926789805295,0.052834832311335345
272,0.016634953822255043,0.03305129996367875,0.00012619544867038186,0.9330238653179276,0.017163685447468154
273,0.014667432615690916,0.02774488300328356,0.0007770201363563263,0.9224000023023846,0.034410661942284565
274,0.02459657089676982,0.0036020245362630124,2.902488295169042e-05,0.8232416423127632,0.14853073737125239
275,0.01744162471053838,0.0026506360929984844,3.214938499532827e-05,0.967949417936736,0.011926171874731805
276,0.05144410455965743,0.0033457170278966045,1.1777085160033321e-05,0.857024780983375,0.08817362034391106
277,0.06579148220220979,0.008941452440905164,2.1724554184818174e-05,0.9064467195791515,0.018798621223548757
278,0.014218021601368772,0.003032781168174239,1.6202151593196287e-05,0.9754935650332502,0.0072394300456134035
279,0.0033881722347565845,0.0031504800330561336,4.998754524612873e-05,0.9900043319554824,0.003407028231458876
280,0.0029521191890421222,0.0015013504737464384,1.194527043753881e-05,0.992041487121609,0.0034930979451651177
281,0.0017518293522134085,0.0034254395663234406,0.00014484196989626708,0.9920526100880087,0.0026252790235582377
282,0.0018114188592314065,0.0012925214224340687,8.578366295441195e-05,0.9948167707675803,0.0019935052877997753
283,0.005387974910395422,0.004793284645122193,6.139942149210578e-05,0.9339108156774422,0.05584652534554809
284,0.01050899902314058,0.004760476591621299,9.29952488904891e-05,0.9751790776429288,0.009458451493418943
285,0.045371374167559576,0.017551627773708313,0.0001757860934047413,0.9152530476707584,0.02164816429456887
286,0.0956183474336106,0.042979542242905795,0.00033102923054233765,0.816464217147159,0.04460686394578231
287,0.010001890881050968,0.032701801906671484,0.0007740594844546628,0.948516777728018,0.00800546999980492
