epoch,N1,N2,N3,R,W
0,0.0009823722802053641,0.0008788668018229516,2.328474377823891e-06,0.00021317277052648712,0.9979232596730673
1,0.0005711998645511212,0.0007709334245339351,1.9502721429394075e-06,0.00015438026061496003,0.9985015361781572
2,0.0059122670497816264,0.0037555044960297123,5.292171530088232e-06,0.00025908736373951694,0.9900678489189191
3,0.002123889612822365,0.0019668506738165876,3.7135633184002498e-06,0.00024304824093656472,0.9956624979091062
4,0.015947460108841818,0.009250368757897342,6.4568950846245635e-06,0.00047791207841613203,0.9743178021597602
5,0.011542573438471222,0.008983456326329808,4.416661567655436e-06,0.00030222635609372314,0.9791673272175376
6,0.012456976538738585,0.004171043176451846,2.2220100844176874e-06,0.00038544858910320853,0.982984309685622
7,0.002387815765481243,0.015062170222493792,1.548960298237416e-06,0.0005122923052754297,0.9820361727464514
8,0.03536324670773196,0.019343951170375823,6.21080760622183e-06,0.001036711298410003,0.9442498800158761
9,0.026447489637464752,0.008784133668509678,3.975541735120334e-06,0.0011633330538919143,0.9636010680983985
10,0.04304299655863038,0.010536534133215585,5.6361162744983905e-06,0.0009350363759022831,0.9454797968159772
11,0.03895136546007593,0.019955896998512967,9.479710105667508e-06,0.003217279419367325,0.9378659784119381
12,0.043006515401776635,0.06720728857104484,1.3355939139816058e-05,0.003496465915764702,0.886276374172274
13,0.06288554723753859,0.04901199036415857,2.3156168475699666e-05,0.008891762649309593,0.8791875435805175
14,0.028355416626726915,0.023075419462808906,6.89809349980565e-06,0.004187544851345426,0.9443747209656189
15,0.027820540273453074,0.01814992151771348,8.80482575304886e-06,0.0044104964365244935,0.9496102369465559
16,0.02592105088073063,0.016127721832551428,9.254617271146247e-06,0.0024002553690271426,0.9555417173004197
17,0.10655315907674653,0.08897693630000661,2.2839113676092037e-05,0.013328911019618278,0.7911181544899524
18,0.08303334160724263,0.05330314751831383,1.525291278389346e-05,0.006614569170870949,0.8570336887907887
19,0.011102526283811488,0.01693374607107057,7.963194360018881e-06,0.0005475944193421525,0.9714081700314158
20,0.11888322849181211,0.08334629880540621,4.4901381518666136e-05,0.009568324518626974,0.7881572468026361
21,0.12431662403753671,0.1336575912466105,2.897646830923511e-05,0.010779804580883188,0.7312170036666603
22,0.07481155988987531,0.12020847237286644,4.390174678977942e-05,0.0030696894821620434,0.8018663765083064
23,0.13961101437888326,0.14149527360117925,4.2613184972614496e-05,0.013719622052907963,0.7051314767820568
