epoch,N1,N2,N3,R,W
0,0.0023045898650608447,0.00015594030482570548,1.164761527020383e-06,4.3536379236689325e-05,0.9974947686893497
1,0.0013271589805519267,8.58523906248248e-05,2.7697056667432317e-10,3.498872969702517e-05,0.9985519996221557
2,0.0074990336844984375,0.00017448818429298245,1.5169981040706167e-06,9.146697290872987e-05,0.9922334941601959
3,0.01435497685030794,0.00013590212626401435,4.212304795781796e-06,0.00014860473597249287,0.9853563039826597
4,0.014814541748256225,0.00020428770969856886,7.739938624553734e-06,0.0002788422896293427,0.9846945883137913
5,0.009129456449395515,0.0004046488073421516,1.065759710849618e-05,0.0011356876627899514,0.9893195494833639
6,0.1371223033056237,0.0014922977574565405,1.5850545771619236e-05,0.00718511450563643,0.8541844338855118
7,0.10340780888408649,0.0015355046757213235,6.530896604270287e-06,0.0049316928115531,0.8901184627320348
8,0.2673584259781611,0.006347681868409681,1.3727433156473984e-05,0.01889568712062648,0.7073844775996462
9,0.17141087842679897,0.010276933146483052,3.713253768249123e-05,0.02210237766134241,0.7961726782276932
10,0.06940972973817865,0.020953086804668276,3.6367453037516856e-05,0.017342107906076418,0.8922587080980391
11,0.02585379946350169,0.052669319122324115,0.00018610360244425804,0.007705361088325836,0.913585416723404
12,0.01766611700237874,0.09852870607164856,0.0015587468621021676,0.0025810117936898103,0.8796654182701806
13,0.00952351315592014,0.00823667487434686,6.911355724097472e-05,0.005088781415774703,0.9770819169967173
14,0.02727669872707137,0.024382548636844827,0.0001261072011072441,0.002753314219132397,0.9454613312158442
15,0.02418563049048468,0.1486990522814413,0.0014183871993029141,0.001744274840365423,0.8239526551884057
16,0.06362654088074861,0.436314834026789,0.0025501504907029697,0.0029157421638796558,0.4945927324378797
17,0.09366368716809523,0.16180270133811694,0.00019216206202014004,0.015358895148132212,0.7289825542836355
18,0.07644304841784902,0.5207487152685065,0.0035714853512812273,0.006659149213511965,0.39257760174885126
19,0.04339035546554206,0.6871357083966322,0.0009149928798750899,0.005784005506260844,0.2627749377516899
20,0.08174114128942168,0.5265455255114538,0.00013745218971243233,0.010845816584563735,0.3807300644248482
21,0.05441165396069265,0.773143025260486,0.006676274505738058,0.009155593224523648,0.1566134530485597
22,0.08919682875292649,0.6294591126382045,0.00686356371943211,0.04190272745370158,0.23257776743573522
23,0.17053092074248236,0.600716146007577,0.0021050674366163923,0.05380277818642698,0.17284508762689738
24,0.025176397081736687,0.8936290841797775,0.0165320669719618,0.020910051529538187,0.043752400236985824
25,0.06447465736365557,0.319042121789045,0.00047091144297506843,0.12648793099809078,0.4895243784062336
