epoch,N1,N2,N3,R,W
0,0.003523584539606592,0.00024842308628343114,0.0,0.0002710279427963251,0.9959569644313137
1,0.0032254330590353354,0.0004217004702065819,3.5919485653745535e-06,0.00046510655559978435,0.995884167966593
2,0.0038712985920772466,0.00024449625614838194,6.7230980082813916e-06,0.00024828206307395356,0.9956291999906921
3,0.031983624718946085,0.0005368651870901612,5.050943505217739e-06,0.0011086889582725163,0.9663657701921861
4,0.03318490974083771,0.001680744970448584,6.530342162673527e-06,0.0023484787021283053,0.9627793362444227
5,0.12473989621595497,0.007228598473374416,2.7319737015636347e-05,0.012468764029443271,0.8555354215442116
6,0.20262828305654149,0.04117211470556338,0.00011025197886203736,0.05857717407407747,0.6975121761849555
7,0.4309899994271769,0.04589239495677672,7.389330296948743e-05,0.10533125757942675,0.41771245473365015
8,0.24888997937950955,0.06794313448927837,0.00017026403559385045,0.1860249535629874,0.4969716685326307
9,0.19488102026819373,0.09674609236843183,0.00015654194212967574,0.35485187966437404,0.35336446575687064
10,0.1795345170639741,0.1522060084092867,0.00035404823762015964,0.3971046016012297,0.2708008246878894
11,0.40240704721395676,0.2929316751333262,0.0027810996898813994,0.030148091427880875,0.27173208653495473
12,0.2569172678212481,0.4017325924340191,0.0006204473942858186,0.03709203071875561,0.3036376616316914
13,0.33885862128358435,0.2399798662868863,0.0008975667526271672,0.08917269710428347,0.33109124857261857
14,0.1303011790725391,0.5820066746861172,0.000575722870854746,0.06184248868752909,0.22527393468295986
15,0.14561445974231677,0.6386691427952891,0.003554856033804283,0.007132304364901652,0.2050292370636882
16,0.08593536681147652,0.7891775793795605,0.001271162142439643,0.02637997376702282,0.0972359178995005
17,0.013426515831626787,0.9311160820942517,0.004736315424678187,0.002353607573521477,0.048367479075921795
18,0.08606480171718937,0.6478112201985985,0.0013219119078184127,0.029522517413991672,0.23527954876240212
19,0.010198936534721386,0.9368422111232327,0.0004591526626917486,0.006729571951852314,0.04577012772750171
20,0.03259178054968151,0.8753400529023551,0.0018053166745086167,0.0043514889277116555,0.08591136094574324
21,0.023036469087583587,0.8514929109478514,0.0023749131147319455,0.0011312135826380422,0.12196449326719518
22,0.021357462727641136,0.9387100841850418,0.0035752373309043883,0.0009939019811114733,0.03536331377530125
23,0.009808906153891576,0.8850730425090102,0.0012393981719275864,0.0005895318075660184,0.10328912135760461
24,0.03094417206727139,0.8091475676099934,0.008014535648659185,0.0011571882392505156,0.1507365364348256
25,0.03736185161405165,0.6584146741698563,0.0045378096834135994,0.0011950182444449941,0.29849064628823335
26,0.03772334211211093,0.8334770679814892,0.013330253778028744,0.001114855491588069,0.11435448063678304
27,0.10287646662319924,0.7877197925455209,0.011646094753884484,0.004072309206615432,0.0936853368707798
28,0.03522734383113668,0.8798464757741895,0.02363398541273571,0.0008958523068629612,0.060396342675075106
29,0.01669154578499675,0.9266535702198053,0.0018082804636659993,0.0021365977152971944,0.05271000581623483
30,0.007336843126822344,0.8014650041947186,0.10822118748456562,0.00033737786325128364,0.0826395873306422
31,0.037309204547471234,0.9173658441787419,0.005386969331599802,0.001906327659552486,0.03803165428263454
32,0.007138216161557547,0.9669567995661552,0.008532344749344148,0.0003669890631484014,0.017005650459794765
33,0.0287942460773812,0.912420739985341,0.021810712313620695,0.000491046113731588,0.0364832555099254
34,0.006321891973700845,0.773209417540711,0.2147818187200386,7.595084215075323e-05,0.005610920923398699
35,0.004393456927859782,0.9595061753217075,0.026064555846978622,8.041186524994577e-05,0.009955400038204009
36,0.0015121620535131785,0.6283065224877333,0.3563782200153301,7.82229831367155e-05,0.013724872460286688
37,0.002754455829068351,0.7660825320882284,0.21876468904772206,0.00010365185342939578,0.012294671181551744
38,0.0018508141791408815,0.8667275951921133,0.12180036318674582,0.0001260111334250314,0.009495216308575046
39,0.0005473925208917234,0.35027584010710194,0.6459289125906849,3.774200664338952e-05,0.003210112774678073
40,0.0012683645577787732,0.6722034704056513,0.3220486571786265,7.392793465457497e-05,0.004405579923288735
41,0.0008999342103837155,0.6231619702458154,0.3681252806253439,8.700566971273111e-05,0.007725809248744285
42,0.003951097359462047,0.6824819259686663,0.2995501743696816,0.00024955298770265724,0.013767249314487268
43,0.0010149715740389142,0.6277528269332039,0.36665640603879923,0.00013788414128492146,0.004437911312673092
44,0.0009434169441687234,0.44002112736961846,0.5540357149381754,4.972044941123214e-05,0.0049500202986261935
45,0.0010079948911943352,0.277864198990805,0.7134680267557241,6.582912526187353e-05,0.007593950237014689
46,0.0009990536872023185,0.40294107059511153,0.5923199574394558,5.0226678278561426e-05,0.003689691599951872
47,0.001627042839256907,0.3490320689134907,0.6387956806047334,0.0001423742324133897,0.010402833410105592
48,0.0014891646753773253,0.5359249374131533,0.4530014462269967,0.00018887815643779806,0.009395573528034797
49,0.0010140042877744332,0.34254380481035196,0.6512959452753831,9.402904867745535e-05,0.005052216577813142
50,0.0006105491414542411,0.13254468560628002,0.8593401769628803,5.9161642777810834e-05,0.007445426646607516
51,0.001126256648823182,0.24679598781829,0.7446622315207814,0.0001240237428310197,0.007291500269274319
52,0.0012679465143715996,0.27358974536535086,0.7215269032299464,0.0001397939030742408,0.0034756109872567807
53,0.0006176473679836973,0.24629475825461208,0.7502268040684882,4.445830588335447e-05,0.0028163320030326084
54,0.0003377089762872427,0.18183902654869175,0.8158496586042485,2.1398996202237768e-05,0.0019522068745704382
55,0.0006586932799641552,0.34518015077316977,0.6511892909418564,2.0345065394759458e-05,0.002951519939614978
56,0.0002299107229002704,0.1883399176696691,0.809225985837964,1.5079024031096536e-05,0.002189106745435597
57,0.0003093927826670364,0.1381781627109327,0.8596602041220947,1.4749433154849264e-05,0.0018374909511508753
58,0.0003477287432589964,0.10821683457740106,0.8875222975994667,1.633200088465238e-05,0.003896807078988609
59,0.00041319635613944796,0.20281885103738245,0.7934675669579749,3.3223950193317736e-05,0.00326716169830981
60,0.0002891720483559887,0.11500597335049291,0.8814486766914602,2.1221923334318592e-05,0.003234955986356441
61,0.0006388881757611264,0.12376558109064434,0.8738312115852056,2.8769752958615984e-05,0.001735549395430371
62,0.0005532727511533099,0.34790881578850297,0.6498256157060748,3.312827782700913e-05,0.0016791674764420298
63,0.0006499408956224512,0.47840337824825707,0.517439356802095,4.008952749839395e-05,0.003467234526527088
64,0.000374683856101496,0.1507106725371556,0.8465835483989193,1.3643323677561487e-05,0.0023174518841461616
65,0.00041634507860032784,0.21133242132962138,0.7860496971684143,7.754168152555058e-05,0.0021239947418382585
66,0.0009723886037588029,0.5339128644610756,0.46078611681887566,0.0001515262932887903,0.004177103823001259
67,0.0008091704893123517,0.30272688498162104,0.6922666011954246,0.00011314914896306439,0.004084194184678869
68,0.0007374346775198187,0.31797100398756034,0.674787366596154,0.00012408931069499485,0.0063801054280707694
69,0.0012606991482563812,0.15866902249986228,0.8343899641924556,0.0004905475758025633,0.005189766583623048
70,0.009559796146280095,0.5329350308140489,0.4324666078177154,0.0009362504694632466,0.02410231475249225
71,0.0015649878252314137,0.004844322410449146,0.0007048197655283077,0.00015621894570942862,0.9927296510530819
72,0.41939061465890315,0.053873404872469326,0.0004485642599603312,0.007422035023163313,0.5188653811855038
73,0.5590353955393881,0.2831105050086353,0.0008310370553272155,0.005191117717111751,0.15183194467953753
74,0.30545040745337276,0.5366283778275558,0.0011203849215804993,0.0011243043704953575,0.1556765254269955
75,0.7092017946606289,0.20332275014972048,0.00031996229282689785,0.03202717913625084,0.05512831376057298
76,0.2851590519832405,0.6326291295929014,0.0007290950897066472,0.0187419452232564,0.06274077811089498
77,0.435016159274618,0.41199146607376325,0.0008916938741079341,0.07743929474808764,0.07466138602942321
78,0.08455981179227705,0.8870199258276658,0.0025229741109909897,0.005639305366058295,0.020257982903007895
79,0.07536788300097454,0.8868455918828123,0.0010887338169545484,0.011658844868376714,0.025038946430881878
80,0.13289141046904415,0.8101588977647645,0.0007585031938117879,0.032089295780490495,0.024101892791889182
81,0.03539028253145069,0.932026525819157,0.004611246585489848,0.006901204403859792,0.021070740660042764
82,0.02867252108942056,0.9331344073052729,0.0005041356300138926,0.0029530283197670773,0.03473590765552572
83,0.030132752798696788,0.9088228428974834,0.004462937898777379,0.004468018237085112,0.05211344816795729
84,0.04497860931953054,0.9185120290354984,0.00527310704712228,0.004986614925859852,0.026249639671988647
85,0.04327225106607982,0.9077212245047425,0.0003196359163074628,0.007009545985765856,0.04167734252710429
86,0.005545070886472318,0.9682043157432965,0.017625912682905538,0.001300932562411871,0.007323768124913889
87,0.016175853248714227,0.96883120467841,0.004420932529966071,0.0037334691006599263,0.006838540442249969
88,0.01689371586969485,0.9705860998045899,0.0021151241475626166,0.005702716540696816,0.0047023436374558705
89,0.025179780247124677,0.9189808189782661,0.0008945543537532127,0.025605413592533113,0.02933943282832275
90,0.021467187436524107,0.94158825271335,0.003044328315081663,0.028733235990167683,0.005166995544876543
91,0.17884810616464147,0.2940205040680062,0.001433618438928848,0.46733956161766715,0.05835820971075633
92,0.1920276403542199,0.3338838664911753,0.0013531954255595255,0.39872382867882444,0.07401146905022098
93,0.07126606171945438,0.08376516401507147,0.0002585781289767843,0.821846017667105,0.022864178469392357
94,0.0929373100909219,0.12736834091072188,0.000401354585292874,0.7508868174809376,0.028406176932125743
