epoch,N1,N2,N3,R,W
71,0.00038973735602168053,0.04422094514277492,0.9502181817750814,4.320348570234429e-05,0.005127932240419659
72,0.00030234696994956467,0.02507023298884311,0.9730178873658819,2.1087516576905956e-05,0.0015884451587483345
73,0.0012472205260075687,0.07750950589354304,0.9132501670922606,5.927974579687313e-05,0.007933826742392097
74,0.0016514492297737473,0.10338301952431571,0.8825635370390665,7.064067654237589e-05,0.012331353530301781
75,0.003235674909999339,0.06565306080259484,0.9248883000236159,7.188604550226506e-05,0.006151078218287662
76,0.0043610443774480525,0.10834105829016549,0.8694680044682679,0.00023206486817800982,0.01759782799594046
77,0.011097727148082057,0.504184227496927,0.4516797899737328,0.0008404913332116855,0.0321977640480464
78,0.020107761218787,0.2367188405450378,0.7208812229652103,0.000872505268039892,0.02141967000292506
79,0.014443157294059473,0.25637254801427495,0.7082039302442363,0.0016074329712343887,0.019372931476194826
80,0.03142475190697734,0.49380599935135155,0.33945131698007536,0.002645583910731236,0.1326723478508644
81,0.12463358252804478,0.588994567719414,0.04799096551210681,0.027993384147864956,0.21038750009256943
82,0.09636728699381746,0.4766353732124418,0.10619325844878805,0.010612243281323461,0.3101918380636292
83,0.02782120414432426,0.016503239279327953,0.0024753586889998125,0.0008133205226830325,0.9523868773646649
84,0.42012862005688484,0.14132346663047088,0.0005220581454402962,0.0024744767387479905,0.4355513784284561
85,0.5059879338793976,0.35199039841728746,0.005015761948543263,0.003626454791204672,0.1333794509635669
86,0.696082921053576,0.27749583389925536,0.0009095798346056344,0.007678091834643146,0.017833573377919826
87,0.30819510156939256,0.6489819446836204,0.023083240836428487,0.00415597911589526,0.01558373379466322
88,0.05387660716392178,0.9101818742747728,0.011397960069710868,0.0063711905465284125,0.018172367945066117
89,0.0592781949476259,0.8666736830636044,0.061776837402978145,0.0025566701244218687,0.009714614461369736
90,0.025403522951752515,0.605820411031207,0.34984950349003957,0.0015742945553409167,0.017352267971660035
91,0.017610379867875208,0.8248146934271151,0.14113731768903773,0.0034181920303686933,0.013019416985603154
92,0.06585832639104836,0.7967243639325032,0.09600701439981037,0.004088793170898719,0.03732150210573946
93,0.0762550858095115,0.5057179999558405,0.3960369519730926,0.001661238863012519,0.020328723398542924
94,0.02277720205657055,0.681947639291802,0.2814574930600809,0.0012081290611952822,0.012609536530351389
95,0.0206870189755498,0.43389207053787915,0.5338467504819586,0.0006148670660582616,0.01095929293855425
96,0.01034927161719284,0.18423056856620437,0.7973349049114541,0.000387380493958038,0.007697874411190739
97,0.0020704591708509104,0.09134224747317626,0.9040940510454955,0.00015914840333378801,0.0023340939071436486
98,0.0012256942125016324,0.08081854587685318,0.916441486789038,0.0001164171687303019,0.0013978559528768071
99,0.0012241440169561027,0.04525737839474393,0.9512034479680628,0.00010329362249602199,0.002211735997741155
100,0.019366646360511167,0.5722225856626236,0.38558928648787116,0.0018260837301044104,0.020995397758889634
101,0.007670640367508729,0.5785395327617792,0.4041533343762421,0.0009717636138651642,0.008664728880604905
102,0.004627693378335812,0.3582688815661823,0.6338422326376582,0.00023853817590311965,0.003022654241920568
103,0.003381904982387254,0.2157829642194924,0.7778965066717556,0.00014429065906039392,0.0027943334673042964
104,0.0018856932100139244,0.19973645187503256,0.7961194599722259,0.00020104025961012857,0.002057354683117416
105,0.0008228071597456136,0.15649733982021713,0.8399616609524172,0.00010556448179559446,0.002612627585824385
106,0.0005196899917376201,0.05525918607065755,0.9434607277588797,4.5194087550664074e-05,0.0007152020911745277
107,0.0010957066112706887,0.06594091533896188,0.9313639233156884,3.736951426610418e-05,0.0015620852198128892
108,0.000327495534015754,0.030777585784134465,0.9682340681146612,1.9656555031722086e-05,0.0006411940121567931
109,0.0003182278580796006,0.035354684662312306,0.9633944271581489,2.9975459038092375e-05,0.0009026848624209555
110,0.0002068077198121563,0.01610868740801801,0.9829127768365608,1.998999241046967e-05,0.0007517380431984961
111,0.00010041556306516102,0.013183737862478347,0.9859649411779515,1.5358310921278125e-05,0.0007355470855838226
112,0.00012284111335992518,0.012911262839629133,0.986350964825948,1.9626338386902945e-05,0.0005953048826759636
113,8.743080846140589e-05,0.010318415291057773,0.9886695546732824,1.2469030180796678e-05,0.0009121301970176389
114,8.188503154623952e-05,0.011165091940545132,0.9873149505749979,1.2980919482641086e-05,0.0014250915334281336
115,6.3178876089082e-05,0.008550857618642929,0.9900672637377148,9.612644287385059e-06,0.001309087123265687
116,0.00011030507376097744,0.006870909383128897,0.9916428743593116,8.711051584259032e-06,0.0013672001322141893
117,0.00010253260496576937,0.011019876633269494,0.9872980503533112,2.045632548567457e-05,0.0015590840829678406
118,8.979178262694523e-05,0.014575987104967363,0.9842574673465425,1.1419853741802123e-05,0.0010653339121212593
119,9.916571781653915e-05,0.015415894952621795,0.9821775879702834,1.1343136356834711e-05,0.0022960082229211668
120,8.251122421065045e-05,0.01104478726815259,0.987667926361467,8.202128422773143e-06,0.0011965730177470088
121,9.403103976691746e-05,0.009341081897486605,0.9889230001423196,2.3653999004352765e-05,0.0016182329214225297
122,0.00012701768796273525,0.01383944505727649,0.9833166938647001,5.274481919863978e-05,0.002664098570862127
123,0.00012442993510289264,0.014804795675777109,0.9833478869468651,2.0712143686881052e-05,0.0017021752985680112
124,9.610712263470998e-05,0.013819384739902392,0.9847969097427284,3.243167430226559e-05,0.0012551667204322697
125,5.232167177267372e-05,0.007749102915401781,0.9915893922122104,8.365521458009475e-06,0.0006008176791570401
126,9.221198104769976e-05,0.006162025469139247,0.9922680556570795,1.964011811813143e-05,0.0014580667746153576
127,9.230783423158969e-05,0.009318765824009841,0.9898866226984037,1.2461315965877924e-05,0.000689842327389115
128,8.575848663596834e-05,0.009117837927182381,0.9899637979403059,1.4184207575820104e-05,0.00081842143830024
129,5.934594419539828e-05,0.007241759398076416,0.9921112542096445,9.108608464671344e-06,0.0005785318396191019
130,7.91289136011121e-05,0.010108816343298329,0.9892094695278909,1.9370768660884833e-05,0.000583214446548959
131,5.498739648449248e-05,0.006180209080493924,0.9930545193251298,1.49860317765974e-05,0.0006952981661152622
132,4.921633297970187e-05,0.0057945534367927,0.9936421867604699,2.842107490274387e-05,0.0004856223948549369
133,6.269066730238586e-05,0.005045912644655237,0.9943264096532611,1.0884615435159055e-05,0.0005541024193459499
134,0.00012894310227052217,0.007096488828172838,0.9920251080467225,1.0317062514664165e-05,0.0007391429603196498
135,4.758086961571925e-05,0.004061897626298077,0.9955025417079852,9.489058533965842e-06,0.0003784907375668671
136,7.822459857811607e-05,0.006127620990374777,0.9933591714903452,6.817232844925326e-06,0.00042816568785708774
137,0.00010715571747474541,0.008233894906075201,0.9910802284211899,1.2307376438651398e-05,0.0005664135788214561
138,0.00011940397050200087,0.008909296334823194,0.9901324833299618,2.8874925332843127e-05,0.0008099414393802647
139,0.00011831664752231444,0.01289226398741774,0.9861103145279201,2.2927731443872463e-05,0.0008561771056961112
140,0.0001894500152482789,0.012550091767153217,0.9863643787171346,3.485146091500769e-05,0.0008612280395488915
141,7.488746248229456e-05,0.005870815956308418,0.9937083485877425,2.3903617808531064e-05,0.000322044375658475
142,0.00012541490849160943,0.005516924464004105,0.9937416800105043,3.635932781616314e-05,0.000579621289183663
143,0.000615375358285275,0.016317247589618732,0.981121622128882,6.685970031500186e-05,0.0018788952228987795
144,0.00921798620831318,0.10238044330168197,0.8725399405507904,0.0005785175410773206,0.015283112398137254
145,0.005893741974213875,0.09555421731915632,0.8910866801717429,0.0008013806605611192,0.0066639798743257025
146,0.016939388019891952,0.15943320793426136,0.8095676499558462,0.0006673553474445237,0.01339239874255599
147,0.045969577193332646,0.3981352628962084,0.5275322722870561,0.002848764221880247,0.025514123401522513
148,0.015763648043102818,0.42599037002606455,0.5482066058816167,0.0013544676078872753,0.00868490844132869
149,0.04833258732562666,0.6049092781824073,0.32788312663258906,0.004094781333979037,0.014780226525397957
150,0.011872937487874994,0.5330368545912518,0.4491958750158331,0.0017940132516190148,0.004100319653420957
151,0.04063760244049753,0.5400089696989071,0.4108212752222361,0.0015375641944867682,0.006994588443872446
152,0.00827210521301214,0.3464499521256292,0.6396651784298255,0.0005573091115374272,0.005055455119995884
153,0.01241208086710092,0.290793169692545,0.6867408007057803,0.0006033092532897377,0.00945063948128427
154,0.01549608859888867,0.31605194478954163,0.660765365734754,0.0011000824026112133,0.006586518474204578
155,0.010915887016963853,0.25167142172078266,0.7335709715136622,0.0006806282254374347,0.0031610915231539494
156,0.0033257536208428566,0.2960880348755679,0.6954884696002879,0.0007951081509139563,0.004302633752387436
157,0.004194382649275275,0.10606142460018345,0.8831325123549859,0.004129290743309384,0.00248238965224584
158,0.03792388182408001,0.2587988071315713,0.6627799083232122,0.012551408748727821,0.027945993972408642
159,0.032920764257619924,0.31270052377570606,0.5747199253544304,0.011078306541923079,0.06858048007032053
160,0.17353066507181888,0.5692259967769289,0.026486017085114333,0.01652831366524609,0.21422900740089185
161,0.052383311796437654,0.7249877225114603,0.1098305798397994,0.01501029835382054,0.0977880874984821
162,0.09274957591925545,0.7777690334011056,0.058235734087061786,0.007555974632197071,0.06368968196038001
163,0.12927500661214317,0.7272274201558555,0.060751903091236285,0.01576584631047978,0.06697982383028524
164,0.10372566170886063,0.5847506247647402,0.012798953611861815,0.1571088787978033,0.14161588111673412
165,0.15605160456849684,0.604256230548951,0.012576106944004932,0.13049587090071763,0.09662018703782971
166,0.04191114667963349,0.5354508168246309,0.002359670964885554,0.3773515041566052,0.042926861374244854
167,0.09139663658836958,0.8260797916506001,0.012023309307477319,0.03709419100178553,0.03340607145176757
168,0.056055841088943875,0.7728187873053715,0.005152211299013984,0.10391093583456408,0.062062224472106645
169,0.0431740267426231,0.6352820456573403,0.001963664856248365,0.2874051297445929,0.03217513299919533
170,0.08171616930853311,0.37897540902446375,0.004657547213175983,0.25107770734652785,0.28357316710729935
171,0.3554370023681326,0.39985229929937893,0.006438621742262566,0.11733265842481212,0.12093941816541394
172,0.12290244409962395,0.44387225586200313,0.005827968155919607,0.19386943036541945,0.23352790151703381
173,0.1505822055990435,0.17512218749765115,0.0008218685652158982,0.5144516529612536,0.15902208537683585
174,0.09569993567318806,0.404481052886865,0.0015464334745051587,0.308296910452165,0.18997566751327677
175,0.08847361246681516,0.24470580049456062,0.0002890999834246753,0.5134998150237289,0.15303167203147067
176,0.14708681565569434,0.5830570331218904,0.0019503651362268646,0.08156957734116499,0.18633620874502344
177,0.14637880283408822,0.3432769196917125,0.0002752850293829139,0.2330427541882205,0.27702623825659595
178,0.35903124612555604,0.2297909648823599,0.0014623772730124245,0.09586226798009687,0.3138531437389747
179,0.12726968523757684,0.22027711640649428,0.0019420932098286267,0.25972606342130283,0.3907850417247975
180,0.05989847951177499,0.039515302818965585,0.0012061614231299981,0.06491152402755622,0.8344685322185732
181,0.21939674371800616,0.13902020310377916,0.010844451887072223,0.05334261061490209,0.5773959906762405
182,0.37480868637515014,0.16843119502455461,0.009452773958436873,0.05792111099064406,0.38938623365121433
183,0.43065067871085483,0.16580265832389576,0.0031564929566248673,0.1355001828856702,0.2648899871229545
184,0.2086194923272621,0.07549773663868745,0.0067308919839794285,0.08064952962578453,0.6285023494242865
185,0.22981735965771882,0.41039710444630345,0.08668061824578321,0.061405097534256214,0.21169982011593833
186,0.15446478195208854,0.3640622367593341,0.1515710580309215,0.07791054546378323,0.2519913777938726
187,0.34799200086247983,0.42615988603867905,0.042845461550621224,0.09030931004509166,0.09269334150312826
188,0.09084793549043818,0.7561618639070087,0.02125763913525433,0.10111876060090265,0.0306138008663962
189,0.07263948002024327,0.8678648551399577,0.009707528209220056,0.03687556058033405,0.012912576050244743
190,0.06857457988519669,0.8615620949057966,0.012403760090756343,0.04516729808648002,0.012292267031770401
191,0.07769067962622438,0.7083670783659793,0.004117228332595075,0.2003043182004315,0.009520695474769764
192,0.07123148862490408,0.7476607948008859,0.02464446917211492,0.15122008523437827,0.005243162167716884
193,0.02160765669032522,0.8243191736950616,0.0030903679434873287,0.14841723073269042,0.0025655709384355234
194,0.05165595306040216,0.8001718276765181,0.024138610347884386,0.12131062834414806,0.0027229805710474583
195,0.0536450977202532,0.8547585084301431,0.02170597094866602,0.049262048792678086,0.02062837410825963
196,0.0273696456719578,0.9072905660357736,0.0492429043522479,0.012421523557616252,0.003675360382404584
197,0.027020891115123683,0.923958381950034,0.017119060750388337,0.015975219784033195,0.0159264464004208
198,0.008616552109376275,0.903793993496166,0.07630645558536764,0.006000298174198062,0.005282700634891777
199,0.012293253839403658,0.8742481419639173,0.09629686756461073,0.011162674381713344,0.005999062250354789
200,0.00551451089978091,0.8753249469023902,0.10578524188961876,0.007038544969946236,0.006336755338263907
201,0.006400221640454496,0.8981384995826494,0.07131247505829624,0.012323419397206535,0.011825384321393404
202,0.004758180949461086,0.8148363344293651,0.1638882515572964,0.005726340740625262,0.010790892323252336
203,0.01225471684111027,0.901029468865976,0.0645035434261157,0.007834472189538396,0.014377798677259381
204,0.010518342148996376,0.7497131168822478,0.2135011082490686,0.006842625507210417,0.01942480721247667
205,0.009111125139783249,0.8606605117176943,0.10875502919368245,0.011987771946062905,0.009485562002777247
206,0.0054056905147841115,0.7322011070831828,0.2518939133370279,0.005714648813206359,0.004784640251798761
207,0.010138389677464913,0.8481287933377484,0.0845264692768574,0.014717363386522738,0.0424889843214067
208,0.014987821638108051,0.8114321194165294,0.12823940189395672,0.01442926062572035,0.03091139642568568
209,0.08639353250747749,0.22959964087274518,0.021279983970143603,0.021374195421754342,0.6413526472278794
210,0.07885082821393487,0.8574565458505142,0.01643722989347743,0.01694451592456845,0.030310880117505126
211,0.16647506489332933,0.4064621651715029,0.018929100985921942,0.012890820687357476,0.3952428482618883
212,0.4770278881628048,0.3429229717488766,0.0033292726890976764,0.05470014076025466,0.12201972663896613
213,0.06880157174218053,0.8774407912340915,0.006618026856693859,0.026142364593237426,0.02099724557379673
214,0.27369851684888685,0.6640221014911206,0.004782627475571466,0.023564954159097356,0.03393180002532376
215,0.2971331066104791,0.5017408017608967,0.0028749103716921914,0.16426799249758867,0.03398318875934337
216,0.13773425085600804,0.7092324023609582,0.012169439365710634,0.09791172604095433,0.04295218137636876
217,0.19314441270460644,0.750622719806102,0.01791993656698456,0.02538445524350722,0.012928475678799723
218,0.04509027662351003,0.8682629559894158,0.015942750308157033,0.06139693985644754,0.009307077222469583
219,0.1960835773631158,0.609252642152433,0.013713390605326515,0.1466149473413227,0.034335442537802054
220,0.12598145881437764,0.7356808835340016,0.03930734069181318,0.05027449688032364,0.04875582007948384
221,0.11284164676673841,0.7410311802164632,0.047781165394708745,0.06466163909534849,0.033684368526741185
222,0.1731864565401306,0.7300566769493972,0.006786145098850863,0.07715568364131915,0.01281503777030221
223,0.047387179441765084,0.8843952808516305,0.016937424620989825,0.047054849243964365,0.004225265841650126
224,0.03731498640385026,0.8798798654054907,0.038228220672688114,0.039082795189381195,0.005494132328589633
225,0.04437036808908143,0.8677701165604528,0.021067268708508315,0.06281235787442917,0.003979888767528052
226,0.036515409028119325,0.836782914192636,0.04120775661740698,0.07611214178560094,0.009381778376236802
227,0.02219491793641954,0.9120011404542727,0.04469700631601309,0.015024461082878443,0.006082474210416285
228,0.032773292430840525,0.86730690125789,0.07344293674946079,0.02048638621084578,0.005990483350962896
229,0.049307233311890825,0.8634037708315258,0.04388288435684109,0.033486290568663264,0.009919820931078972
230,0.02578759403049179,0.8725230524744882,0.0778786448746855,0.009363720929122648,0.014446987691211556
231,0.04842444336415629,0.9251706214184078,0.0024782033973743795,0.014801620066570457,0.009125111753491011
232,0.031893152736742175,0.9450847084108562,0.007892542123219657,0.01058771555724773,0.0045418811719341295
233,0.01756684431023488,0.9288032910021458,0.04390949036603597,0.004496324524930791,0.005224049796652587
234,0.01733199801399954,0.8895836472322058,0.08699474883241533,0.0043957330491838555,0.0016938728721954002
235,0.009635716338010218,0.957399379802801,0.021751512667806623,0.007197725083988594,0.004015666107393452
236,0.008926764189490066,0.8412429852450072,0.13773827561380264,0.006579858642908334,0.005512116308791682
237,0.01869044227071352,0.854298091132877,0.11159880396762953,0.009907508918282595,0.005505153710497349
238,0.011154690145910905,0.9488134184003738,0.02264638403214596,0.012001683624746783,0.005383823796822359
239,0.010422759267774868,0.9203876349682243,0.05467663443638858,0.007102518163417583,0.007410453164194855
240,0.01513937122169961,0.9087271719541402,0.05160725373245189,0.011130813085003648,0.01339539000670469
241,0.036600908671705026,0.8030090045068368,0.1297599935198285,0.015480056857984079,0.015150036443645624
242,0.026649685299941016,0.9315995505940798,0.012933250251064052,0.021411545655066328,0.0074059681998489375
243,0.013761882423034616,0.9286584100185995,0.040581575405338376,0.011281208056077394,0.0057169240969502854
244,0.027835657981285608,0.845069105919013,0.09390211020011748,0.02239899879066988,0.010794127108913908
245,0.027588733926573333,0.7846083152693127,0.17028451161593555,0.013354832680211745,0.004163606507966456
246,0.019170360102667743,0.7740934352868566,0.1793029092613513,0.019922110333199985,0.00751118501592426
247,0.030651916363964152,0.8239594099974475,0.006616250405203242,0.1259323446254527,0.012840078607932482
248,0.02868074464527011,0.6460489481628988,0.26416036281364397,0.05525469993008499,0.00585524444810208
249,0.04324682347750301,0.8726372776473269,0.020767638115691083,0.053126539652302296,0.01022172110717675
250,0.04752474552061449,0.7870177926821343,0.1298764600077924,0.027744331077432575,0.007836670712026173
251,0.018296905247821977,0.6026469148698003,0.3598216660049601,0.014499366789474586,0.004735147087943205
252,0.02111831124154936,0.8525627754703815,0.10429541678536929,0.01599326941962516,0.006030227083074513
253,0.012264443539666808,0.8857474085465974,0.06302364025007401,0.034779884162091726,0.004184623501570239
254,0.013399886818229102,0.782463012508064,0.17439279032308624,0.024758713804705297,0.00498559654591519
255,0.023044636870621894,0.7645436156650302,0.19745214834049696,0.011365924080241145,0.003593675043609767
256,0.015216773054865613,0.8070830132243217,0.15770528488539026,0.015709197749319143,0.004285731086103254
257,0.025498171652996317,0.7235472374216038,0.2227114000118952,0.02440468065207423,0.003838510261430561
258,0.010143660516393992,0.7452700971353391,0.22261061270214524,0.019219089635478522,0.0027565400106431557
259,0.035925264487839406,0.8935040253904992,0.026971445567652904,0.03733299179419573,0.006266272759812853
260,0.016600836211320334,0.8818704689116369,0.08624669580761461,0.009157406848603406,0.006124592220824669
261,0.020015645258523302,0.8527458615419472,0.10733918147709882,0.014400632844858506,0.005498678877572115
262,0.03175020752499778,0.8044678573407753,0.149698216986599,0.011232850942616654,0.0028508672050111743
263,0.03754405799773577,0.8304149634515621,0.1041635932691264,0.02239545569737556,0.005481929584200207
264,0.02058150532412574,0.7817071695189747,0.1745774971609337,0.01902277457370713,0.004111053422258582
265,0.02018617250093223,0.8670261945017356,0.09216868336640958,0.013275360108552105,0.007343589522370754
266,0.018906518394738284,0.9015012519993162,0.0496342458435561,0.02557835797803967,0.004379625784349815
267,0.04968874201585945,0.7514286332883189,0.13256014916914,0.05443569188481117,0.011886783641870605
268,0.017863643233619275,0.844341192294833,0.10384156782845967,0.03040016643987838,0.0035534302032097453
269,0.0498930969851974,0.8302290387276134,0.0679141289091683,0.027838142970881777,0.02412559240713893
270,0.11488388525187236,0.599540008781701,0.23482015586991864,0.0195097176035722,0.031246232492935896
271,0.13420758539265537,0.8149346086428084,0.017792263506580894,0.024037999149297624,0.009027543308657817
272,0.04303112095741274,0.8960986635230797,0.042306014524184324,0.011763001696514105,0.00680119929880927
273,0.02681984710546355,0.930320652491082,0.022367595004292137,0.015183668251869118,0.005308237147293282
274,0.0171316960369816,0.9113580268761885,0.056555044863159196,0.005566225846266336,0.009389006377404358
275,0.023328984346500763,0.85493946767529,0.108896025982986,0.00964407616788885,0.003191445827334366
276,0.010501133306311415,0.8700022844452903,0.10634446481891163,0.00693183161351533,0.006220285815971542
277,0.01611606179231654,0.8448396403559458,0.10913197775500291,0.010705480054369143,0.019206840042365492
278,0.09804441317682615,0.6478194898897464,0.11023604236275222,0.01567912263852337,0.128220931932152
279,0.047853311069247506,0.7944906202329084,0.14253875035251395,0.006136332365746565,0.008980985979583533
280,0.05824707551465963,0.8294157860092655,0.07934551615538792,0.015465354180140707,0.017526268140546298
281,0.049402245978168044,0.8623694500340685,0.06992059970132652,0.005143370567400772,0.013164333719036114
282,0.027903741591321963,0.8868814835792523,0.06521075210515606,0.009890767695056936,0.010113255029212556
283,0.0094786813622545,0.9305187646179793,0.04781084432075127,0.007215621474292955,0.004976088224721885
284,0.02356021869002586,0.8634036041635319,0.07331751289595247,0.029163918483137572,0.010554745767352141
285,0.17827172708827332,0.6957966992647376,0.015735124029397432,0.05840597925459427,0.051790470362997325
286,0.08270808913937774,0.8657296103439097,0.0034708695382032867,0.03915429286953212,0.008937138108976882
287,0.06430774902511331,0.8055053359162551,0.11260540786568964,0.011052693210012688,0.0065288139829292905
288,0.045762226140645325,0.9208117499843915,0.024106167188511506,0.006222596820525233,0.0030972598659263183
