epoch,N1,N2,N3,R,W
0,0.0030108141555790723,0.0004626024412522826,4.919907654589975e-06,2.0516495747613033e-05,0.9965011469997666
1,0.018314379469721195,0.0009651156329090996,4.52762634009108e-06,0.0010244963426360363,0.9796914809283936
2,0.0009092194848146041,6.697614377021358e-05,2.677204180813936e-06,0.0009696723926526136,0.9980514547745818
3,0.00013281147115022285,2.1259628997975237e-05,4.2053101269967763e-07,1.0859702031071118e-05,0.999834648666808
4,0.00032751558049083147,4.76492590551619e-05,2.182200769748544e-07,8.041556264543616e-05,0.9995442013777317
5,0.0013658953619706117,0.000272199967089492,1.066601845526025e-06,0.007408684044177116,0.9909521540249172
6,0.0018155280888495597,0.000283083411580621,3.5565987199388764e-06,0.009143509802575165,0.9887543220982747
7,0.11179607294886884,0.002030636377452741,1.678442637118823e-05,0.0011959906002885145,0.8849605156470187
8,0.27801704991258275,0.004640281348555112,8.809234041901817e-06,0.001044068656811197,0.716289790848009
9,0.15471223518846813,0.0052635398234717485,9.559719720788839e-06,0.0026631007903352914,0.8373515644780041
10,0.15697408360870185,0.012480029745352108,2.484135538485028e-05,0.009954932847080681,0.8205661124434804
11,0.10516605686009325,0.003429565275026387,9.244605839435824e-06,0.01041881650503353,0.8809763167540073
12,0.23513589672973567,0.00896149863335759,1.4548088714247911e-05,0.008101326418913311,0.7477867301292792
13,0.3046296794266899,0.01292394872051176,3.1557836659403043e-05,0.033205420838916214,0.6492093931772228
14,0.383720192046105,0.02778264220710402,3.5961489987375615e-05,0.02997237882991489,0.5584888254268887
15,0.19138156186969596,0.31939222316964344,0.0002820503109739174,0.03582704805796784,0.45311711659171866
16,0.036769233056343636,0.009616225280099044,2.250910766951639e-05,0.01387680710614624,0.9397152254497416
17,0.31776994200078057,0.048905699024078354,8.47807866177687e-05,0.016157513541219973,0.6170820646473033
18,0.2401127824135383,0.24149625157118912,0.0004780436985001476,0.04753966184503097,0.47037326047174144
19,0.30294495596914645,0.1026170174449785,8.609053635708851e-05,0.008096845082003727,0.5862550909675142
20,0.33434169742467046,0.3539463434231117,0.0006871842762135786,0.03172406657787505,0.27930070829812925
21,0.21103747394048009,0.5131509693048536,0.00034955728088886253,0.06256514479239685,0.21289685468138062
22,0.14705831531790853,0.7658532229960846,0.005102186934466557,0.006565881110334746,0.07542039364120548
23,0.4001703616456708,0.1771319646108534,0.00012380691465879127,0.06795797490307944,0.3546158919257375
24,0.28031162998315856,0.6023078071198861,0.0012640250774045138,0.01588329904794072,0.10023323877161021
25,0.31051835149325197,0.18238449005012342,0.00011307949816556378,0.01869211154124804,0.488291967417211
26,0.25749849411329107,0.6341009247891943,0.0011202426368059491,0.023283244180472153,0.08399709428023659
27,0.33603604526297653,0.4145946492960758,0.0005659506169934818,0.11617486576232812,0.13262848906162614
28,0.46844790099196204,0.35303224746903755,0.0004322442307179163,0.03571367406071433,0.1423739332475682
29,0.07242618044287011,0.8805895463961037,0.004250679167730671,0.008613659744632131,0.034119934248663254
30,0.4527306526739014,0.12432429837102212,0.00010367389793564791,0.12266904099020236,0.30017233406693844
31,0.17256911595714025,0.7129082314231728,0.0007093188278509569,0.06860611342984697,0.04520722036198901
32,0.10286041605738978,0.7999306965752169,0.00247492996941696,0.04541442440738618,0.04931953299059022
33,0.30352933667959237,0.48600881371689575,0.00048714366187063745,0.12194783880635494,0.0880268671352863
34,0.08117675307192508,0.8185811928928958,0.0023633290664717274,0.0770005154656099,0.020878209503097576
35,0.05660939277635404,0.9014722144494082,0.005244129387465338,0.021249739349883508,0.015424524036888869
36,0.2785363905582825,0.275399252241079,0.0003567782891681478,0.3355642901679041,0.11014328874356633
37,0.1739094920647263,0.4517745692785383,0.0006786106335236245,0.3281672634589091,0.045470064564302526
38,0.1282952037293854,0.7643839110675225,0.0008906286011987861,0.09401950444695065,0.012410752154942807
39,0.102343332300551,0.8526821350019245,0.0021339997184584045,0.025127703432550684,0.017712829546515242
40,0.08460014215806021,0.7618076416381298,0.0030224394390862106,0.13496267170447057,0.015607105060253286
41,0.22699207381086908,0.622671632535819,0.0009257926194526398,0.0894135907350852,0.05999691029877411
42,0.1083991476313844,0.8490624029695659,0.0036741582465938264,0.02528819804125883,0.013576093111196808
43,0.2627555062836977,0.049027831056288815,9.622081359100637e-05,0.0032618210788758124,0.6848586207675467
44,0.19157523155708517,0.7831958605879875,0.0020278714059740366,0.004726091522822419,0.018474944926130846
45,0.18592563695852207,0.7793585980703396,0.0044568778959897856,0.00679116377192471,0.023467723303223758
46,0.13236063483705854,0.8157149715150415,0.030789550328575704,0.0025758010773666313,0.018559042241957764
47,0.051866917823885784,0.8939180970608362,0.028395621755758372,0.01283415657646824,0.012985206783051243
48,0.16300418027241176,0.7523941288523182,0.01617918969486154,0.00892294126241253,0.059499559917995895
49,0.035919073178926265,0.8423333283633598,0.1068403347191731,0.0027429851574624995,0.012164278581078325
50,0.0422180414194059,0.8387190765214889,0.10713079080081386,0.0021880518982905564,0.009744039360000721
51,0.18281035478681532,0.14227211719463892,0.004087738157477255,0.0032790613204602267,0.6675507285406084
52,0.27704253619181257,0.6413479027695248,0.04097569499264104,0.0068861091014789455,0.033747756944542705
53,0.4939058515024661,0.42185250293669396,0.03557691097499994,0.0027939819889326515,0.045870752596907295
54,0.32950064580592636,0.6111772547784863,0.05113988817522234,0.0009074947005598566,0.007274716539805306
55,0.19812915429148564,0.7326150894403709,0.013021158253217622,0.012766943701417696,0.04346765431350813
56,0.12124175289445357,0.7919672996294695,0.06594750397819267,0.0010053540032507772,0.0198380894946335
57,0.0822662509477826,0.7692309699902198,0.11418647999250632,0.0009297824807518412,0.03338651658873947
58,0.03568866307114488,0.8203932328062338,0.13037044416512397,0.0003953418611461504,0.01315231809635138
59,0.14362907221402332,0.69757194410662,0.08372326977983478,0.0007878102259000555,0.07428790367362181
60,0.05430851816866813,0.5514844446899829,0.3218005846667085,0.0002640571985899265,0.07214239527605053
61,0.01581720552196804,0.5746663332769931,0.3536916518045768,0.000372551265623915,0.055452258130838025
62,0.020336146200729974,0.4738640558529496,0.4541446191289289,0.00025856002506542865,0.05139661879232614
63,0.02760285040008686,0.6721352619904215,0.2649655613476013,0.0005214356598843714,0.03477489060200607
64,0.08994801952404,0.5164258717441257,0.21485011439716759,0.002764300933745905,0.1760116934009208
65,0.018268221391768435,0.7852690697782058,0.15538789684883228,0.0015056641426527786,0.03956914783854091
66,0.13963432351342464,0.6821144434326888,0.05220010295646111,0.002458507286552746,0.1235926228108726
67,0.12812804236146563,0.6064671883267966,0.023110128464179126,0.0034137475818274967,0.23888089326573114
68,0.20772443179528732,0.043593879122736476,0.0029727231696382093,0.0032938791445000916,0.7424150867678379
69,0.4535727791465325,0.14963386201563472,0.01151081469722273,0.004898688599462565,0.38038385554114756
70,0.39758077400619957,0.39299783812174216,0.029560604871264613,0.002991491330701956,0.17686929167009166
71,0.07911798671704902,0.8043191590352566,0.023955715580733294,0.004082331729212895,0.08852480693774817
72,0.2645374485249063,0.39549178568386323,0.016029277441072087,0.018237184813091997,0.3057043035370664
73,0.15249099604031335,0.47380592826657364,0.01252372068644569,0.003105101340136215,0.358074253666531
74,0.3147219611094501,0.30472670981305294,0.026962592492063543,0.0054579585008638475,0.3481307780845695
