epoch,N1,N2,N3,R,W
0,3.3565201303821416e-10,8.558062633221658e-12,0.0,8.126296752078036e-11,0.999999999574527
1,0.014736982564061422,0.0018385301013524114,2.978528698317474e-06,0.0025214855492438357,0.9809000232566439
2,0.013771182119081606,0.0008054068830310992,3.809486834593537e-06,0.0004037197089100101,0.9850158818021427
3,0.026686842068590053,0.0028139208669483587,3.6440347657900738e-06,0.0008058933971980512,0.9696896996324977
4,0.0013533212805543402,0.00025101010600416847,6.450192471535495e-05,5.9299128181874175e-05,0.9982718675605443
5,0.020446998493827907,0.0021394528751032503,5.565060620322537e-06,0.0003827882366102476,0.9770251953338381
6,0.00018656842753466527,0.00013892086511859265,8.892647052002785e-06,1.4530937592681296e-05,0.999651087122702
7,0.00015816603802245316,0.00019143076538357507,1.7904981903894306e-05,1.4973736589269595e-05,0.9996175244781008
8,0.0001406363977468385,0.00022776804827991342,2.4060084190577293e-05,1.5178446623112387e-05,0.9995923570231595
9,0.0029005511774953035,0.0017096300035634145,3.492732824304041e-05,0.0003694303070236403,0.9949854611836747
10,0.00034119307085086315,0.00011835575314058039,2.537774566959103e-05,3.608409178703966e-05,0.9994789893385518
11,0.0011754561453046026,0.0006715737133951458,0.0001474114663981379,5.150256376933075e-05,0.9979540561111329
12,0.0010965835085315955,0.0007849772412325322,1.7563452237376326e-05,2.8190912232458127e-05,0.9980726848857661
13,0.00020918813049678028,0.00023036336554491089,0.00014631045729336623,1.351268010355381e-05,0.9994006253665615
14,0.0015226573005959112,0.002416427279815803,5.569760994319056e-05,6.775248879613303e-05,0.995937465320849
15,0.006202028469825429,0.010543345416834847,8.72740155178045e-05,0.0001293341826894616,0.9830380179151326
16,0.014843854363543064,0.021496530737351333,8.78631220474798e-05,0.0005025968870796448,0.9630691548899786
17,0.008061557101399655,0.008341357843449805,0.0007170993797292646,0.00033386920814903104,0.9825461164672722
18,0.006392299689065984,0.013316863547012461,0.00024207121256262232,0.0002402856307023207,0.9798084799206567
19,0.0035922735473836237,0.012984873404218604,0.00010825429979670101,0.00022149204647949796,0.9830931067021215
20,0.004138676672019195,0.005811061357210524,0.0003435411521778495,0.00012804039013461054,0.9895786804284579
21,0.0018591959744197108,0.0019515621195837789,3.4757353215613116e-05,4.7363029818135164e-05,0.9961071215229627
22,0.002181108454291407,0.0007581237833817444,2.409439138292776e-05,6.19195188500053e-05,0.9969747538520939
23,0.004051463667636923,0.000793729814376637,2.2043322000361317e-05,0.00016613109405666233,0.9949666321019295
24,9.389333963022541e-05,0.0002992322952031163,6.137650418818293e-05,3.7119891814599357e-05,0.999508377969164
25,0.0011820625619910494,0.0007370731364130306,9.743232383165726e-06,9.008282434606047e-05,0.9979810382448667
26,0.001922033921499206,0.0003427750511034645,1.004201516514371e-05,0.00015535426065657823,0.9975697947515756
27,0.0006170707940645647,0.00017994167219977434,1.8459085074310563e-05,1.4576764713027655e-05,0.9991699516839484
28,0.0019229374394478034,0.0004824521857731316,1.645442506987912e-05,5.386293881894045e-05,0.9975242930108902
29,0.00946697768410827,0.0007145395346396475,2.6268402169750295e-05,0.0001259002902878717,0.9896663140887946
30,0.007029642874232245,0.0006554073037145649,3.724243741749065e-05,0.0001709956786329294,0.9921067117060027
31,0.0029134251772471014,0.0010011644164640797,4.314459402895365e-05,0.00028243453944435065,0.9957598312728155
32,0.014455346642109207,0.0015837385963957274,2.1005938704266796e-05,0.0006607268214587229,0.9832791820013321
33,0.01360353919083112,0.002735536910977056,9.820356030637273e-06,0.0009694026304006732,0.9826817009117604
34,0.007986880298342528,0.0009919210240068276,1.4128380817756568e-05,0.0014381548646799076,0.9895689154321529
35,0.07648560311436203,0.005416081622449173,7.095266505886367e-05,0.0008923655494939314,0.9171349970486359
36,0.02820469504396275,0.0018275698358769584,7.291560297255474e-05,0.0008153990451879572,0.9690794204719999
37,0.014161681996617046,0.0010384547050266242,1.6726186640791935e-05,0.0032825787548634707,0.9815005583568521
38,0.008592765143724443,0.00022289011858186872,1.100461767061866e-05,0.001453696622158031,0.989719643497865
39,0.015680418699720516,0.0015038536788718926,1.1923326603347487e-05,0.0067579154306058814,0.9760458888641984
40,0.044084592819777946,0.0018990727824729297,5.46958553369426e-06,0.011066601754102318,0.9429442630581131
41,0.03037574321143897,0.0026647936698554107,5.822647229964405e-06,0.005378168980955344,0.9615754714905203
42,0.011232829873667046,0.0046828641714486835,1.229616134693592e-05,0.014228487086910602,0.9698435227066267
43,0.016140878456346004,0.0028415131064564916,4.539398196691437e-06,0.006373975676410368,0.9746390933625905
44,0.0657745236091658,0.004702602353362413,0.0001950298752217986,0.0014504616540241431,0.9278773825082257
45,0.024453710323546846,0.017225430415423754,0.00032931802391501666,0.0006131313202602436,0.9573784099168541
46,0.0038070532191645636,0.0014689201942764492,3.7090009418499034e-05,6.30235159847164e-05,0.9946239130611558
47,0.04012883115085335,0.003051238240852239,0.00011725364423112417,0.00016483136161469906,0.9565378456024486
48,0.006953826987156342,0.0007038741260838078,2.4949539489942463e-05,0.00020630245510005836,0.9921110468921698
49,0.01630504984463797,0.001038594190127793,5.0645505098276796e-05,0.0009111623068253202,0.9816945481533107
50,0.012304572785905405,0.002166668072545229,5.5748969536112915e-05,0.0012001027733161377,0.9842729073986971
51,0.0014204876900546742,0.001784124852815735,0.0003122771498689768,9.965846286125303e-05,0.9963834518443994
52,0.0007340856473962306,0.00022930477297902757,2.2005743227753383e-05,6.28682226865946e-05,0.9989517356137103
53,0.004618470725011467,0.001624642333833611,6.681037205684046e-06,0.0004579831566139738,0.9932922227473352
54,0.012607576497070975,0.0021934357169115025,2.5814116632296277e-06,0.0006755231605571541,0.9845208832137972
55,0.029843660564550088,0.0009050659725239042,1.9293457091625936e-05,0.0014813964255072259,0.9677505835803272
56,0.04622174397295281,0.0025087794332069586,7.961086160391573e-06,0.004898082690590436,0.9463634328170893
57,0.1205560276903028,0.015717350942959778,8.775078543315561e-05,0.02179830162326033,0.8418405689580439
