epoch,N1,N2,N3,R,W
0,0.0063623557497945625,0.0007689285647061592,3.7522298241072895e-06,0.0001742485097972122,0.9926907149458779
1,0.03334320613055428,0.00383253940592069,2.5671028417734575e-05,0.0004848297566699604,0.9623137536784373
2,0.04768646530118762,0.0079354544931454,3.9889599308710464e-05,0.0015336880273814836,0.9428045025789769
3,0.08084105446730554,0.008903555112323897,5.686709061676241e-05,0.0008680448127882033,0.9093304785169657
4,0.03522853771126039,0.008680304498035047,2.8974127889603056e-05,0.0012341274492442707,0.9548280562135707
5,0.1577069678116837,0.5314229844051723,0.0007408955525219469,0.004605388392567741,0.3055237638380543
6,0.17796505761298007,0.4775486426543167,0.0003676797755673517,0.030846186207786314,0.31327243374934943
7,0.1816592620191895,0.4240587679082411,0.00029599062709792555,0.06470548874140404,0.3292804907040674
8,0.11777910783365436,0.19840892380171998,0.0003518730643430707,0.08969466204637254,0.59376543325391
9,0.08672997303839823,0.10955285711534647,0.00012244917174939588,0.07294856426363254,0.7306461564108734
10,0.1410399717127166,0.3056464975245902,0.0004481757088503514,0.07589466245972185,0.47697069259412084
11,0.1449806190294897,0.3553793972538696,0.0003111316269223049,0.02690546771909439,0.47242338437062403
12,0.17732800149538444,0.5165617652981515,0.00046839074526756555,0.08465068588004643,0.22099115658115015
13,0.16786315721625125,0.32106311392701664,0.0005870430104181316,0.05074517004430083,0.45974151580201317
14,0.017784009671927014,0.016641821730271646,4.797323450139173e-05,0.0038395505597632338,0.9616866448035367
15,0.01626708385220117,0.013297078651432016,9.922035583345621e-05,0.002007145113786613,0.9683294720267468
16,0.001290094392183274,0.0024574382434608614,0.00010797753828950809,0.00013007195080590677,0.9960144178752605
17,0.001471414292843838,0.0017871521488163492,1.4729229554045952e-05,7.015160875160242e-05,0.9966565527200342
18,0.0007754176527825454,0.0002730018350030252,1.2216954146243095e-05,1.1080930039651103e-05,0.9989282826280286
19,0.00020917952268989862,5.536103446344076e-05,1.1309484170845962e-06,4.517595176158388e-06,0.9997298108992534
