epoch,N1,N2,N3,R,W
105,1.0882215267379822e-05,0.0014000394273343225,0.9984711077656879,2.9793501699846057e-06,0.00011499124154040622
106,1.4009567639444793e-05,0.0009354763245761298,0.9989231783644429,3.5400895852489193e-06,0.0001237956537561844
107,1.774791212990606e-05,0.000648123148757343,0.9991335852781164,2.7982807706208983e-06,0.00019774538022577728
108,1.6510106963011778e-05,0.0014764211765139169,0.9983171315149337,8.183352680973348e-06,0.0001817538489083031
109,2.2203155888855106e-05,0.001840385356428073,0.9979561890789908,4.192257127682615e-06,0.00017703015156448392
110,2.7518310390072924e-05,0.0014401760366705562,0.9982400171236984,3.1051552693505253e-06,0.00028918337397182165
111,2.0398345296283693e-05,0.0014333954213047177,0.9983806214432658,3.320528170495011e-06,0.00016226426196276047
112,1.6445496255151338e-05,0.0010272857488685865,0.998813654581757,3.980643572439071e-06,0.00013863352954675447
113,2.9236763081377582e-05,0.0019116110874924188,0.9977931036257759,1.082504825161947e-05,0.00025522347539873655
114,1.9108264894202e-05,0.000928535279999784,0.998679742308128,1.3282351747457114e-05,0.0003593317952304548
115,5.655403756117527e-05,0.0028381358940962422,0.9962619782291554,3.2054543708335816e-05,0.0008112772954788318
116,8.908114939661887e-05,0.004323694221018154,0.994491280796168,7.370264041185514e-05,0.0010222411930053076
117,0.0003862823101348326,0.007426014856419139,0.9900392695018557,6.567300675046517e-05,0.0020827603248398828
118,0.00016881169008838053,0.01572890128097552,0.9832987748049952,2.510038952368956e-05,0.0007784118344170656
119,0.00038725576297954004,0.03508590403558397,0.9627807471174814,1.902948322180887e-05,0.0017270636007332607
120,0.00018462168045069126,0.04016598502700601,0.958720864468615,1.8919921623520203e-05,0.0009096089023046892
121,9.079560613719625e-05,0.039262864621076955,0.9602367461079134,6.7579496352000555e-06,0.00040283571523717194
122,0.00017095618292036944,0.02765118073336053,0.9717709519431666,7.550240876474405e-06,0.00039936089967591983
123,5.160689151845891e-05,0.009924839687203564,0.9898021861694731,6.322388066953067e-06,0.00021504486373792505
124,3.216788503850551e-05,0.006263335626268847,0.9935885307289342,3.1706621968559205e-06,0.00011279509756161433
125,4.972392756046172e-05,0.007109926581881328,0.9925803407731929,4.541510885254987e-06,0.0002554672064801041
126,3.8749908174759826e-05,0.004358369112979656,0.9954356456281681,3.6071984869855285e-06,0.00016362815219037985
127,2.9197011935471964e-05,0.003722805348447406,0.996036377151373,5.907074234303789e-06,0.00020571341400970025
128,2.741424790017552e-05,0.004810962540219852,0.9949956922514948,5.5601415570334e-06,0.00016037081882817203
129,2.4798191175029338e-05,0.001890022348786984,0.9979204534960463,1.9620047708800183e-06,0.00016276395922074836
130,1.1585039267886894e-05,0.0006375648840777738,0.9992378254631105,1.0457028642222725e-06,0.00011197891067963403
131,1.9325096617993088e-05,0.0019912217966245207,0.9978335649499951,2.3016176280105203e-06,0.00015358653913453987
132,1.1511771451386718e-05,0.0006038383988563153,0.9992980887063837,1.2271327455157007e-06,8.53339905631462e-05
133,1.9873167226005203e-05,0.001325773661723178,0.9983469031505741,2.1522431346242314e-06,0.00030529777734235346
134,1.8876467864544524e-05,0.0014444703448353465,0.9982282686808595,7.150105786383429e-06,0.00030123440065430595
135,1.5879273534997145e-05,0.001954412047803694,0.9977266891102524,6.500352719022027e-06,0.0002965192156899111
136,1.2966851544137283e-05,0.0011336252038785352,0.9986391493483833,2.7924157164869067e-06,0.00021146618047736282
137,1.0562096085966562e-05,0.0008107629985692161,0.9990249612309727,1.7605884948151105e-06,0.0001519530858774446
138,2.170454817608566e-05,0.0023743122042044935,0.997344547970705,1.9402347608174727e-06,0.0002574950421535967
139,1.293450413172988e-05,0.0012350196022492695,0.9985678099130052,2.2383054236978934e-06,0.00018199767519007322
140,1.66019237025113e-05,0.0011310386420469915,0.9986829919768097,2.1658899630285116e-06,0.0001672015674778837
141,2.201169774001053e-05,0.001597719722652941,0.9981488240714821,3.7384653876460394e-06,0.00022770604273717065
142,2.639845039899812e-05,0.0019223552925028385,0.9977887653722868,2.726782469258031e-06,0.0002597541023423425
143,3.4552529201937084e-05,0.0028025530212083304,0.9968485537296854,3.0103037851010395e-06,0.00031133041611937714
144,2.2610334481691773e-05,0.0028776244884043383,0.9968332037516471,4.811838996845145e-06,0.0002617495864700743
145,2.8536679218773726e-05,0.0024387842644256873,0.997017820666835,7.5128205836447015e-06,0.0005073455689370907
146,2.6954193690496838e-05,0.002997679106574421,0.9965883073161096,1.033293633379864e-05,0.0003767264472918012
147,4.184249001942123e-05,0.005862208447649957,0.9935239219503424,3.927114071822673e-05,0.0005327559712698855
148,0.00033065424145175453,0.015043471443015733,0.9818382028513295,0.00019210709432363366,0.002595564369879348
149,0.000978129759110042,0.04027467999619029,0.9521019314327495,0.00031171206442535287,0.006333546747524853
150,0.008108052737686795,0.12187871387095602,0.8578352765146922,0.0005628812588532441,0.011615075617811704
151,0.013077367363012097,0.240795368444639,0.6959238921005827,0.0019917597536814754,0.0482116123380847
152,0.02886644895261291,0.22796094937602124,0.6880685075227672,0.003896507809479786,0.05120758633911894
153,0.04051437950733543,0.36728667334110393,0.5492211061887888,0.004850826354998826,0.038127014607773
154,0.12453357420329936,0.35291049874332103,0.3939630793960573,0.020830857791603073,0.10776198986571921
155,0.10056311124872716,0.5140823657593916,0.24289728582499992,0.02491242234397984,0.11754481482290144
156,0.07731077370450018,0.6152166997525041,0.2151140127921945,0.015122034389256788,0.07723647936154424
157,0.07730462048866794,0.6054466922454754,0.07914976928101244,0.01663122578441584,0.22146769220042842
158,0.1314356571878606,0.4728393400330916,0.07519903689928208,0.10888970541236404,0.21163626046740172
159,0.07755306461490882,0.6373657825793672,0.08359693188357589,0.06047456045191892,0.14100966047022914
160,0.04953708282255112,0.770888509048419,0.054256732876672466,0.03580591905678116,0.08951175619557622
161,0.061549549137322586,0.74846885118431,0.006893128830238099,0.0698136308105287,0.11327484003760081
162,0.02744976283105484,0.8647265954415443,0.01674240797325647,0.029176711407421656,0.061904522346722855
163,0.08485890824595309,0.7091563648752555,0.015138442896932228,0.09818848802299124,0.09265779595886797
164,0.10313301922391141,0.7640853278507019,0.012357244024162533,0.04087288635194122,0.07955152254928291
165,0.06489092464713667,0.6579877371991751,0.030826998204289323,0.07145912439268017,0.17483521555671858
166,0.043913963133488165,0.8055257854683541,0.0175446547122907,0.060626895936985836,0.07238870074888129
167,0.10512029914251839,0.7551156793177383,0.06427466640337076,0.03972301242645839,0.03576634270991433
168,0.06856899671968762,0.6549326764052502,0.058339678440353,0.07236577067992139,0.14579287775478766
169,0.07407566603060682,0.620905356920943,0.04066072396812022,0.1569786105716576,0.10737964250867231
170,0.07936180603072064,0.6908459224512591,0.035381985359648274,0.05445094097070118,0.13995934518767075
171,0.1888944103051334,0.5426701508567617,0.08121956706950142,0.032788863269062,0.1544270084995414
172,0.13732992907852207,0.6401659769125311,0.032491966718051636,0.07040179334879197,0.11961033394210319
173,0.05467346029791901,0.7030829402342024,0.1101022475168139,0.043226748235783284,0.08891460371528141
174,0.04483576334621142,0.5667157529284659,0.24406436052603914,0.008040647220696646,0.13634347597858693
175,0.09062811227258478,0.7403768193560979,0.05274130569329267,0.03951250068416977,0.0767412619938549
176,0.06447305354640014,0.8577141981281188,0.016873220603708338,0.03342336358535217,0.027516164136420603
177,0.07597399843092222,0.8259944423830375,0.05066837134543948,0.012668048685924464,0.034695139154676334
178,0.03537729835998539,0.9205370214562262,0.02392012198249904,0.009774390711530247,0.010391167489759193
179,0.01850418860622048,0.9374949558578323,0.020085771885606885,0.012229930898944846,0.011685152751395634
180,0.028730321313490743,0.8820662852778035,0.056756928240156566,0.02061681920448579,0.011829645964063483
181,0.008817285190915437,0.9523080767842943,0.023307235495224284,0.010370638871350344,0.005196763658215566
182,0.07132858478114718,0.8643241238301144,0.011556540162099237,0.03173005034823024,0.021060700878408885
183,0.05428271350868634,0.8964806252857388,0.032445691595276015,0.005478408586746185,0.011312561023552704
184,0.1869096198275399,0.737203800206217,0.009557886548204053,0.02178020356360605,0.044548489854433014
185,0.024216387158672626,0.9022327868321006,0.06260068653182821,0.002030471384991028,0.008919668092407398
186,0.034680305025113656,0.876859235769037,0.042578430260934295,0.0026352272664552237,0.043246801678459845
187,0.02539147592296882,0.9389465872717954,0.02328306310152952,0.001444279929068907,0.010934593774637269
188,0.010493555600136909,0.8820532159393843,0.08903103143778263,0.0009486999395453082,0.017473497083150845
189,0.016376332495577947,0.7444595032810897,0.2003092445956711,0.0022028496331998066,0.03665206999446147
190,0.007674650534886694,0.8793480660398548,0.09491125673110193,0.0005232451833788989,0.017542781510777525
191,0.007048041773463739,0.7971929995330834,0.18497484234150285,0.0007648387012946977,0.010019277650655299
192,0.0024533794989045265,0.6830255049105503,0.3085024733290436,0.00042677569008026095,0.005591866571421288
193,0.004461867852135371,0.7113180274869536,0.2773610937606276,0.0005210819190264586,0.0063379289812568506
194,0.005253847812828581,0.665151307677913,0.3226185294325817,0.0007537540505426799,0.0062225610261341414
195,0.03351711007678473,0.8133066914004694,0.12253797009979708,0.011902851802606886,0.018735376620341918
196,0.030022740313127898,0.6175456531396756,0.2618859109712145,0.014560849812881077,0.07598484576310094
197,0.03963146422083463,0.7338762296896398,0.1851611221334412,0.00890262222116545,0.03242856173491905
198,0.03641764294566202,0.7208229287447081,0.22580296420798063,0.00820888673576664,0.00874757736588267
199,0.02106557996540294,0.8576054672629644,0.09965100660622356,0.007801541218344724,0.013876404947064316
200,0.01240885819201252,0.8545340960343649,0.12633769725351535,0.002891461143350809,0.003827887376756194
201,0.011367188149431233,0.7669122587400933,0.2134365670099806,0.0029665628401011387,0.005317423260393683
202,0.1005869969077269,0.6482408810858977,0.17744575380130778,0.022189240042680445,0.051537128162387195
203,0.1576698104784975,0.7714175725615233,0.028546286214254434,0.016131189773313754,0.02623514097241115
204,0.008003306397913296,0.4131861553777348,0.5717454136104497,0.0016899167475689445,0.005375207866333312
205,0.05147686844338768,0.8944988797101713,0.03895731970696041,0.006473103863870784,0.008593828275609608
206,0.04133402481463282,0.8722160082340923,0.07425807912935795,0.004605881534220334,0.007586006287696657
207,0.011691867131856788,0.8740841482469717,0.10402884398698531,0.0025811474117621103,0.007613993222424234
208,0.024861006594554858,0.7862907204007427,0.175780352197934,0.005109531257930012,0.00795838954883853
209,0.008537929094802648,0.7405863886420377,0.24501682502747396,0.0019175563172335501,0.003941300918452026
210,0.005779916493941207,0.5907229868353615,0.39527213356668434,0.0014377201903122492,0.006787242913700815
211,0.002679831081901774,0.5960037853219219,0.39927284993675927,0.00047512548587295587,0.001568408173544155
212,0.002404912892837433,0.5203934979178532,0.47348966057178565,0.0002809453870716006,0.00343098323045211
213,0.0025026762198900785,0.41008084278701046,0.5837920125369813,0.0002852887202047519,0.0033391797359133765
214,0.002380302641601718,0.212226569334929,0.7831391235780903,0.00020340294693155207,0.002050601498447312
215,0.001307697143278113,0.18911594857007266,0.8048044932695629,0.00023877755518510248,0.004533083461901135
216,0.0037874092135633157,0.2464822785221335,0.7434095686033815,0.0006851504527211384,0.005635593208200714
217,0.004076902520796743,0.20447132173602073,0.783708662614542,0.0007952295439853963,0.00694788358465506
218,0.0006993551635725612,0.06969825232627462,0.9283554476297629,0.0001573496776693418,0.00108959520272062
219,0.0008644441633587091,0.03920224749256297,0.958225764465526,0.0003440274795905722,0.001363516398961709
220,0.008993551147098565,0.6018780122611141,0.38196006074774197,0.001540556830686006,0.005627819013359344
221,0.004658875490242066,0.30244970871745175,0.6848543988373108,0.0006610198473410323,0.007375997107654416
222,0.004657178859263738,0.34455060249359387,0.6476168659416713,0.0013145618894361856,0.0018607908160348738
223,0.00818999525538311,0.3311803904210081,0.6564336237004218,0.002107637599822899,0.0020883530233640596
224,0.012829268080980833,0.5105781929058121,0.45845065472185115,0.0011782774045927319,0.016963606886763336
225,0.0032091088962144876,0.22708021451707286,0.7669458435278577,0.00035533939163638357,0.0024094936672184796
226,0.008503629782812343,0.42724394620274636,0.559234571368975,0.0006758649458465201,0.004341987699619691
227,0.004252528169898367,0.4218731524136697,0.5712157516863179,0.000608423606093386,0.002050144124020757
228,0.0038545042227366346,0.2932401314960882,0.6992103692094727,0.0004238797557271805,0.00327111531597537
229,0.003999866471318432,0.5433938309445673,0.45004541635171014,0.0006120836268136695,0.0019488026055905607
230,0.002451873180844433,0.4236065458818583,0.5708089625733415,0.0005265939042566064,0.0026060244596990585
231,0.002593480697827007,0.3416391268635729,0.6535345708029021,0.0005229262650893234,0.0017098953706087025
232,0.0027712111295604366,0.3412289026239159,0.6499076121591587,0.0009338784368090426,0.005158395650555893
233,0.007433501355619252,0.4815624012589783,0.5051135548075967,0.0012792251256753073,0.004611317452130383
234,0.004429807303487771,0.4939994490625626,0.49350977391785206,0.001742356244801863,0.006318613471295515
235,0.009933030583890964,0.6626681414216953,0.3202491039448299,0.001795540943801141,0.005354183105782642
236,0.0059360717793780875,0.5486288134278173,0.4423726435121672,0.0009478557678241597,0.002114615512813172
237,0.008359818327501108,0.6321129824547692,0.35366691167205677,0.0008903050456204363,0.004969982500052528
238,0.019302467704286598,0.8561956563187252,0.1145614153290391,0.004896034652998052,0.005044425994951097
239,0.006847083491782136,0.6631003247595474,0.32378142341248534,0.0036603460104584888,0.002610822325726724
240,0.001897620465693466,0.3110868063480959,0.6848770533951518,0.0008282470910974943,0.0013102726999613978
241,0.004180187804438679,0.3767617445479065,0.614920794168315,0.001708778150922198,0.0024284953284176335
242,0.0013899716390498127,0.16742819017607136,0.8302865673009318,0.00013685798553204193,0.0007584128984149825
243,0.00037020289364814884,0.09674210674231296,0.9021300168783368,6.763605437005342e-05,0.0006900374313321845
244,0.0004969153944679873,0.07667188429862691,0.9222916434768844,6.171989767967413e-05,0.00047783693234104474
245,0.0006477237322951462,0.09003299350763118,0.9083113813800877,4.4514076099127706e-05,0.0009633873038869648
246,0.00034769114046267644,0.0733625621798129,0.9256125791059346,3.351428826828778e-05,0.0006436532855216498
247,0.0004346848358243925,0.10735130706836873,0.8913144628711669,5.520174169404706e-05,0.0008443434829459893
248,0.00024498050906434943,0.10190876696556492,0.8968343007060104,7.084040104984801e-05,0.0009411114183101531
249,0.0006603086175284108,0.20335620818724287,0.794773052502389,5.1491002382166234e-05,0.0011589396904575007
250,0.0002991040899418298,0.15710607663118545,0.8407964411117921,4.888727205548152e-05,0.0017494908950250964
251,0.0004200893708091174,0.10383057597957078,0.8947605546207736,6.248263992511454e-05,0.0009262973889214734
252,0.001177606043999401,0.18418893363676883,0.8124731420557291,0.000214475051162024,0.00194584321234065
253,0.0003513317338924934,0.09387686382375403,0.9049494360849917,8.154668292861508e-05,0.0007408216744331084
254,0.0004702038819737834,0.09974191995114082,0.8989001126955697,0.00011566475183464219,0.0007720987194810103
255,0.0003331552265594237,0.06600973906840685,0.9329007636669682,0.00011880431824802355,0.0006375377198176113
256,0.00010061582865796798,0.02514318803761923,0.9744604101524138,3.863960317614789e-05,0.00025714637813269864
257,0.00024053096604596214,0.03633058475869012,0.9624654430562406,0.00020232280717339866,0.0007611184118497516
258,0.0001155746081547604,0.014269214508417316,0.9850177548056765,9.478626002114284e-05,0.0005026698177301962
259,0.00020934387172619925,0.03515694884396602,0.9638462448661689,0.0002673539736541173,0.0005201084444846005
260,0.00017653291517836644,0.035365205429836406,0.9635780496575146,8.369130683411115e-05,0.0007965206906365125
261,9.731881229902876e-05,0.043354002408812625,0.9560469896786802,5.0771077509203414e-05,0.00045091802269900936
262,7.189192844353122e-05,0.03297891070797472,0.966537011655173,7.09658631347495e-05,0.0003412198452739852
263,0.0001837310787168939,0.06626258818820488,0.9327769484791328,8.19643305217586e-05,0.0006947679234235761
264,0.00014091289009730647,0.05014176115129776,0.9487871529181888,0.00022285503475640012,0.0007073180056597037
265,0.0003695727795029581,0.08224128235635973,0.9161251156591679,0.0003677689856881823,0.0008962602192811786
266,7.281587842825856e-05,0.03787395994260589,0.9615720347993812,5.439779995216562e-05,0.0004267915796322022
267,0.00023665632068130136,0.03603037872095338,0.9628755698127937,7.271012891679572e-05,0.000784685016654915
268,5.2401887591595405e-05,0.007913776905423593,0.9916355308669915,0.00010496194107921442,0.0002933283989142374
269,9.51227355187549e-05,0.014400007023856779,0.9848891331659396,0.00016679756603464173,0.0004489395086503603
270,6.021933170768097e-05,0.012251739560213365,0.9871944888280672,9.501330148224071e-05,0.00039853897852964624
271,4.4445753509275644e-05,0.00842365262468923,0.991276510231428,5.9249464620038537e-05,0.000196141925753491
272,7.577813238081424e-05,0.008040500818109758,0.9912528140017925,0.00016826894405495008,0.00046263810366202956
273,2.5317119419872854e-05,0.003260262801610291,0.9962734333364027,0.00015942555301242048,0.00028156118955487743
274,9.915025010566385e-05,0.011135948875815921,0.9880489360479978,0.00011863236324811228,0.0005973324628323958
275,0.00017365434249730333,0.019998522436548042,0.9778870857808672,0.0004966168676434465,0.0014441205724439856
276,0.000191085329995924,0.019560899557218434,0.9792076117658967,0.00015628640027705591,0.0008841169466119943
277,0.007277531703435641,0.08435317611066877,0.7837420333495801,0.002285678397703822,0.12234158043861178
