epoch,N1,N2,N3,R,W
56,0.09801478264676519,0.81931890763671,0.058801601061354763,0.0005430162108873584,0.023321692444282578
57,0.022590578977087144,0.665050316021683,0.30078877203381504,0.00024430878686348853,0.011326024180551246
58,0.03204788986906082,0.8264156629976501,0.13235432845430734,0.00033754147368182674,0.008844577205299629
59,0.01442561382614923,0.6557891351569064,0.3188699602883538,0.00027980494271274205,0.010635485785877847
60,0.006428057855063699,0.3855237066642784,0.6005392285069339,0.00011508436206669101,0.007393922611657433
61,0.009530367326653936,0.7071675135750668,0.2748320705576318,0.0002709076175102495,0.00819914092313723
62,0.0007857877170737306,0.06289118234264487,0.9348838953486991,1.4636658218033425e-05,0.0014244979333640437
63,0.0033656344609379607,0.229819121418639,0.759464289706754,0.00015818630050292232,0.007192768113166216
64,0.001770167121845068,0.177104711577631,0.8173735313049272,4.6221249008238627e-05,0.003705368746588507
65,0.0015585903256727907,0.11994539464987622,0.873407455954266,6.604824797290445e-05,0.0050225108222120745
66,0.002303009473767678,0.3937775871895117,0.5962614646891861,8.991294786253721e-05,0.007568025699672002
67,0.0024217385867801185,0.23479986833568905,0.7578572757412998,9.691966413078685e-05,0.004824197672100125
68,0.0029012357045319903,0.21413517921894198,0.7778601258845431,5.688218255207265e-05,0.005046577009430756
69,0.10346055144214841,0.6622286058949299,0.2025153648860758,0.0013072419632876695,0.030488235813558126
70,0.01565620699411619,0.4396249526595131,0.5304854230175672,0.0003111494945717071,0.013922267834231797
71,0.01912962923315139,0.4482264437600178,0.5185246001849474,0.0002333979226244256,0.013885928899259053
72,0.05715685254316477,0.6328738992292041,0.29114354211243065,0.0002887824969349687,0.018536923618265595
73,0.005640502369519772,0.3005674218885381,0.6872268666605066,8.063119108550072e-05,0.00648457789035007
74,0.009237749943890284,0.3731248349381966,0.6098149099318096,0.0001349125038406124,0.007687592682262946
75,0.001134752303024014,0.1482878811530963,0.8471323794501837,1.7623884168134063e-05,0.0034273632095278964
76,0.0007722840040670624,0.08611397044493153,0.9097122084339976,1.8901299358436512e-05,0.0033826358176453765
77,0.0013423270378890267,0.15550079932513247,0.8368054469105434,6.636828645093652e-05,0.006285058439984338
78,0.0009273597450406566,0.2338007724222954,0.7595733626058307,7.663662640913987e-05,0.005621868600424088
79,0.0004721890857182618,0.09478122132558649,0.9006027796950292,1.681115542503533e-05,0.004126998738240969
80,0.0019110540688605376,0.15322140078345356,0.8394968273725044,4.3740109544477396e-05,0.005326977665636822
81,0.0036673483426052185,0.1594534480137075,0.821366712887746,0.00021046107490552983,0.01530202968103581
82,0.0006217713822622407,0.09957771700099617,0.8953716025393735,3.4870414596771705e-05,0.004394038662771343
83,0.003356589258584084,0.09520221443581092,0.8855666107674742,8.073041747235648e-05,0.01579385512065848
84,0.011970132532852338,0.33711972406055934,0.6251529050669253,0.0002797729041441009,0.02547746543551891
85,0.0027224872676054565,0.15416016638790844,0.8335092325854048,6.053788671582892e-05,0.009547575872365547
86,0.0013899979505858546,0.12561974810144547,0.8667717418542885,3.778745254018805e-05,0.0061807246411399565
87,0.0017686923895390673,0.20724292417765494,0.7829651389527212,8.110969300678088e-05,0.007942134787077927
88,0.00553524082711472,0.27721373899879986,0.7052071338044941,0.00014675213495847793,0.011897134234632841
89,0.0035085604507298623,0.21997934444500394,0.7614039048921991,0.0001769644668308619,0.014931225745236278
90,0.0635478944393618,0.7786876942578881,0.1359238532854841,0.002145015683009991,0.019695542334255814
91,0.01871834436231875,0.44325437317725574,0.5246481733674319,0.0008219414319216686,0.012557167661071822
92,0.016445078029170977,0.5708956745485293,0.3947874676281878,0.003955001315031947,0.013916778479080037
93,0.1012719934918682,0.7146559885671582,0.1118827420608883,0.048171257023275627,0.02401801885680962
94,0.07060510110777267,0.816600955072066,0.06983699300253372,0.025373345283052382,0.01758360553457524
95,0.021190591116427047,0.8450570100572963,0.09574403310223555,0.013930403666515764,0.024077962057525437
96,0.45437038924390527,0.16833633539634005,0.0025768101179358366,0.036779500781493245,0.3379369644603256
97,0.10235094730803442,0.7912707004582283,0.07227617447300387,0.014388282407012828,0.019713895353720645
98,0.18332051752893302,0.7597565540120599,0.030060049656596054,0.01677649687751231,0.01008638192489881
99,0.031055661468499484,0.8131736062132338,0.1446314837315846,0.006699099432608323,0.004440149154073884
100,0.1394614082284104,0.7146347866600576,0.06885223530102476,0.055992502900524724,0.021059066909982542
101,0.1001400173421728,0.7155937244076993,0.07233408093500504,0.036891945257687055,0.0750402320574359
102,0.06347679517782584,0.7769527663988753,0.08210664805957746,0.06651319476408955,0.010950595599631853
103,0.1236927077411882,0.6576876594376042,0.09726002420868156,0.08371135187291102,0.037648256739615034
104,0.10250420175325334,0.7727146341209024,0.029763705532279056,0.07697078598190127,0.01804667261166412
105,0.056116884803953195,0.7976370031217981,0.06390495587818788,0.07509120094390896,0.007249955252151715
106,0.19297963819289404,0.3795344754840594,0.004205105994840495,0.09365534747125212,0.329625432856954
107,0.2309313221922817,0.7065879990660706,0.001982492964483558,0.03105983731751689,0.02943834845964718
108,0.264524959601553,0.6949472742854756,0.008039864766225565,0.01091779417150379,0.021570107175242006
109,0.2783812130704579,0.6875616256258371,0.00926225457821485,0.010326416151090485,0.014468490574399738
110,0.04388646680051905,0.9208727290959771,0.025690538926406093,0.0029317325713036054,0.006618532605794263
111,0.05010014288716299,0.8982816043741204,0.039688652576490215,0.004095695962406638,0.007833904199819577
112,0.021443332603550438,0.8772962667920214,0.09406520099466388,0.001796522622326224,0.005398676987438054
113,0.006481156310962725,0.6457551167682085,0.3412183182638712,0.0005049217969341034,0.006040486860023402
114,0.00917246639799479,0.4723396307737467,0.512926283172567,0.0005272098339458118,0.00503440982174567
115,0.010487692336371994,0.5974484497729375,0.38407925283299477,0.0015954947567482303,0.006389110300947395
116,0.0068003039425007525,0.4973327724618769,0.48869997408851185,0.0007843202520891078,0.006382629255021499
117,0.020088725858073735,0.670702090938502,0.2919714101654122,0.004161477152517612,0.013076295885494423
118,0.0073777135813831015,0.5127997968214982,0.46853006387820245,0.0017427571804813865,0.009549668538434681
119,0.05028433050816516,0.7626732073687486,0.151775917827497,0.017169196664445434,0.018097347631143745
120,0.03027877298396025,0.6751666748179747,0.2680349706205744,0.012206580772966425,0.014313000804524195
121,0.07993705240827566,0.717476121753324,0.09656031579549716,0.08900964416853008,0.017016865874373115
122,0.3793072669626015,0.25768182703637604,0.005276993540984982,0.12006792100036781,0.2376659914596696
123,0.2032006687782939,0.13982832705236928,0.0020969850264277307,0.06129280018895516,0.5935812189539539
124,0.1819798802481245,0.06521346886341983,0.000222142358822428,0.005149753983402895,0.7474347545462303
125,0.8251849787886515,0.04379925878817976,7.181484647472453e-05,0.00243430646261678,0.12850964111407706
126,0.8423140377180843,0.14236197088757147,0.00033471196690801146,0.003078007866022,0.01191127156141406
127,0.7178342174366916,0.26421194998602754,0.0006764154764115703,0.005936320090584194,0.011341097010285042
128,0.27075389798813,0.685933538475573,0.005611641764000712,0.030546325168206764,0.007154596604089531
129,0.04672809964174541,0.9173642673698507,0.012263417353917238,0.01803165176158709,0.005612563872899291
130,0.05062822028623751,0.8925596266862547,0.028311258267688218,0.02180002694923638,0.006700867810583227
131,0.03296978047127414,0.8930723557787469,0.06045714557085808,0.005967264566673375,0.007533453612447619
132,0.07903231484244659,0.8679246846859882,0.04263949473550278,0.006644262652986858,0.003759243083075582
133,0.02441817879067742,0.8832882126882299,0.08613259070113743,0.002079414285376153,0.0040816035345790395
134,0.016633936602327627,0.7065671815481955,0.2702795361173181,0.0014400987936596628,0.005079246938499135
135,0.02740306881609996,0.7416527794140223,0.22398536791419427,0.0007164351043133351,0.006242348751370257
136,0.009537913427323734,0.7004650432682198,0.28123257364748466,0.0019149528043965317,0.006849516852575342
137,0.004434672080738291,0.43995113223538873,0.5492006941551271,0.0005390149524491163,0.0058744865762966995
138,0.004536987086018185,0.4176415838630045,0.5627122707191657,0.0008628211692697394,0.014246337162541884
139,0.004448719607122635,0.299232822627694,0.6783994245574806,0.0011502159942892401,0.016768817213413542
140,0.0024950195823799674,0.17878797360500345,0.8099941157702792,0.001208146750620203,0.007514744291717074
141,0.005720599975672192,0.2822136532538946,0.6914455398081261,0.0017545554755270308,0.01886565148678004
142,0.3884889308375704,0.20351464040341957,0.011896504412761678,0.19028205784831037,0.20581786649793793
143,0.09635595743209296,0.6934184039746617,0.06455500190885917,0.08348006922643664,0.06219056745794957
144,0.05861620891544842,0.7030205863686786,0.16436675215768629,0.021994628089864108,0.052001824468322605
145,0.17341656173688202,0.06048200051202681,0.0009261319772756528,0.09365590495703123,0.6715194008167843
146,0.022387358142148275,0.00922402334808899,0.00023924897033478893,0.0068108556817761895,0.9613385138576518
147,0.439300800729849,0.04035724654287194,0.00019337995073762188,0.013408438411395721,0.5067401343651458
148,0.7902986622512395,0.08520216368672716,0.00015086928059028184,0.010479926327684365,0.11386837845375869
149,0.6433085000373715,0.14928454984407807,0.001717121289673745,0.0352092606020671,0.1704805682268096
150,0.12130900016869184,0.7483098907784018,0.024116696489926315,0.05956468575628038,0.04669972680669958
151,0.06523147189142785,0.024692868290056416,0.0003860536863920091,0.020574855001171677,0.889114751130952
152,0.016529925803601672,0.004710690770200868,0.0002559666096788837,0.0011931598113792195,0.9773102570051394
153,0.3389818384908593,0.08188378703215747,0.0006238388736754234,0.02706539036962229,0.5514451452336855
154,0.6102498885294739,0.07230303301549516,0.00023076437205843482,0.017278417755901332,0.29993789632707113
155,0.7002086161896609,0.036644540161464824,0.000190553516819774,0.00441292768157735,0.2585433624504772
156,0.5107984449225579,0.41373720894275023,0.0026839463842004536,0.05441072644559585,0.018369673304895535
157,0.5711766771954186,0.3086777935938025,0.00422426508290697,0.011668901411211699,0.1042523627166602
158,0.4603069892805725,0.4774533876607253,0.009256789891556715,0.01913989555648277,0.0338429376106628
159,0.17297174268314353,0.7337127420577961,0.02050736836896606,0.06054643681436399,0.01226171007573026
160,0.02781982972739718,0.8917917975233222,0.04413596392141563,0.03193273288188693,0.004319675945978052
161,0.06494089949628307,0.858272254431023,0.041210090435353494,0.028963574293268395,0.006613181344072113
162,0.07357822186488165,0.8388281305796395,0.03416205563723825,0.049005940314745075,0.004425651603495723
163,0.10370314288000416,0.8048653109910809,0.015427004787292139,0.06512873364656839,0.010875807695054413
164,0.35124731993616914,0.43112199549488817,0.0035279034871922603,0.12258745543609759,0.09151532564565278
165,0.1192456645067538,0.7808692911904934,0.007611623790592015,0.08361407313850604,0.00865934737365476
166,0.19544232615561496,0.6575482000518644,0.00542560268869842,0.11426351987998838,0.027320351223833864
167,0.058938046719553334,0.8156308410885926,0.008773439118629937,0.10958477232152174,0.007072900751702456
168,0.10286850072743325,0.15548900897582152,0.0005393802851721033,0.14516104749895892,0.5959420625126142
169,0.04519278616689654,0.0362066978963864,8.14619104048194e-05,0.016335913897647866,0.9021831401286644
170,0.052765831028908694,0.01515064020927481,9.414075858027825e-05,0.01028776211601535,0.9217016258872208
171,0.1167196906423824,0.01247045638368248,1.8581364520595082e-05,0.01890757695384586,0.8518836946555688
172,0.4185484548362075,0.016885211842669716,3.2832854067858563e-05,0.05281442096738236,0.5117190794996727
173,0.033555225323565294,0.00669743714073361,1.9882822394228702e-05,0.02489667686401947,0.9348307778492874
174,0.041057124997259234,0.009533508452439804,0.00016491753006836615,0.034213690447551126,0.9150307585726815
175,0.006321005156547073,0.0017430232663149638,0.0003161746787348946,0.00041998488368520616,0.991199812014718
176,0.002598846098235094,0.0004673354575903362,2.3719812914953418e-05,0.0005556685398473402,0.9963544300914122
177,0.42836809813722815,0.006106420137093873,8.981708954907605e-05,0.011048084070813334,0.5543875805653157
178,0.3410131029190147,0.00661498532837594,9.019548561695134e-05,0.01595255774547913,0.6363291585215133
179,0.5630906503548734,0.018459865878692014,0.0003613157202465387,0.21170962621992537,0.20637854182626275
180,0.08940718996936454,0.008888277948474991,4.963773014093406e-05,0.22099042019015572,0.6806644741618639
181,0.3351322005769519,0.027003529766838577,0.00011317968900291923,0.5209974676595053,0.11675362230770131
182,0.17950100443195008,0.03991295681832749,8.249004121962704e-05,0.677419425441316,0.10308412326718687
183,0.13792020277382971,0.015231070311818883,6.038622649005559e-05,0.7985817159372428,0.04820662475061865
184,0.08895699954834904,0.057788153175042434,0.0001484703042260016,0.8226706013132878,0.030435775659094683
185,0.17170277604439813,0.08218252814330958,0.00015382184989902472,0.7081090896607884,0.03785178430160495
186,0.0715940741376359,0.03397166334026587,8.682523758316839e-05,0.5216443235885082,0.37270311369600695
187,0.05296177449533465,0.010746436917660846,2.9705990914531298e-05,0.18234732091005892,0.7539147616860311
188,0.09187895585345156,0.01326219380072084,5.2184981887404446e-05,0.2056484643394464,0.6891582010244939
189,0.04129851749695114,0.006760909419418815,5.176653965477099e-05,0.012302844800758366,0.9395859617432168
190,0.015358338829230883,0.0009578576536684232,7.592833213648248e-06,0.005033126081520313,0.9786430846023667
191,0.06951294049272888,0.0023260391435481888,1.1031181289132239e-05,0.02893046238992369,0.89921952679251
192,0.01661803438941626,0.0008972148328624891,3.2116013891442774e-05,0.004954719449277456,0.9774979153145524
193,0.029258297673720398,0.001802106757425997,1.5319357469207796e-05,0.017257711936889762,0.9516665642744946
194,0.10502803063710747,0.0023963786531769476,1.8418243644937063e-05,0.11857978857438582,0.7739773838916848
195,0.1207696024920557,0.002292917236053876,1.2054317771444173e-05,0.1330073989752751,0.7439180269788439
196,0.07312699026545136,0.002611994056030469,2.076752799940322e-05,0.18917138276022993,0.7350688653902888
197,0.02051905278561708,0.0008265512464174283,5.8843672829504595e-06,0.08857080912382978,0.8900777024768528
198,0.023430354400847255,0.0012632159963137928,9.269985142489134e-06,0.14138530369429433,0.8339118559234022
199,0.012484683223295908,0.00041187092674890857,5.154199990309086e-06,0.05258315932907834,0.9345151323208867
200,0.1771453819054555,0.001905715497238852,2.4278215540676528e-05,0.4871649227956434,0.33375970158612167
201,0.23436430141560896,0.015772442280944727,5.457562080449739e-05,0.6195411381559169,0.13026754252672493
202,0.2238464806422999,0.027006811485847236,6.77724723998301e-05,0.514874672027081,0.23420426337237193
203,0.16563867410922017,0.014431572465043506,3.795679609687744e-05,0.28376774420503453,0.5361240524246049
204,0.15195049485932458,0.015165237884165923,0.00012524067162924832,0.7158556166165531,0.11690340996832727
205,0.15991336156711428,0.01264053179420363,5.965300189227566e-05,0.5111447442470214,0.3162417093897685
206,0.23528344767311027,0.030888721375875134,0.00011427224577461672,0.6421694708019184,0.09154408790332154
207,0.044598812563229104,0.0016913710222114958,1.4098182831517068e-05,0.14971401705159942,0.8039817011801283
208,0.23307407278699085,0.05336912658740135,0.00033758916764633964,0.6460423890213117,0.06717682243664977
209,0.009737721472752309,0.003340184537468083,9.305320896853862e-05,0.02492821259156543,0.9619008281892457
210,0.01977352263614341,0.0014773844184251413,5.174970426329046e-05,0.006534997893949061,0.9721623453472191
211,0.07351869962011318,0.002288695973752002,2.369784596881668e-05,0.037908204989878645,0.8862607015702872
212,0.8514798819289057,0.01322306828001432,0.000125281409288129,0.04633224658829036,0.08883952179350142
213,0.53471155788047,0.13464147611244576,0.0003344638283350292,0.15660784679785356,0.1737046553808957
214,0.31243612251763014,0.034450319395565684,7.997929744033288e-05,0.35194413889710197,0.3010894398922618
215,0.1363854403244567,0.642826286541053,0.001531237538306999,0.2069414944241424,0.01231554117204096
216,0.2545881560721555,0.06681892708146113,0.00034567686485477216,0.46254961153856483,0.21569762844296383
217,0.13181172240267264,0.2579757991445644,0.0006946963691400518,0.5842702995484701,0.025247482535152736
218,0.14607236089646705,0.03601667278955969,0.00019807199804305333,0.11921086193742418,0.6985020323785059
219,0.047525402452677286,0.014063246316354772,9.634195202178956e-05,0.012175192931288378,0.9261398163476577
220,0.010916024608406696,0.003264219356256866,5.634858498257389e-05,0.0016220116439815099,0.9841413958063724
221,0.04391198075126276,0.007760612646619313,9.213015596157127e-05,0.0065844597478574695,0.941650816698299
222,0.12802730733547232,0.00727432237234986,4.7868693389521625e-05,0.008689357794435255,0.8559611438043531
223,0.15093203015789908,0.022406800002412828,7.266373387686644e-05,0.008177944326240742,0.8184105617795705
224,0.022544605725972448,0.003641026254750852,3.348468575681468e-05,0.001276741995439423,0.9725041413380804
225,0.07680191998111449,0.007129716621896791,0.00011859384110385405,0.01672198754505933,0.8992277820108255
226,0.18822320171798096,0.009422771693462674,9.4396413113274e-05,0.04293929100086727,0.7593203391745758
227,0.08525322985766605,0.006070877900831135,6.617988444382877e-05,0.009275189272641588,0.8993345230844174
228,0.10374883431535717,0.005012835309807553,7.424599235764424e-05,0.017102928752711594,0.874061155629766
229,0.050287880267129714,0.008814758588969948,2.456217542091936e-05,0.017953819874972615,0.9229189790935068
230,0.025410603521753544,0.0031660611213948607,1.1202139544788424e-05,0.020732617105739766,0.950679516111567
231,0.053065266118140185,0.005891230018341945,2.421165537805177e-05,0.019227462727310036,0.9217918294808297
232,0.006909692835491318,0.001320496845005987,6.073466418310409e-06,0.01531509466967267,0.9764486421834118
233,0.00331305864865345,0.0002208050620170411,3.682901065994628e-06,0.015103346886243397,0.9813591065020202
234,0.02692667422854985,0.0018660802603399744,3.0512646520432217e-05,0.11314234152221622,0.8580343913423736
235,0.04020932568164351,0.0020459754124055696,1.5801602956075124e-05,0.1774496303513308,0.7802792669516642
236,0.01863111001993117,0.0019284877054049987,1.5616622379287858e-05,0.27749568903820787,0.7019290966140767
237,0.03649961244197137,0.0015721298247854615,4.9565945663585136e-05,0.33424765426767483,0.6276310375199048
238,0.019728525510253014,0.0005975049586691754,1.8059177303955908e-05,0.11146220037386095,0.8681937099799129
239,0.037971422875561774,0.0018795966290528214,0.00012141935182684554,0.06754025946898135,0.8924873016745772
240,0.05618992475160994,0.004653246166345613,0.0001624909161455716,0.06657408014980833,0.8724202580160905
241,0.043911403291090854,0.0024624469873788736,0.0003020775565296605,0.03061632409688914,0.9227077480681115
242,0.021688661992998088,0.0009520295516419574,1.3481417220578656e-05,0.030262030529215965,0.9470837965089234
243,0.02866847386515082,0.0007119096496304564,1.6036938417692214e-05,0.02559558841030451,0.9450079911364966
244,0.028776453750570762,0.001468268340974855,2.5544020565611058e-05,0.06043831984249309,0.9092914140453957
245,0.06864197202158429,0.0036875334543366774,6.793169184605219e-05,0.05385823545316924,0.8737443273790638
246,0.023938145746709008,0.0019116039736967792,5.650285611486824e-05,0.04981211153433212,0.9242816358891471
247,0.03194877599844852,0.003877941126536786,4.067374139001046e-05,0.07305148676905161,0.8910811223645732
248,0.030567350536174168,0.00427725299145061,8.623703249618887e-05,0.18911746125047818,0.7759516981894009
249,0.03629894220043372,0.007345452899825622,0.0001310395859096632,0.22046767246534857,0.7357568928484826
250,0.08287470388801217,0.011475849434224122,0.00010047939106815312,0.4063504224369816,0.49919854484971404
251,0.05569813536243565,0.010245833021528466,6.787855287694883e-05,0.37395420656692213,0.5600339464962368
252,0.07403753898878614,0.04965222800791593,8.094023095452292e-05,0.2462222181308343,0.6300070746415091
253,0.02076371064557839,0.007973062899156702,5.7895367683233985e-05,0.09010255005237865,0.881102781035203
254,0.08357152796227493,0.012293680311094865,4.427905291685476e-05,0.19482891732231075,0.7092615953514024
255,0.0672096218352554,0.015917198164690203,8.256159051515976e-05,0.10727836282182042,0.8095122555877189
256,0.015390283465798855,0.007636994503983189,3.1559379501873415e-05,0.011691668710919869,0.9652494939397962
257,0.04496333340312896,0.012180637743227566,8.57980452680252e-05,0.07434973196669432,0.8684204988416813
258,0.22139137064016323,0.015511200963244917,0.0001538095892842056,0.30908173495606295,0.45386188385124476
259,0.16960984998731193,0.01613009530956124,0.00022005048530581865,0.48586894589332635,0.32817105832449467
260,0.18972753740297726,0.01212030334616909,0.00012088382876072639,0.3681383257567037,0.42989294966538927
261,0.10921856750763112,0.014656333249716977,0.00012792464602804404,0.6224338003435904,0.2535633742530334
262,0.021383308032971712,0.0012114935032183276,2.14106133265381e-05,0.11847196967121479,0.8589118181792685
263,0.017695813124477808,0.0008753679389734399,1.5925906684454415e-05,0.09332811449277718,0.888084778537087
264,0.06740161387295059,0.0026076850285250436,9.812345947866575e-05,0.080868028118388,0.8490245495206576
265,0.16819145467221544,0.00645185866768247,7.692786687833702e-05,0.14253779409622847,0.6827419646969953
266,0.19512670783481126,0.010414533257972666,0.00012459713400485365,0.21238897867271403,0.5819451831004971
267,0.2306239958876079,0.022221104161047167,0.00015079547032268055,0.4686617509945481,0.27834235348647424
268,0.20225556208784976,0.01948785762279123,0.00014710321909414465,0.5025916567496373,0.2755178203206275
269,0.07996789573061992,0.030872203416639783,5.962211893457849e-05,0.3549014427040344,0.5341988360297713
270,0.16974522148002913,0.06520916183590965,0.0001675123124734623,0.5147726272460357,0.2501054771255522
271,0.09903462031903759,0.03937524489017204,0.00019231315670999497,0.2990512419615105,0.5623465796725698
272,0.06399780331276946,0.02604272735376715,0.00014212632271225065,0.7465366014817858,0.1632807415289654
273,0.09813772604187766,0.10777499238223258,0.000646286854364451,0.08701839556747944,0.7064225991540459
274,0.11186324205926809,0.03742130143973148,0.00026601104998037273,0.17942472097087156,0.6710247244801486
275,0.14100871293013656,0.023833631284106087,6.683252911030856e-05,0.22280885764973876,0.6122819656069083
276,0.314827838196011,0.03663470156150931,0.00011139595897578108,0.1039605703321613,0.5444654939513426
277,0.1404554426286864,0.012691996868099692,8.754293159530561e-05,0.10380480185832952,0.7429602157132891
278,0.016749881258659345,0.002010081989539964,1.0246727092253538e-05,0.028311591992664472,0.9529181980320439
279,0.051445779249164714,0.005549942589293535,2.9026330745255063e-05,0.06793696261620549,0.8750382892145911
280,0.11870979601808537,0.006413411693483457,5.3887212850693553e-05,0.3838706344091465,0.490952270666434
281,0.22196122869086182,0.009889531084555238,9.638531633984662e-05,0.45745244991856293,0.31060040498968017
282,0.03605816993241467,0.002963486585005946,3.8621711546817955e-05,0.3748674004102509,0.5860723213607817
283,0.038343153587683816,0.001609547465915096,2.6403802743280263e-05,0.08000152181370315,0.8800193733299546
284,0.008756540637271881,0.0006679838063010096,2.8135636045674864e-06,0.06814049255470615,0.9224321694381165
285,0.009240861337192348,0.00044362330778996434,4.5658238454608685e-06,0.021594579737150704,0.9687163697940215
286,0.17279392772835128,0.008876168864069544,4.5416201107983565e-05,0.05934694101692575,0.7589375461895455
287,0.4356839854667844,0.012584809249705559,8.684066067989877e-05,0.05264605098916382,0.4989983136336664
