epoch,N1,N2,N3,R,W
0,0.04418045494498307,0.0020377149139541757,2.4416791078357275e-05,0.000535179921652267,0.953222233428332
1,0.059221240495168186,0.001737537089510654,0.0006443393683799288,0.000705663766863223,0.9376912192800779
2,0.03918345620959097,0.004495252222712119,1.7473372575952505e-05,0.0006201716684702639,0.9556836465266507
3,0.13038481148879577,0.0041318836180865015,0.0004691535750903867,0.001154959309659294,0.8638591920083681
4,0.01768710397993029,0.0006013353779964723,8.130778135348273e-05,0.0009190187049352023,0.9807112341557845
5,0.3734453019491822,0.011896879607043795,7.93312783248187e-05,0.00893383886016732,0.6056446483052819
6,0.14547780230359236,0.0016739359674321907,0.0004218971347379674,0.002256432432899485,0.8501699321613381
7,0.36860010088769185,0.0026934635738604705,0.0008123507713720112,0.004946701815816605,0.6229473829512591
8,0.3508921451384244,0.012184293908920108,2.7206205464253196e-05,0.01306160052534851,0.6238347542218426
9,0.09059719288055015,0.037734875227157114,0.0005951670489166505,0.012045164162488515,0.8590276006808876
10,0.05856751148780049,0.29304935857104186,0.0005098693345660409,0.03871345842108121,0.6091598021855105
11,0.09428610546520183,0.02322328975742248,3.0145572665358463e-05,0.048898174176849524,0.8335622850278608
12,0.1349995709520555,0.4669928570820549,0.004262514247020984,0.0430207878326678,0.3507242698862007
13,0.38214313736162037,0.2642913733743295,0.00039114650504923826,0.05079659277192931,0.3023777499870716
14,0.27799570145056585,0.3772296529102961,0.020128099997767105,0.0041535913764194875,0.3204929542649514
15,0.10178369563838567,0.7150705569130101,0.1032606879684852,0.005432503734254553,0.07445255574586455
16,0.017233487703590476,0.5785997612978189,0.3181544239762669,0.0020448248853859297,0.08396750213693792
17,0.016511598292661328,0.5395022033111601,0.30931810652477787,0.0020507275993354814,0.13261736427206525
18,0.03522059793852223,0.7122716805706679,0.1371770659933686,0.00270053758205907,0.11263011791538226
19,0.0196884601339702,0.7664566163792421,0.11730962669297758,0.0011271062282189833,0.09541819056559113
20,0.21961268238896633,0.22605766479742723,0.0037329015545504414,0.00414849857111117,0.5464482526879448
21,0.04437994741691579,0.7959747420107094,0.01584020285823892,0.0014872385572690173,0.14231786915686698
22,0.1482255332223593,0.6192024610038545,0.01064226577495937,0.0028664675903333453,0.21906327240849346
23,0.04622293670471056,0.6685487517045198,0.08244575730687191,0.0013146971571797927,0.20146785712671786
24,0.05318731935959454,0.5005066865124636,0.2775974011249067,0.0006227289867563291,0.16808586401627904
25,0.026573232365485505,0.5742290462805631,0.2828196383899759,0.0002098167071703516,0.11616826625680497
26,0.025829624043749926,0.5488528492837197,0.23729071183780232,0.00021895369795542954,0.18780786113677256
27,0.012567389209331785,0.5751287793666772,0.36351115642823245,0.0001270034667542266,0.048665671529004396
