epoch,N1,N2,N3,R,W
23,0.028972311231320637,0.020023368295090053,3.644827231720414e-05,0.002989303680752644,0.9479785685205195
24,0.01612634647601884,0.0284499974631856,2.1896769869746954e-05,0.00043884994231474343,0.9549629093486109
25,0.035795342754272444,0.019937755164673596,3.3011866446807584e-05,0.00033646790531907374,0.9438974223092881
26,0.01029754301198014,0.00719639642257283,2.9507974297021777e-06,0.00014850561139270304,0.9823546041566246
27,0.023615760064899384,0.005278882985436236,3.7936369848259506e-06,0.00045085376325574607,0.9706507095494238
28,0.011416888487860963,0.021154456236525853,0.00010915196624713838,8.899118810977816e-05,0.9672305121212563
29,0.030669431826327236,0.018250584387357816,1.991560096131351e-05,0.00019054756616644893,0.9508695206191872
30,0.014580171067907662,0.004234676620967949,8.788640108172166e-06,0.00010501503891882741,0.9810713486320973
31,0.014895198476612524,0.0224810506919048,5.580751143791759e-05,4.524497031829694e-05,0.9625226983497264
32,0.019178504016386357,0.23668625997557924,0.00018104812185742026,0.00018237521025648388,0.7437718126759205
33,0.017248985732289043,0.018374162195934473,0.0001609991654965415,0.00023162241698773355,0.9639842304892922
34,0.009431393186275148,0.0020384788491414813,0.00011307655974699099,4.146754668054022e-05,0.9883755838581558
35,0.05489419237375123,0.00946842525862781,1.3815970568132154e-05,0.00012596404036556533,0.9354976023566872
36,0.11833578569144047,0.5240192164615805,0.0009328917758250156,0.0002727724556929681,0.3564393336154612
37,0.13352095843729514,0.05840959638890866,0.00015610513687038007,0.00019089413924534276,0.8077224458976805
38,0.07186457620469862,0.8237947964863505,0.0007740111325449041,0.0007784283476917013,0.10278818782871436
39,0.14701820594750464,0.7401899532535007,0.0002281328167941674,0.011394034831765923,0.10116967315043453
40,0.08277585280630699,0.8772572211585918,0.0004816303346836765,0.001270244455673562,0.03821505124474396
41,0.047378468420686375,0.9382181090224703,0.0007329789047902718,0.002890823667105626,0.010779619984947473
42,0.10100260419303735,0.8401653720560782,0.0002843130671541636,0.003760104491414033,0.054787606192316186
43,0.013089872207880349,0.9800234383360797,0.0006424907364303883,0.0023467586769848514,0.003897440042624686
44,0.017760019280351723,0.9717903977677593,0.002852867926983912,0.002877208129676922,0.004719506895227995
45,0.13527979551886066,0.836814118916951,0.0036324503445555613,0.004685303398283375,0.01958833182134932
46,0.03464171048556699,0.9079077255693824,0.04811698936295971,0.0029081948230380806,0.006425379759053071
47,0.019848932086976724,0.8836121197728855,0.09230500394430488,0.001506399574350548,0.0027275446214824394
48,0.03549250548999399,0.8474935724487505,0.10923638337474252,0.0027917488539407342,0.004985789832572307
49,0.01951018950272104,0.8720317431401511,0.0980106710675026,0.00320345852777324,0.007243937761852073
50,0.010314465034175619,0.7928752812237538,0.19370707220281722,0.0007595651084887881,0.002343616430764421
51,0.028197456739758358,0.5892452231454415,0.37516721077887083,0.001576727940949403,0.005813381394979761
52,0.010843248592055264,0.530897531784871,0.45415429738258517,0.0004703717833240345,0.003634550457164423
53,0.01668972236122685,0.6889973089816424,0.2872942098195759,0.0012638394797197165,0.005754919357835266
54,0.017019673116685303,0.5952978407032034,0.3744878124398865,0.0018898088703675092,0.011304864869857368
55,0.005491502338622779,0.2761151243762057,0.7123366739749459,0.002590307463900555,0.0034663918463250796
56,0.007457769858600145,0.47765433022531545,0.5034608110468279,0.002695683738917926,0.008731405130338448
57,0.00827393531806129,0.2837109821693437,0.7020788375954133,0.0015336379254341805,0.004402606991747572
58,0.025089677433936728,0.43151400887166513,0.5191528956428716,0.004275034876765159,0.01996838317476141
59,0.06757369032192613,0.40062530434251076,0.4753408954005181,0.005356080122485325,0.051104029812559855
60,0.011829312344040008,0.017622204380868436,0.00035510754342614947,0.001949823613639077,0.9682435521180264
61,0.06763590757438129,0.013818927842981634,0.00029560293905514837,0.0009626730053529986,0.9172868886382289
62,0.3885450456705104,0.020074509931627738,0.00044534227659724787,0.0009921684158421258,0.5899429337054225
63,0.38448484543120726,0.057186741071003765,0.00013553282908395443,0.003414602068907186,0.5547782785997979
64,0.33187436216237853,0.07720459715451501,0.00023049104174626263,0.009805201638090661,0.5808853480032695
65,0.16436788927686735,0.04673939544949004,0.00015991753596315654,0.01305637513389904,0.7756764226037803
66,0.18995257530740164,0.37401121676479226,0.00046512889930590674,0.043160959926918,0.3924101191015822
67,0.17589842069723055,0.21153302549972666,0.0010102885575543437,0.012816202746705129,0.5987420624987833
68,0.11185950470030662,0.05197681788036557,0.0003425367058916235,0.007144178720046106,0.82867696199339
69,0.06629021811707013,0.044147496079420465,0.0006167376036352381,0.001003239535900663,0.8879423086639735
70,0.05213466994331983,0.1144743289514565,0.00021597056832317675,0.002879599604052153,0.8302954309328484
71,0.027485566188627148,0.06100816754790536,0.004871060837041852,0.00045168096105541124,0.9061835244653703
72,0.04312925775849278,0.08899457145458642,0.007414760877727932,0.0006780982846806732,0.8597833116245122
73,0.04319334797015749,0.09573944946176215,0.001267610482726852,0.0009637364841673413,0.8588358556011862
74,0.08295299158993631,0.07784762857467514,0.008247854966647193,0.0006878234024126775,0.8302637014663287
75,0.038764525186231476,0.15580481563058346,0.003130387852555641,0.000658315721458087,0.8016419556091714
76,0.019903946124140752,0.03384911509650976,0.006274590685706317,0.0003633949190576532,0.9396089531745854
77,0.022009798352878685,0.09351909435152607,0.001411723269104483,0.0009687663526815409,0.8820906176738091
78,0.004217713247712162,0.016657556568519975,0.0012406096428557738,0.00013928023027147442,0.9777448403106406
79,0.02203305437182326,0.05532416022402369,0.0007288181500338962,0.0003813252744029834,0.9215326419797162
80,0.027038426033049106,0.04709212592200714,0.0004020755850524218,0.0005423871680306506,0.9249249852918607
81,0.027383942501523515,0.018287903170196403,0.00029159107134235965,0.0006473338583455498,0.9533892293985923
82,0.21170962364214752,0.12251835762599124,0.000694259203311283,0.0020743559691102412,0.6630034035594397
83,0.15021912361227105,0.10818151832906663,0.0010459985652726141,0.000785016076215644,0.739768343417174
84,0.2502029381265975,0.08723806307677066,0.002537079278366293,0.00037756181228823293,0.6596443577059774
85,0.08160228646926468,0.2432133655005588,0.008784916405990061,0.0011161619288541282,0.6652832696953322
86,0.34169330825827104,0.41732761372527044,0.015537518389272566,0.001714259281790427,0.22372730034539548
87,0.08125767879843379,0.5487372596740042,0.015410014106262828,0.0005896015470215321,0.3540054458742776
88,0.2385896750792271,0.09150157461170215,0.0026945982942764624,0.00024969853577245133,0.6669644534790218
89,0.1469621534286367,0.8336779717331417,0.005620721970073867,0.0002784618172968274,0.013460691050850883
90,0.031173924145256597,0.9590123985704122,0.007094125000707574,0.000134277971591401,0.0025852743120324726
91,0.049364974469006125,0.8712522402817154,0.07569132436501537,0.00046544258888277495,0.0032260182953803935
92,0.08754559116761162,0.8350257652002434,0.05246098159449167,0.0011595913721850223,0.02380807066546832
93,0.018256166134432657,0.893567080734297,0.07350251142231852,0.0006824386400345436,0.013991803068917294
94,0.02121984441053987,0.727857874839409,0.2144867081496292,0.0010506243011005208,0.03538494829932152
95,0.03458730358469114,0.7240254499577461,0.21111249059093268,0.00172880503389859,0.028545950832731763
96,0.017355614384531693,0.8424020567626694,0.13051009669053898,0.0008362899048345704,0.00889594225742541
97,0.10162050017164836,0.6256009553058206,0.23566147697023918,0.002676531521407319,0.034440536030884594
98,0.027234826279132318,0.662225610932615,0.29354713733653737,0.0005056412580159849,0.016486784193699238
99,0.07526658977068505,0.4309843676372842,0.47878230706744107,0.0005373128414239894,0.014429422683165587
100,0.033295842106509994,0.7102337217020539,0.23917948150351634,0.0005942317789674876,0.01669672290895218
101,0.09318625911977038,0.47265998756081445,0.40336318237355206,0.0016084226855953175,0.029182148260267864
102,0.02125884950257537,0.40876150912974096,0.5590479102273855,0.0004289979840201745,0.010502733156278081
103,0.0256713301015941,0.4411124062609158,0.5246833147011098,0.00021213369168112187,0.008320815244699015
104,0.015057754897042348,0.16456001894094488,0.8127956275872551,0.0003489641798325131,0.0072376343949252355
105,0.06577333283527988,0.33251938393701597,0.5922387210238396,0.0003783245290107708,0.00909023767485391
106,0.03404333981472751,0.3222368434718608,0.6344420813579353,0.0006274419353507785,0.008650293420125384
107,0.015633751746554108,0.18966704870298143,0.7787396579239155,0.0006345088054859527,0.015325032821063124
108,0.0042054709570769466,0.26251803510239385,0.7296865710840273,0.00012234888416457385,0.003467573972337304
109,0.05720953642294716,0.21663801400913898,0.7155312153237707,0.0005898299308083979,0.010031404313334701
110,0.02921411008540273,0.224033212193009,0.7382932455101031,0.0008433178863860345,0.00761611432509918
111,0.001950247061733514,0.131475170278666,0.8655354237851047,9.632864333256127e-05,0.0009428302311633138
112,0.0023709012257121767,0.13554119322279784,0.8610596306234328,0.00011277696798532072,0.0009154979600718373
113,0.0041589186966981976,0.10206539175742789,0.8925111547469183,0.00014736995628885258,0.0011171648426667158
114,0.004346875325486608,0.12338636014917202,0.8706392553688026,0.00033911911500534545,0.001288390041533385
115,0.0024166765385120284,0.11475692877438198,0.8815305599161785,0.00016546009240495297,0.0011303746785224875
116,0.0011998227228619308,0.09538185738866836,0.902689638266774,9.016563004832113e-05,0.0006385159916473856
117,0.0003243037461476654,0.0865205827791469,0.9128174225936635,6.816360171715142e-05,0.00026952727932471536
118,0.0032338771418360264,0.18004782118705429,0.815185705614712,0.000408160252140065,0.001124435804257492
119,0.03391188486192274,0.26007619348217886,0.6950059202840242,0.003248286192643179,0.007757715179230942
120,0.046354496794639266,0.22982873578200777,0.7091713758395134,0.007484679357511906,0.0071607122263275995
121,0.11402028644379139,0.4960473126147859,0.2670192703936351,0.015534443920009581,0.10737868662777805
122,0.14899778298998476,0.6278713322169527,0.0817783950082292,0.045070750309111667,0.09628173947572184
123,0.1263599987713547,0.582186569367936,0.18068435513177722,0.02907591504458871,0.08169316168434337
124,0.15098237757645205,0.6013175005270638,0.03372012414484181,0.01378248415026229,0.20019751360138013
125,0.018021756652953635,0.9569193886247083,0.015757468641156,0.0016792284963162438,0.007622157584865766
126,0.1992465285972513,0.6495516319557209,0.019856879991762336,0.004174682050808428,0.12717027740445705
127,0.08649201801077154,0.6628263118720329,0.013984545731238536,0.00645780984014496,0.2302393145458122
128,0.07335704370936753,0.23880405006048888,0.011071982133571722,0.0012300977755024286,0.6755368263210695
129,0.14404654999560387,0.6214939469624347,0.010162010086836929,0.003327388964795682,0.22097010399032882
130,0.23932245222548362,0.167171043660674,0.004422016161087673,0.0033385016960686483,0.5857459862566861
131,0.2596870393582245,0.28727556922669584,0.0046451096580895634,0.012990632912632525,0.4354016488443576
132,0.08586838956027351,0.7667629604526346,0.019315761223996294,0.005473983823091207,0.12257890494000452
133,0.17665169748677398,0.19018312231916892,0.006278257844689906,0.002478897249997115,0.62440802509937
134,0.16662051433611194,0.2449405958820477,0.00923862193692276,0.002460810454221105,0.5767394573906964
135,0.20830340796076907,0.47459443191069517,0.021235443224230186,0.003848098786238121,0.2920186181180675
136,0.19712919778584187,0.4178108963678929,0.023848652059558113,0.0006374532498039768,0.3605738005369031
137,0.1042766680616369,0.13579120385143542,0.016965222186258996,0.0004471508850478064,0.7425197550156208
138,0.3717669083050358,0.3649443439440361,0.03977578559727975,0.0016618594168362592,0.22185110273681224
139,0.10874427287614274,0.8039595537487042,0.014820604750470479,0.002180582323165382,0.07029498630151715
140,0.26174870655770666,0.5905060408269537,0.016015644604337107,0.0025986459213828725,0.1291309620896197
141,0.19060901206273378,0.6392535327143748,0.03602410145527377,0.0075571248292107445,0.12655622893840693
142,0.04596948600346597,0.819791840121721,0.056003326713760904,0.001790632137179842,0.07644471502387225
143,0.171991201648437,0.3578073433508813,0.008298169856091104,0.0031240024261975476,0.4587792827183931
144,0.21981991982769813,0.24728543709486286,0.00916620501771032,0.008973823416864063,0.5147546146428646
145,0.07522125503972374,0.467619212275776,0.010700811574169028,0.0021408184633914568,0.44431790264693977
146,0.06791207947480214,0.10385458200873668,0.0029040157589264974,0.0011084661527205088,0.8242208566048141
147,0.1310815976424123,0.4448396631339075,0.03213079193205374,0.0012573956348971536,0.3906905516567292
148,0.11391561333807668,0.5625822852496333,0.009325092528649609,0.0019125159208565948,0.31226449296278397
149,0.08170050522082628,0.5119841528592872,0.04054580278439169,0.0005854272433507054,0.36518411189214417
150,0.24061472205715795,0.7191524430502344,0.014245755622142251,0.0007247315646287522,0.025262347705836758
151,0.15792542879753732,0.6354292967948474,0.008856261999440947,0.0013453579624592997,0.19644365444571507
152,0.10010906696009811,0.8313208196141684,0.007472061703143226,0.004025960366582462,0.0570720913560077
153,0.14104619971629936,0.7767739193868818,0.00470357015107386,0.019223179184803634,0.05825313156094137
154,0.040975681406920275,0.9454722129427088,0.003006754439957474,0.005792438701241055,0.004752912509172328
155,0.06382544445530725,0.8986725974388641,0.011422243079771483,0.02141596929984899,0.004663745726208213
156,0.019000410633135418,0.9401119581559704,0.025049107215179743,0.012063865431608738,0.0037746585641054344
157,0.014603589852752936,0.8943739621069129,0.044437401593396146,0.04306595600887312,0.0035190904380649835
158,0.20922563125609353,0.29477185627039215,0.002302797244415754,0.22877838278606813,0.2649213324430304
159,0.26082603219151107,0.2801908912179473,0.0009946726336658954,0.3841213227078685,0.07386708124900725
160,0.28781466582076604,0.2438616293972315,0.006343358836550357,0.13394510150087577,0.3280352444445764
161,0.4082930622195938,0.18775051588692723,0.007917403923972978,0.14738165275552523,0.2486573652139807
162,0.12827820939338783,0.15209104991644498,0.01003640109985598,0.16492449198387615,0.544669847606435
163,0.13748564866710974,0.09735416192840794,0.008591123593516544,0.16517446335760697,0.5913946024533588
164,0.13268218291699282,0.13333043729720337,0.006718153860926437,0.5526555874694076,0.1746136384554699
165,0.12341619143353837,0.07312433065920561,0.001678306653678974,0.24305314701654285,0.5587280242370342
166,0.15300479938080916,0.10692921018973937,0.006796898261879436,0.16302602002319658,0.5702430721443754
167,0.2748348467845745,0.10545739131236911,0.0019198994135599854,0.3339678575671531,0.2838200049223433
168,0.02255612077598668,0.02687315916035895,0.0019811949383903046,0.018028684539311696,0.9305608405859523
169,0.13704949496421953,0.07641702264705526,0.0009068548558816247,0.07962007705354525,0.7060065504792983
170,0.36468772373412905,0.11843213407155335,0.0016122977605926745,0.11575101891350638,0.3995168255202185
171,0.13187034021535052,0.046788983800124834,0.0019560395714653986,0.09882323771161902,0.7205613987014402
172,0.23496006742825545,0.10031390381697848,0.0007605800075171194,0.2670450300031943,0.3969204187440547
173,0.2935470465716692,0.08935530272609506,0.0019969559990994238,0.16864950539865564,0.44645118930448074
174,0.30160891311804516,0.06967323032629334,0.003178661746727938,0.1458267723269154,0.4797124224820182
175,0.4151015045246968,0.05982047871165859,0.002227086527484195,0.2596629620300019,0.2631879682061585
176,0.009549059977217863,0.007757832461082527,0.0006448199589816896,0.004761141684039872,0.977287145918678
177,0.3200982970880687,0.064334755049031,0.0017748161511652743,0.09475347254535428,0.5190386591663807
178,0.34904311457675946,0.08258353043615432,0.0025859779705930397,0.07482121368315629,0.490966163333337
179,0.3048671796870291,0.1798772110328,0.00894380500710188,0.2115058919594099,0.29480591231365916
180,0.2351965751435882,0.10185766589171454,0.0009724667829818798,0.6151988293634019,0.046774462818313545
181,0.10727229521264726,0.1818419671684491,0.003096230945217675,0.4503236071435419,0.25746589953014415
182,0.06559624930777633,0.28715935327005676,0.0023812115590100243,0.393224595811099,0.25163859005205796
183,0.251708091817287,0.1964093269447899,0.003055431777033378,0.24518894780338274,0.30363820165750693
184,0.33635995640709826,0.21878730743855201,0.0007547492057989323,0.33807767400114563,0.10602031294740517
185,0.29274806014137134,0.17163203277597608,0.0014566093927558272,0.28595235308057737,0.24821094460931942
186,0.31619334752239375,0.12185980246551022,0.0006605783410749168,0.3054356004776669,0.2558506711933543
187,0.16772280070621537,0.12081160915468361,0.00038889870755058457,0.3446377581138262,0.36643893331772415
188,0.24891378929788988,0.1588275695714271,0.00105324030411405,0.2529599166077201,0.3382454842188488
189,0.1880121279819998,0.13220599910615047,0.0015886669003759629,0.237381019949212,0.4408121860622618
190,0.2962996365217432,0.20762794779064214,0.0006868018063990094,0.3686365082729433,0.12674910560827218
191,0.48878873272549117,0.08667801302230886,0.0010441803074638198,0.2868146019426014,0.13667447200213498
192,0.07690236508052584,0.01701025067025153,0.004765896955431742,0.10701438673745547,0.7943071005563354
193,0.49394726274381734,0.03969343107353262,0.0025834828602249484,0.2797344974068983,0.1840413259155268
194,0.2889163536168385,0.05042573383257779,0.004735950197377797,0.3842811454251139,0.27164081692809205
195,0.40504920686584966,0.027229164511901653,0.0012378095123062652,0.2807809115769346,0.28570290753300775
196,0.27315164565318967,0.0896883536353851,0.001427649132353522,0.4767656880495095,0.1589666635295622
197,0.31701804638531567,0.09687765381184564,0.0008891607728581847,0.5182882405214765,0.06692689850850408
198,0.17115279362232952,0.10862710240546393,0.0008185246268966744,0.5751384955750746,0.1442630837702353
199,0.323379271454736,0.06437172776333464,0.0009981735887988764,0.4495079720913481,0.16174285510178255
200,0.1984588249506533,0.0407704407826291,0.00036177115970235436,0.6517045932598754,0.10870436984713971
201,0.20674688620444692,0.056189476116073805,0.0028417391218467404,0.2787768090400968,0.4554450895175358
202,0.10558099201463242,0.03656140843549221,0.0016209668265384646,0.17028650332016942,0.6859501294031674
203,0.5385676162694364,0.05041833232329462,0.00087896144886849,0.23065290983116257,0.17948218012723796
204,0.15725977146040368,0.07057456069872646,0.0015692355577839007,0.5352030358213856,0.23539339646170038
205,0.16709887779758717,0.02497867180915386,0.0009452481056884712,0.4250364853466427,0.3819407169409278
206,0.22671505784039525,0.05440541052937447,0.0019443156973422131,0.4252738743128149,0.29166134162007334
207,0.20885535970928792,0.07226846150540057,0.0004780178015249588,0.6925843084060433,0.025813852577743227
208,0.11424910540468179,0.07023405614738831,0.0007155902273775864,0.6606720776553444,0.154129170565208
209,0.11636713844947477,0.04994395486433684,0.0011141672657654326,0.6202611732686593,0.2123135661517636
210,0.243805959096813,0.25723514945986997,0.001251490423636602,0.43068501963254785,0.06702238138713264
211,0.10333429127808834,0.18223792738799602,0.00043645198518239825,0.6378179371774847,0.07617339217124863
212,0.1538394541138237,0.10254523241493357,0.0005752536922892322,0.7135433893769355,0.029496670402017925
213,0.19277952655739244,0.12406837479888097,0.0014476577791314904,0.49058806848096564,0.19111637238362958
214,0.15339092479567004,0.0770662714873323,0.000493889127265168,0.7030360504665714,0.06601286412316108
215,0.13931486483974184,0.03553497734051289,0.0016648504095426444,0.29813965219993704,0.5253456552102655
216,0.17302839927887498,0.03658618305715625,0.0004394948191466559,0.36153783439300435,0.4284080884518178
217,0.20558774101771246,0.030348099641393574,0.00015586606823525013,0.37074718430099196,0.3931611089716668
218,0.28320020013703534,0.03715640769133615,0.0008597736305255494,0.30724120822359513,0.3715424103175079
219,0.26433144933581193,0.07337759223022323,0.00047433143866736066,0.3664855945452164,0.29533103245008097
220,0.0211314931484377,0.009419392508322823,0.00024920782889307195,0.00882419292940287,0.9603757135849436
221,0.07964245697602715,0.03492070379395042,0.0012295467803602126,0.036738395123202226,0.8474688973264599
222,0.25767520730006827,0.07504473318457237,0.0060386193684302735,0.13503023667479833,0.5262112034721308
223,0.6147562523428854,0.07204840474298126,0.0024588178110223255,0.07335713006381506,0.237379395039296
224,0.2521497933981701,0.28799115190338925,0.011234381613042565,0.13866730246606204,0.309957370619336
225,0.18332042355974834,0.29662126905162817,0.004449560003287186,0.4056068092035224,0.11000193818181388
226,0.18125578343114468,0.49851569565599274,0.06958689679485726,0.13750057792310647,0.11314104619489893
227,0.13593573035002765,0.5896797221167775,0.09107006720726872,0.12440066691522002,0.058913813410705965
228,0.16883632014084732,0.5150653682666144,0.08141408750930403,0.10233745029756275,0.13234677378567153
229,0.05465068113202677,0.08840382624286587,0.004775291415057295,0.07146488612373811,0.7807053150863119
230,0.3267768313871742,0.24106644623265466,0.005425494052570874,0.12778466608120354,0.29894656224639665
231,0.3548845549350969,0.5536352330970541,0.00997190329589037,0.03850399715101629,0.043004311520942404
232,0.20085459480620524,0.535948218209806,0.03299313216088732,0.04575179680124489,0.18445225802185664
233,0.16356394675942781,0.18983117140645325,0.009266119557852002,0.034007546369818134,0.6033312159064488
234,0.1240034075159434,0.43930641788975283,0.05490307998955833,0.09286793864227548,0.28891915596247
235,0.23861170527874465,0.4038553145993823,0.01593948131525471,0.14549079947126875,0.1961026993353496
236,0.16227016158269816,0.37099522060793105,0.04912366795719465,0.23330151559208798,0.18430943426008817
237,0.1551731110171287,0.31507871349172206,0.022679685807709158,0.3547864522976355,0.15228203738580454
238,0.18451401090825656,0.5530943369283665,0.008748995261946734,0.17821007145259038,0.07543258544883975
239,0.04527030651461168,0.04109215064310057,0.0007263023743263474,0.028620111899464333,0.884291128568497
240,0.410007577430033,0.2562842876997977,0.004457596566046119,0.10545942530200719,0.22379111300211582
241,0.22045946396413832,0.6206366930096817,0.03213201452833934,0.021725553804128262,0.10504627469371243
242,0.24417421231372763,0.4429214964028469,0.011972723286675434,0.11626453798601558,0.18466703001073442
243,0.14197092432574998,0.19846551978312993,0.009750355853399686,0.06163967668722422,0.5881735233504962
244,0.2903100878629608,0.2973425843527737,0.010776868758668125,0.09057151841853976,0.31099894060705763
245,0.273195308187712,0.21889376199370306,0.007844995818550705,0.08985676042117646,0.41020917357885794
246,0.32831067867804503,0.2259056864152365,0.004117502072535536,0.06252628035330904,0.37913985248087395
247,0.17324622507388918,0.3242243374626674,0.0029847373422253517,0.018540102129469986,0.4810045979917481
248,0.34133510497309,0.21676160089527247,0.005002684322558122,0.03587851375767876,0.4010220960514006
249,0.48749231980825325,0.3016155741921047,0.004282690102276404,0.01688400220555611,0.1897254136918095
250,0.23417019247132742,0.22345503142507242,0.004531739156175398,0.009754263675645657,0.5280887732717793
251,0.3035953697767794,0.3797843731691017,0.014036833675442482,0.007390618262083056,0.2951928051165934
252,0.384553395656781,0.384520207986626,0.013144170344204417,0.010410819005569736,0.20737140700681905
253,0.33971510567314245,0.43452972388345024,0.049933393743899476,0.013180641849804423,0.16264113484970333
254,0.18818465558393674,0.6668952829273497,0.05232033672019148,0.011746995170749843,0.08085272959777218
255,0.21276812123085975,0.705284829561872,0.019082635005904226,0.014982749490268631,0.04788166471109545
256,0.3217862188386615,0.4199650473576566,0.021024160302374702,0.020958062708972186,0.2162665107923351
257,0.19661187157173576,0.5954116050787286,0.010259037263947184,0.025073075288133826,0.1726444107974546
258,0.2525515057992599,0.6446974138775918,0.019751850808584243,0.009226138173935684,0.07377309134062833
259,0.07480078573097755,0.8019523517122847,0.03399136339956331,0.014569861804893223,0.0746856373522811
260,0.1552657331148202,0.521306854971121,0.041113481744187,0.010199458029394861,0.2721144721404771
261,0.18760216691849613,0.24179536235447724,0.01779664629599227,0.02463195194416585,0.5281738724868684
262,0.40371286607579976,0.4227504009633458,0.01766893652950765,0.02788719689241331,0.12798059953893334
263,0.13885401202184824,0.6507508686453835,0.047509411898035606,0.019182177376529153,0.14370353005820358
264,0.18776261516597476,0.1405220212124466,0.005153063861890924,0.009070660657510644,0.6574916391021771
265,0.08497397680756003,0.35325026088458106,0.007394925486635327,0.004890925902205977,0.5494899109190176
266,0.10913846368105191,0.25137625798052987,0.02643618219637151,0.0020224637608755045,0.6110266323811713
267,0.22961311149081337,0.33832255125166794,0.008587148093368576,0.0017114465191206474,0.4217657426450295
268,0.313866435909216,0.31548413972366934,0.00921891231127427,0.004322793309251168,0.35710771874658914
269,0.29828710697466,0.2687967072619851,0.008866661693898647,0.0029863477354181494,0.4210631763340381
270,0.3881619516778456,0.5392080498464128,0.009614172612896987,0.002538187634883813,0.060477638227960706
271,0.20253903673645707,0.5254761046606623,0.014202507767650146,0.003962014149671594,0.25382033668555876
272,0.20334373621849167,0.40724042900830293,0.011947996541649753,0.003398253705355327,0.3740695845262004
273,0.3565929056230238,0.596014529506801,0.01295645459174766,0.009737006595043883,0.02469910368338359
274,0.06772434287479587,0.9200416150160422,0.0035155152737849794,0.002561898224132575,0.006156628611244359
275,0.025435477973787698,0.9617142279360021,0.005918821166287432,0.0028184025318803226,0.004113070392042544
276,0.0062273904636799444,0.9374159300213947,0.052456592421835826,0.0011443793805502329,0.0027557077125391857
277,0.010137546280278036,0.9555389863869842,0.026013635796925883,0.0021040157392737523,0.006205815796538007
278,0.00446528153581228,0.9772311699565723,0.0139805367832659,0.0019410318192590794,0.0023819799050905856
279,0.012469028501511525,0.9470452841373586,0.03535278288585749,0.001426955305353357,0.003705949169919261
280,0.029485544386229152,0.7964568024022418,0.1574780073447853,0.002339686155916468,0.014239959710827466
281,0.057352416211708925,0.8569814900665761,0.06867134497749951,0.001708989748073794,0.015285758996141614
282,0.006847522828378781,0.8433258501136068,0.1397952054822286,0.0008343705164252514,0.009197051059360537
283,0.08412831975514573,0.8727713857974307,0.03221199567130756,0.0018152563324309629,0.009073042443685108
284,0.07228755178930467,0.8891113669273367,0.020704807458362458,0.00580902734984327,0.012087246475152871
285,0.11318379880656672,0.8173739301061342,0.022304560773748865,0.011658754018352856,0.03547895629519741
286,0.026063371665072322,0.8914159526779571,0.0706425789993708,0.0020588048080292976,0.009819291849570234
287,0.017755618736879943,0.8138778505171211,0.1571446622824391,0.002093177269675272,0.009128691193884575
288,0.07317272041464154,0.6377739482825456,0.25242375329164063,0.011349317349977753,0.025280260661194487
289,0.11056224364944135,0.7929447491930776,0.03327036729508176,0.02673108116923162,0.036491558693167676
290,0.10628312248325404,0.7752433438175748,0.04397167110733951,0.02743259429959349,0.047069268292238245
