epoch,N1,N2,N3,R,W
30,0.008087254762865011,0.6754671781230169,0.2625374959532241,0.00030037699061321514,0.0536076941702807
31,0.004285002961188162,0.36474774397360754,0.5587636760587016,7.59016819891406e-05,0.07212767532451357
32,0.0005386338834357128,0.035469430488603,0.9498587847821311,5.832003588356356e-05,0.014074830809946644
33,0.002853449171697969,0.23847344818465233,0.7319953562866749,6.406552185807927e-05,0.026613680835116612
34,0.0020540263650547542,0.08724691572947046,0.8867998725667413,8.189304707391101e-05,0.0238172922916595
35,0.0006387595533408001,0.03892099745585063,0.9525418532366713,1.7235593785259457e-05,0.007881154160351988
36,0.0008238460580823344,0.05435119601304754,0.9317397044425013,5.574564043014399e-05,0.013029507845938586
37,0.0007549055156440826,0.040252505225890314,0.932247316894237,4.202932859954003e-05,0.026703243035629074
38,0.0010635659807621874,0.043592788407949674,0.9419734667995753,2.5068442072147367e-05,0.013345110369640673
39,0.00031221525484306323,0.027187375742304433,0.9584291450866037,2.4066778121900833e-05,0.014047197138126964
40,0.00023957878350687714,0.03261095602492248,0.9578873297422121,2.0498191376181936e-05,0.009241637257982434
41,0.00018038387970345054,0.01594876058382092,0.980712130600454,1.2428711291348146e-05,0.0031462962247302143
42,0.00027874418039806946,0.02476326299881784,0.9580103794243156,1.9283879179018065e-05,0.016928329517289595
43,0.0001460553178843654,0.02176419665208575,0.9719451957239454,1.7678320276329423e-05,0.006126873985808025
44,0.00024561379249882014,0.02572686020862268,0.9684002634537502,1.9876312402630567e-05,0.005607386232725671
45,8.311059870772695e-05,0.01383414683184293,0.9782097808489609,7.875971323956658e-06,0.007865085749164492
46,0.00015379955273553517,0.03169247058457416,0.9547644129829596,1.0664581863804717e-05,0.013378652297867001
47,9.73557472747769e-05,0.020830766131840178,0.9754989111102003,4.574435715697024e-06,0.0035683925749692173
48,9.025945793026373e-05,0.01712354942938587,0.970296216957111,3.966150573279178e-06,0.012486008004999749
49,5.7269945956915355e-05,0.015389960971424008,0.9786891656229115,2.673029935663003e-06,0.005860930429771883
50,9.477325673670024e-05,0.012346271884328987,0.9793976475941094,2.658285151891331e-06,0.008158648979672995
51,8.526325351337614e-05,0.014585124778539843,0.9771346413496765,3.0511103694573064e-06,0.00819191950790082
52,2.1258668457638023e-05,0.005388158198578234,0.9928726267750911,1.189685600877691e-06,0.0017167666722720286
53,3.256145039561994e-05,0.0073248442325587184,0.9908994951707112,1.9030346074901207e-06,0.0017411961117270792
54,2.8981040679059875e-05,0.008780588966485557,0.9870419249298246,1.9553810507427827e-06,0.004146549681960158
55,4.699150916214628e-05,0.007369818775977901,0.9871749008698147,3.334640834019075e-06,0.005404954204211224
56,0.00010459778027254291,0.013695091853375948,0.9814604172425713,6.243551640666617e-06,0.004733649572139283
57,3.860134979693666e-05,0.0066885248643694445,0.9904381370179552,2.627185364768852e-06,0.0028321095825135497
58,8.714018635352114e-05,0.02484729979617839,0.969339633426672,5.595599313492863e-06,0.005720330991482707
59,9.306447413499657e-05,0.024616818566085136,0.9725400904418895,4.558730229534823e-06,0.00274546778766062
60,7.036233972690937e-05,0.015230196716990423,0.9830729365836182,3.890126215155222e-06,0.0016226142334493806
61,7.49028666142093e-05,0.019121711851820104,0.9761409851260086,4.174671151310529e-06,0.004658225484406042
62,2.7369846249687917e-05,0.004997823250052125,0.9933323033197435,2.0085010402235255e-06,0.0016404950829142014
63,0.00013176826609307947,0.0194781626234942,0.9764191375703631,7.691295084501684e-06,0.003963240244965154
64,2.8414341318652774e-05,0.009923465048019239,0.9876461263062223,3.18466407130643e-06,0.0023988096403686964
65,5.556983059703891e-05,0.013930016179253626,0.9841761356811403,6.156380309220167e-06,0.0018321219286997182
66,2.0857470361244417e-05,0.007131462447600514,0.9909248153553717,2.5795583000114885e-06,0.0019202851683666098
67,6.133258720780862e-05,0.011578940021398722,0.9865723008407911,5.17004391922441e-06,0.0017822565066829812
68,1.5533156913306433e-05,0.004418844883327105,0.994825699142268,2.202655157596169e-06,0.0007377201623339764
69,1.6081262627505603e-05,0.005907337165890746,0.9920328220814134,4.214086381601291e-06,0.0020395454036869114
70,6.61099962106727e-05,0.0146149630830152,0.9843276940127508,8.983006155405169e-06,0.000982249901867984
71,2.1631123949167018e-05,0.006355081542426425,0.9926857539623601,2.775724482444458e-06,0.0009347576467816204
72,2.7387124263844918e-05,0.011584931552223399,0.9871760393459822,5.049429512365835e-06,0.001206592548018216
73,1.5598369582464573e-05,0.0041994759763228666,0.995018592218782,3.2136918371619444e-06,0.0007631197434756775
74,8.20642054198274e-05,0.010119602685768395,0.9884288589790828,5.328728686518271e-06,0.0013641454010424605
75,4.7170130492552105e-05,0.006403826536067,0.990869865903651,6.18934788421544e-06,0.002672948081905285
76,5.4273848130217546e-05,0.011841038061353013,0.9857349279342073,1.3936127013378325e-05,0.0023558240292960724
77,0.00021901742291093206,0.027479753137297357,0.966959074421103,3.698435563909924e-05,0.005305170663049671
78,0.018918132825832767,0.7214691699378698,0.23212328823828943,0.0006083863039877067,0.02688102269402028
79,0.006463337968812412,0.840310180191599,0.13689534494809827,0.0002646387595926389,0.01606649813189777
80,0.0026456121150207493,0.2253008784352976,0.7638635588942517,9.697218018896465e-05,0.008092978375240934
81,0.0014869993358025558,0.168904911674975,0.8227731499279171,4.0362472749739946e-05,0.006794576588555487
82,0.0009148768831866296,0.07121750316185635,0.9234720275566567,2.6256674403860113e-05,0.00436933572389642
83,0.0005779321915768064,0.0986222573346775,0.8974670991820425,4.267944378697603e-05,0.003290031847916157
84,0.0010573196170037375,0.12234194737387047,0.8682306429264071,6.894348438320845e-05,0.008301146598335519
85,0.0006090726916348176,0.040055033055205407,0.9550260022133974,3.452601731871902e-05,0.0042753660224435054
86,0.0002541530069024211,0.03357086518698528,0.9634868207343328,2.4902900146303375e-05,0.002663258171633252
87,0.000254630920063418,0.026319573159467622,0.9692374760510634,3.635122857808029e-05,0.00415196864082761
88,0.0008241296416674135,0.13352643274935658,0.8298091842793716,0.0001648714598665209,0.03567538186973789
89,0.000708082722428387,0.07268727943465872,0.9155003579887335,0.00020192477836493539,0.010902355075814687
90,0.045595667000489615,0.5028468039715978,0.20722518275016583,0.0016456264925917574,0.242686719785155
91,0.050071895213632214,0.7656724825025062,0.08487853132175327,0.002665056104632462,0.09671203485747579
92,0.1325571331057694,0.8027578647186492,0.02564817317648377,0.0025766357515064507,0.03646019324759112
93,0.1326811018762754,0.779706256392699,0.031646520528818826,0.0022915142241815814,0.05367460697802532
94,0.046119358082906785,0.899413559225193,0.006923398617903594,0.00643105765419878,0.041112626419797835
95,0.05214085655289209,0.8590673728872531,0.006618913937838841,0.01330847949970298,0.06886437712231291
96,0.06574692642156667,0.8522079280932888,0.036865393601740314,0.019298679136360592,0.02588107274704348
97,0.016294849090560053,0.8639943644896351,0.0955530490900945,0.013635938600290899,0.010521798729419597
98,0.029605758697937665,0.8800064446174797,0.05548933517345477,0.02549659558777722,0.009401865923350721
99,0.0482706498834037,0.890398305897983,0.032382129106593875,0.02198151888846964,0.006967396223549917
100,0.007656158014264876,0.9161146083784496,0.06775360750211952,0.002932425797825506,0.005543200307340389
101,0.019241758561775645,0.9190501815598426,0.054100635129154785,0.0033425469784806616,0.004264877770746353
102,0.04972961766709935,0.8971956549706376,0.04121446074413868,0.006730966678511837,0.005129299939612575
103,0.021640141799455535,0.968598097776651,0.0037195001062139284,0.002785628573036785,0.00325663174464294
104,0.008677559248201083,0.7204585225858884,0.26293061971628195,0.001288948546736946,0.006644349902891459
105,0.02383691600145889,0.9326417390357595,0.03095940274331971,0.004909405987621117,0.007652536231840835
106,0.020601689004178747,0.8273769664627327,0.1353935102753801,0.002870819137637827,0.013757015120070588
107,0.013444467546846027,0.9505438311445793,0.024768136498587008,0.0019251448075094978,0.009318420002478048
108,0.023392988645087393,0.7733949427123333,0.17556469939346675,0.0034462998536759245,0.024201069395436467
109,0.10463841855866778,0.5547118533149376,0.0025411787349623556,0.0069786775103471395,0.3311298718810853
110,0.49906631270399665,0.351025673109179,0.0036962511542340533,0.007472680329480216,0.13873908270310997
111,0.28334113845256154,0.6776729382205411,0.0041860333135195224,0.0044601098789393,0.030339780134438558
112,0.08618480925306451,0.8246024519567625,0.07312241800361363,0.0006369074987160279,0.015453413287843396
113,0.04378618213399897,0.6415669316523662,0.2788430086879516,0.0028641009741391236,0.03293977655154408
114,0.02706613827718707,0.8867004975233942,0.06306915084836678,0.00850091246270688,0.014663300888345098
115,0.02522109310408239,0.9110410845229473,0.04959593519730603,0.0038604750396201374,0.010281412136044145
116,0.010313185994762181,0.8721313719396361,0.10654758179133861,0.002861284519502839,0.008146575754760101
117,0.1373233539388371,0.839249366059804,0.0031626626030880167,0.011417190284115787,0.008847427114154888
118,0.005816285906953042,0.5512066307129109,0.4352620193365032,0.002434735165926993,0.0052803288777058454
119,0.008580165586241872,0.6392820862161342,0.34183365076519856,0.0016493961931112278,0.008654701239314055
120,0.047158957864793516,0.7976607127705068,0.11172117684953808,0.004500112179767913,0.03895904033539368
121,0.04000463270163851,0.9205694572683104,0.02027202209003666,0.009506064307961734,0.009647823632052832
122,0.01057072840488118,0.9671173197478927,0.015411883631830402,0.0022068218813317405,0.004693246334063947
123,0.012662198710683322,0.6632374921700006,0.3090588575453379,0.0044123219216006485,0.010629129652377412
124,0.016966429775434496,0.7396091823634812,0.22446137129687158,0.004955225337082755,0.014007791227129937
125,0.032225818583835324,0.8850561219057678,0.04429865171345624,0.017427733500897994,0.02099167429604279
126,0.07251239098263118,0.6754642967082946,0.1355516976072478,0.03125833064883767,0.08521328405298867
127,0.19039688643532737,0.5501275971683854,0.033155675745303086,0.07806148439635174,0.14825835625463238
128,0.16518960750849537,0.5748739768241629,0.05162933784255308,0.047151428782554954,0.16115564904223384
129,0.14357770509010928,0.6071585752718989,0.028722154044784485,0.058983966226924985,0.16155759936628233
130,0.035654750722068286,0.3439270459016189,0.4772514288073476,0.01995010339042093,0.12321667117854425
131,0.1737316829078186,0.4158454846969809,0.019196890609764348,0.13254928126399507,0.25867666052144117
132,0.09510280483393066,0.20374118299692048,0.005202729488959014,0.2520889389439485,0.44386434373624134
133,0.22016936188495145,0.21048401629712443,0.00177785199022279,0.3383628256439752,0.2292059441837262
134,0.4702715435982602,0.31658992100615707,0.006591975588446212,0.05580288638557408,0.15074367342156245
135,0.3095809114566222,0.5536670164862745,0.007768339116449593,0.020386296098220243,0.10859743684243346
136,0.08494893311944318,0.7795164014162149,0.061957212539541215,0.01046427315671738,0.06311317976808323
137,0.02417841621072294,0.5821282721089164,0.26466534999975183,0.005913198867830389,0.12311476281277849
138,0.03740900133106454,0.8272232640064409,0.08040370535768049,0.010973399184548526,0.043990630120265516
139,0.03568415085029229,0.8213067133781494,0.08198428654585961,0.015430087345300708,0.04559476188039801
140,0.02184463167567767,0.8881995299135146,0.05421044586550806,0.006441030304450229,0.02930436224084935
141,0.02793839093782294,0.8211364883339495,0.1289419053933249,0.005413191915863215,0.016570023419039518
142,0.052911310871443705,0.9060907674129375,0.016644514486983293,0.007086218432008288,0.017267188796627357
143,0.04273511128029465,0.5987489286568359,0.33009457766831396,0.007515801956335457,0.02090558043822019
144,0.08918870999351017,0.8418466573824681,0.025346696296644135,0.027200292638519023,0.016417643688858456
145,0.1731745328326803,0.7398128112506536,0.008357368253156028,0.050427523435274485,0.02822776422823559
146,0.03333237154296028,0.910839477423524,0.0334833707756975,0.009880845468117024,0.012463934789701321
147,0.04898226918956834,0.8676920749823287,0.05669382048353833,0.013528285467196421,0.013103549877368292
148,0.05521913976714585,0.8541577917930894,0.047263622913375616,0.02829976309482248,0.015059682431566747
149,0.031595546332417075,0.49629201082285834,0.438877614300019,0.019639149418462676,0.013595679126242906
150,0.04371622636861495,0.7520479721548948,0.12257272628958281,0.041861279274331815,0.0398017959125755
151,0.11598301876895106,0.597559020220246,0.006517463340515867,0.25951215705463765,0.02042834061564946
152,0.03912541341282006,0.45536473774821207,0.004577136025255736,0.4907372303033996,0.010195482510312532
153,0.06137160118490111,0.6811162222815165,0.02345511162653303,0.21377932570189379,0.020277739205155635
154,0.09503873990081112,0.43516735050467925,0.0038100232848252455,0.4567728114781103,0.009211074831573997
155,0.03874213036514406,0.7990634371139226,0.018880320733205103,0.13113029557294242,0.012183816214785826
156,0.04677889308897774,0.6573878197786299,0.005945338025409819,0.27330594297400507,0.016582006132977424
157,0.038984741372868136,0.7207753621196946,0.022387761243433477,0.20691096169478873,0.010941173569214972
158,0.03219310014103215,0.7601996169637633,0.005442890791346455,0.19004079629287376,0.012123595810984291
159,0.05917382295424243,0.7220054036963632,0.0006568037712055075,0.2061584953798561,0.012005474198332769
160,0.02862979412280713,0.8839484755137056,0.007003291971601279,0.06770861091666022,0.012709827475225855
161,0.01268735629728316,0.9609556315875956,0.00926258652076025,0.013073888788429182,0.004020536805931971
162,0.019503386231692593,0.885957752969483,0.049801777971096535,0.027802789614431164,0.016934293213296793
163,0.039079855612163636,0.8512962603591898,0.0024242244496532088,0.09865117142116278,0.008548488157830623
164,0.04052528648863209,0.898281189358119,0.002816151972821559,0.05051930981543145,0.007858062364995741
165,0.017843465675752308,0.9588420387671088,0.005160000777082757,0.01264889374078432,0.005505601039271618
166,0.018874820977801635,0.9469425542755567,0.015881558446461507,0.012247890708894102,0.006053175591286166
167,0.032832881797353684,0.9298224438010866,0.016207783756865626,0.007713718089014699,0.013423172555679434
168,0.015324966073272453,0.9009546035474806,0.06290620446932503,0.0025891475829611533,0.01822507832696068
169,0.0266362383857605,0.8917396387552086,0.051757986643988126,0.004521993336139636,0.02534414287890311
170,0.051404127160028956,0.9062344146118493,0.025717808423710922,0.004677791781622354,0.011965858022788448
171,0.02427160112860116,0.9275565121059459,0.033810033215694694,0.005405487796688085,0.008956365753069946
172,0.009117038764263952,0.8168448150844442,0.16283350125756135,0.004415539250074096,0.006789105643656301
173,0.030318254525272606,0.8175555730178646,0.12744766781306255,0.014955478725178672,0.00972302591862162
174,0.2514769999872697,0.6029543104227357,0.00337375330376122,0.10620907958167752,0.0359858567045558
175,0.04286083919884442,0.8960181490582659,0.03490379688985447,0.019584846713131772,0.0066323681399036135
176,0.03357291305662195,0.8815745023555681,0.0013420080354131527,0.08149159606800759,0.0020189804843891044
177,0.12336861604133686,0.8211540921149212,0.013003392044648808,0.03591291455726061,0.006560985241832576
178,0.0245775516907793,0.878924366082435,0.04325716531107126,0.04430506648867666,0.008935850427037923
179,0.02328025701184432,0.9379995166602403,0.005570811234593974,0.02606340863526837,0.0070860064580532175
180,0.18974840776141919,0.6353786681219725,0.002430036305397203,0.15661306460234564,0.01582982320886553
181,0.04371755787888432,0.9079258800343157,0.004505367980232046,0.03886183164345555,0.004989362463112465
182,0.021088357418078546,0.965406943854561,0.0075634603637104785,0.003454212606010258,0.00248702575763965
183,0.052089062828695465,0.9392992319628711,0.0003031514199232828,0.005197420583590792,0.003111133204919531
184,0.016135354216138324,0.9510688428690041,0.02758069024788363,0.0017841395164909142,0.003430973150483179
185,0.009382357855061228,0.9186719082674227,0.06545390271908084,0.0015123191515112957,0.004979512006923604
186,0.01251919727358485,0.9439794455774964,0.038117006593048626,0.0010855756475865298,0.004298774908283656
187,0.016089076121167858,0.9687672695702815,0.009748026024989214,0.002060860820619815,0.003334767462941669
188,0.01034706638543241,0.4608579744982452,0.5249044264992231,0.0012129455418588828,0.0026775870752403673
189,0.004584401572270151,0.930392438041938,0.05993922135278204,0.000737940572491554,0.004345998460518198
190,0.0032222965150134307,0.6514569053830891,0.34260684218636855,0.0006073853935068838,0.0021065705220221853
191,0.005501194791497416,0.9497000623559746,0.03930470251970934,0.0009226982742880507,0.004571342058530554
192,0.0018229532220091684,0.26956221085265014,0.7263517920035851,0.0003560139456379923,0.0019070299761175422
193,0.0031753932754891457,0.8085720757679363,0.1835781868230057,0.0011517817352094295,0.0035225623983594014
194,0.004380439913717293,0.8219040963462438,0.1689686440454981,0.0008450390728959759,0.0039017806216449066
195,0.0035827224639206692,0.5274293731985048,0.46217722998152916,0.0007640253443369845,0.006046649011708536
196,0.0023856412799350504,0.4884632739069508,0.5052318075954767,0.0011236478060001806,0.002795629411637336
197,0.009877266875722499,0.6322080531159077,0.34778150933346313,0.0025967038572052223,0.00753646681770143
198,0.0046380855507757906,0.7218047896993554,0.2658783292715017,0.0025231714731412196,0.005155624005226308
199,0.10683755391150478,0.7355721399361073,0.11095885945658159,0.008059886579233686,0.038571560116572805
200,0.05886132616567011,0.9141379165752903,0.01543716235731143,0.006448131409421508,0.005115463492306689
201,0.050946016483124475,0.7320591313800361,0.19952168262863426,0.006983558087220781,0.010489611420984419
202,0.07420954923576135,0.9034872200843967,0.00877869611197234,0.007311101142005418,0.0062134334258643845
203,0.021590841498190343,0.8839002073133416,0.0791048110410357,0.010126462379214291,0.00527767776821808
204,0.03296979807135465,0.9203783841369528,0.03497055155898624,0.006415412330674508,0.00526585390203188
205,0.009507562793883104,0.9051849445987576,0.08108673294434918,0.0022877978342383583,0.0019329618287716047
206,0.018702873007928226,0.8900727060544633,0.08265736076257693,0.0036425530264606602,0.00492450714857086
207,0.005001857342554115,0.6884276098693377,0.3026055897983341,0.00106013635984069,0.002904806629933296
208,0.004294636373873269,0.9866875668875047,0.005920309014282273,0.001226771154020405,0.0018707165703191096
209,0.003729053740075503,0.40769627785786755,0.5831566352993565,0.0014298468598391463,0.003988186242861433
210,0.018365343851613758,0.9372736873459131,0.03547601528240867,0.0039532230023199945,0.0049317305177443305
211,0.0015160605290265256,0.4506672409293811,0.545904267587051,0.00036045645587341036,0.0015519744986678644
212,0.003797093184264603,0.7338810811235192,0.25825624078301634,0.0007961879563507562,0.003269396952849001
213,0.002723401094518654,0.338603304051233,0.6562155411768068,0.00030832385624897265,0.0021494298211926356
214,0.001637370962626386,0.7018857141190683,0.2933051602925324,0.0003776768373859554,0.0027940777883869224
215,0.0011777071058544624,0.2824785592452227,0.7142573031243137,0.00024183908502360487,0.0018445914395856505
216,0.0005594847225716934,0.08286979054245311,0.9155914827054366,9.413556803871255e-05,0.0008851064614999659
217,0.000681205713821244,0.2166112416559788,0.7813484294980235,0.00018564327538610767,0.00117347985679029
218,0.004524456638538642,0.928658862884077,0.062337049500535806,0.0010402330056362142,0.0034393979712124237
219,0.0006074788677592095,0.13022279880506732,0.8675054031875288,0.00020096662067996306,0.0014633525189647304
220,0.0020544789520344094,0.544350432479477,0.4496861995915553,0.0005858043985464373,0.0033230845783868094
221,0.0006235793983287009,0.2673265125420165,0.7299043097406941,0.00016494575733093698,0.00198065256162969
222,0.0006771769289057312,0.12956291478508739,0.8666936060091942,0.00015513775436381606,0.0029111645224488844
223,0.0005812471414020792,0.10775359239627795,0.8907390861994939,0.0001488707146544482,0.0007772035481717505
224,0.0003938962448570892,0.06146287146013636,0.9365779785888282,8.048434705535597e-05,0.0014847693591231437
225,0.0018817685379450878,0.3914553016000887,0.6035130886055969,0.0005235536564324907,0.0026262875999367133
226,0.0013029881739096913,0.26704114654645705,0.7284744838463776,0.0004059021668860067,0.0027754792663697014
227,0.0013185360426325368,0.3284017312833372,0.6668360508908907,0.0005396710506967208,0.0029040107324428475
228,0.0005032290925307459,0.1306058353880694,0.8667876241868583,0.00011957972141287872,0.001983731611128717
229,0.00012765557236475264,0.04740401540275002,0.9505772606555821,4.4435596514033085e-05,0.0018466327727888702
230,0.00025234987875902585,0.058254384704769645,0.9393663720681082,5.104644429224058e-05,0.0020758469040709953
231,0.0002214739539253839,0.0694234532975009,0.9293389034699961,6.098028232346487e-05,0.0009551889962540794
232,0.00018641740174529838,0.03731760385542203,0.9608198649437497,3.336525149425547e-05,0.0016427485475888415
233,4.130346502530181e-05,0.011594568788526709,0.9879347696454496,1.0241064891361015e-05,0.0004191170361069417
234,0.00025792143603481956,0.05905254336769154,0.9386453460577295,5.365723661699079e-05,0.0019905319019271426
235,9.899483817078563e-05,0.025891901997817456,0.9733355292190157,2.2219719732467315e-05,0.0006513542252638636
236,0.00018320647370239105,0.046315375119850344,0.9521210604490031,4.252292541254929e-05,0.0013378350320315342
237,0.00019104703490349618,0.03863620785178229,0.9605246736314383,5.675594897373622e-05,0.0005913155329021919
238,0.00010885454883348415,0.0320854653686948,0.9665620491205809,4.162400527528375e-05,0.0012020069566157701
239,3.360916007919703e-05,0.023665621652527693,0.9753730067221972,4.321741099303028e-05,0.0008845450542028143
240,7.886889354214199e-05,0.023299024803311457,0.9750847328843871,6.098248390923504e-05,0.001476390934850094
241,6.919549204284747e-05,0.02339039739573458,0.9753741696826793,5.5881557007701237e-05,0.0011103558725352122
242,0.0016627102205039265,0.046928705119542,0.9480422125831056,0.00028878391028462755,0.0030775881665638756
243,0.003050206238043067,0.3523173692909809,0.6402087544494273,0.0009664343167921591,0.0034572357047567494
244,0.0030135251266975305,0.46750185258874943,0.5247156066954765,0.0011503238337547037,0.0036186917553218106
245,0.02424576653818091,0.9052580734709622,0.06298586562279102,0.003125513133669885,0.004384781234395946
246,0.0035548498029105164,0.7941653244542988,0.19944189558767608,0.0010872937106831025,0.0017506364444316138
247,0.009704933046698982,0.9662888699654133,0.020762053946907492,0.0016831486337852465,0.001560994407195116
248,0.00239997371463387,0.8086494081801541,0.18591187092768352,0.0013853198180061707,0.0016534273595223649
249,0.005981907577432305,0.9094965999736949,0.07993034373015723,0.002354975869009544,0.0022361728497059343
250,0.004939282945004818,0.9479601975068781,0.04220756952973538,0.0030262736857995846,0.0018666763325820431
251,0.0021757503383431644,0.4514057806511153,0.5440612741602058,0.0012298337722961071,0.001127361078039566
252,0.0043090076406372725,0.9133713762748329,0.07734869793136227,0.0032343045349625264,0.0017366136182052016
253,0.0032853261322253304,0.31409068449164723,0.6785205970222888,0.002005078571503694,0.002098313782335
254,0.037041948854936405,0.9048661362422276,0.031666965665691674,0.015122238175100642,0.0113027110620437
255,0.011654656258051819,0.8160354774992021,0.16133714107394811,0.005778188950882353,0.005194536217915341
256,0.006465250161504466,0.8219964329249053,0.16550283116838696,0.003302943698252893,0.0027325420469505152
257,0.006092174060877429,0.8849155101051112,0.10506748696069115,0.0015980677081818284,0.0023267611651385627
258,0.009944908475928639,0.9293877864291996,0.05473932917300638,0.002653525553814887,0.003274450368050283
259,0.00455415821085119,0.6271475931963476,0.36552958868419194,0.0010681101152115208,0.0017005497933977832
260,0.0048160304611156125,0.9318280174967428,0.060813242512934976,0.0007098495537342118,0.001832859975472248
261,0.004256101478707263,0.6561769933417168,0.33728652156190764,0.0008171729718118929,0.0014632106458563159
262,0.0023896894039577197,0.7096364746172129,0.2853659899791983,0.0008646276844079383,0.0017432183152229317
263,0.000813643161957125,0.2371724532979089,0.7608906803813306,0.00019426637625233318,0.0009289567825512137
264,0.0029320153052149866,0.8612795887139788,0.1313066821004809,0.0012747381767052456,0.003206975703620053
265,0.000934419744909805,0.15092911118837365,0.8464106862748686,0.0003211943120709085,0.0014045884797771267
266,0.0031320994415043216,0.5800948809624169,0.41005596553342005,0.0020083000687932833,0.004708753993865394
267,0.002001627299900041,0.34115792164834735,0.6527505470764009,0.0012715803184757577,0.0028183236568759366
268,0.004507443603711407,0.6534324955418341,0.33306713312642133,0.003969581855388409,0.005023345872644818
269,0.006917378643965821,0.38025809337109856,0.5947056513683653,0.009079693870999035,0.009039182745571205
270,0.012406427698449718,0.6473504861635645,0.31442929978798373,0.01762431456101169,0.00818947178899034
271,0.16798362988485943,0.4870821671801868,0.010898395422871288,0.31609870481489155,0.017937102697191
272,0.04456234556412593,0.8283639887082532,0.05650827023400242,0.06472238287964582,0.0058430126139726165
273,0.048623979679139166,0.8244047653481036,0.038191555081401866,0.08299691402919918,0.005782785862156285
274,0.05206774515011847,0.8616597673776689,0.013852285907674141,0.06834242956546596,0.004077771999072522
275,0.055682562445135766,0.8462056555346641,0.029924412384498503,0.059692119209306595,0.008495250426394905
276,0.01609634306214322,0.9330546700970065,0.029721020635473456,0.018705540466876298,0.002422425738500525
277,0.038803444773349946,0.9359295986260174,0.005135939477720546,0.016543738037926657,0.0035872790849855434
278,0.006306091320176621,0.8711955794429407,0.11745011320824074,0.0034877291001685806,0.001560486928473382
279,0.02646591866203959,0.9258777059601124,0.04249781586069031,0.002872776681817233,0.002285782835340352
280,0.010712597799821475,0.5253847703281536,0.4592709742403401,0.0020634624450426536,0.002568195186642315
281,0.009382720412223164,0.8167420967286593,0.16730920691007248,0.0030431040714059667,0.0035228718776391197
282,0.003330921888798369,0.7868320724495759,0.2062602627014507,0.0006024109657538332,0.002974331994421271
283,0.004473689175494968,0.9411221513902864,0.04947810351987932,0.0017421934649015434,0.0031838624494379044
284,0.003178457361313461,0.3487516491065188,0.6447084095372166,0.0019851754010899087,0.0013763085938611073
285,0.02618914067405377,0.9418092771270955,0.018838219039126837,0.008705465794321222,0.004457897365402439
