epoch,N1,N2,N3,R,W
46,0.004078825668304283,0.010598165665720518,0.0006349420038120752,0.00017745680248882313,0.9845106098596744
47,0.022192467677010205,0.05239404110749556,8.990946191353564e-05,0.0007526636165480281,0.9245709181370326
48,0.017044011600941274,0.015202052565007548,6.791768971517437e-05,0.0003900838881734667,0.9672959342561626
49,0.005077834623027469,0.01334266129402874,0.00033016214540040103,0.0002299094978738329,0.9810194324396695
50,0.11523980726071695,0.04605832551095476,0.0007898847262055263,0.000915737088922376,0.8369962454132004
51,0.04428957738984445,0.03751979966501888,0.00043675129109412806,0.0004549804320316678,0.9172988912220109
52,0.0060329462142234115,0.008333537193996281,0.00023950514373232706,0.0008554793004444454,0.9845385321476036
53,0.010513960246946752,0.07331978910469684,0.004411514534671583,0.00042941546200127875,0.9113253206516836
54,0.035019209455379306,0.09314470621227704,0.003003269572547491,0.000786168054154434,0.8680466467056417
55,0.005811887829351648,0.02380010378318523,0.001237840556217569,0.0003091983069845461,0.9688409695242609
56,0.0984111321507305,0.23831129655833763,0.03637504095747559,0.00200072078749917,0.6249018095459572
57,0.010815953056412505,0.037437297636853335,0.00045592069318092657,0.00045093281900501097,0.9508398957945482
58,0.005073461062591234,0.0038692004213137896,0.0004749940552788695,0.00012481039534141633,0.9904575340654748
59,0.03725453382905165,0.03261104735761562,0.0005648190352310445,0.0005379474610760648,0.9290316523170257
60,0.006894706594084108,0.005579118892364504,0.00029245783464534734,8.391242320890635e-05,0.9871498042556971
61,0.07984100963081568,0.045302395829187006,0.0004181117464741391,0.000955561487876071,0.8734829213056471
62,0.06641229962444516,0.10663470069505498,0.0003715289774967141,0.0018041230093520943,0.8247773476936511
63,0.06178483411849895,0.2001030171216111,0.0005877847298330972,0.004251534123861863,0.733272829906195
64,0.0740009487737824,0.24610540721679786,0.006898136045212886,0.012976978422449832,0.660018529541757
65,0.02622609525331536,0.2983338073037716,0.0011204661657466556,0.004024161240807078,0.6702954700363593
66,0.027841156368364216,0.3219068287895737,0.0004682036338169914,0.0058100043079084155,0.6439738069003367
67,0.03151717947208106,0.7856506635955793,0.0028008293055071243,0.012567742844575935,0.1674635847822566
68,0.03742129235785766,0.7920937233002275,0.0005629006536707299,0.012798247139010427,0.15712383654923362
69,0.023172562191504955,0.8001710817874367,0.003942485910531583,0.002968186824882292,0.1697456832856444
70,0.04593582413115294,0.7813423535880313,0.0068700209330494425,0.0027786657223096483,0.16307313562545678
71,0.04014376938775675,0.8586468931546829,0.0038000997267550515,0.0012013224802898202,0.09620791525051532
72,0.027836084160551798,0.8622935996436514,0.008320581254156127,0.002835830341042714,0.09871390460059781
73,0.04890830181060473,0.8513567945230746,0.004245113441288761,0.0014866318484680488,0.09400315837656374
74,0.019199201707030118,0.9027961758272421,0.012636736207680896,0.00044934071564768717,0.06491854554239927
75,0.01305113955989172,0.9636908486233402,0.011351750880154004,0.0005911606723786217,0.011315100264235498
76,0.02117067840114062,0.9017903264894701,0.012714757497681086,0.0005410890176626023,0.06378314859404535
77,0.02411809670724334,0.9604409735305018,0.0036215389880260543,0.002697573870268724,0.00912181690396016
78,0.0243655843379288,0.9552509753787904,0.003387899814035832,0.0016244072807591636,0.015371133188485745
79,0.008853817629520025,0.947615169157599,0.01999002748889507,0.0002748931350571955,0.023266092588928703
80,0.033597838906838755,0.9356080403266204,0.011870932153489628,0.0008505721232887866,0.018072616489762612
81,0.018839448935361706,0.8852384386098124,0.013534245437497028,0.00035699617425454704,0.08203087084307455
82,0.007994284739292944,0.9393600732272742,0.03658800842756173,0.0002447894911119792,0.01581284411475901
83,0.018102023503468147,0.9237681019070811,0.022129807230510817,0.0002550035203342274,0.03574506383860585
84,0.01936230800101597,0.9103310044028179,0.018314367251684026,0.00031235487976406166,0.05167996546471797
85,0.045963445118873424,0.8544359996345879,0.03346161155704912,0.00028562758269119233,0.06585331610679833
86,0.019460335683470355,0.8838364775803207,0.02976983858682702,0.00018186055641698228,0.06675148759296509
87,0.03376243647614324,0.8834604551512631,0.027531109193028258,0.00025352386296945714,0.05499247531659584
88,0.007614382222679082,0.8355584492175601,0.11449853826844658,0.00013042692523792556,0.04219820336607648
89,0.02832222105484734,0.8803528810711595,0.038342370199717084,0.000272330712267336,0.052710196962008654
90,0.02201005261991601,0.8801074702398051,0.059113614021608765,0.00019999003788323915,0.038568873080786874
91,0.02506367179534625,0.8676729908066647,0.06874752972347098,0.00027258451483248044,0.03824322315968576
92,0.018218016442228695,0.8484198315965517,0.07427333035142097,0.00036269218723037955,0.05872612942256842
93,0.0408218171765383,0.8150357609329949,0.09412569742978723,0.00029658791753379597,0.04972013654314562
94,0.05394288676149445,0.8921768037089912,0.026774592324370454,0.000377068723746839,0.026728648481397145
95,0.01509633142321562,0.9276199056036467,0.04295145676607677,0.0004972824211268025,0.013835023785934195
96,0.022063914240420437,0.8842758633780455,0.07366031263898677,0.0005458575951976927,0.019454052147349563
97,0.006844587744425522,0.8753434842041643,0.10563871821852855,0.0003842078474382977,0.011789001985443394
98,0.008672101883417178,0.8945979902341964,0.05774641039102857,0.00041728920053634826,0.03856620829082161
99,0.025666409037850408,0.8054402211325126,0.15075974042417725,0.00048461175607258797,0.01764901764938721
100,0.050437227208887776,0.8662430527092266,0.031565338114993215,0.0009860961403322327,0.05076828582656008
101,0.00957554195941872,0.8654824818255265,0.10854554253322866,0.0003439573562110901,0.01605247632561487
102,0.005706672327381561,0.8656441540274457,0.09015319259814657,0.00034714028114622724,0.03814884076588004
103,0.0168064212795619,0.8980509177573334,0.061820786870678705,0.0004691793374509871,0.022852694754975027
104,0.027822503059072294,0.9201851074310463,0.03873049283754422,0.0009477982287273057,0.012314098443609707
105,0.012933021625067934,0.814246271311017,0.12898961730535524,0.0004014069179334919,0.043429682840626045
106,0.015025418807317587,0.7812168365052531,0.19127138738444335,0.00024367983541872572,0.012242677467567253
107,0.03746313225134364,0.875897441769231,0.057504609109331195,0.001212282420864797,0.027922534449229354
108,0.025785983350770356,0.8931042511076784,0.029603392187685887,0.0012512148550835685,0.0502551584987818
109,0.028426616963000653,0.7752713123016378,0.17630796302556434,0.004108449068897763,0.01588565864089942
110,0.17926484492357153,0.47733853563197964,0.01525152649068419,0.0038251235420186866,0.3243199694117459
111,0.09665927012932568,0.858185513993831,0.014785140870484083,0.008072784956236562,0.022297290050122553
112,0.018325552117266223,0.9234262202356008,0.05242881348832052,0.0011785410652045327,0.004640873093607965
113,0.029884673021051023,0.9385957984327186,0.013163441373113007,0.0012887721094260818,0.017067315063691448
114,0.18572574369685627,0.7461429567781253,0.003658875112352768,0.028058348725900573,0.03641407568676522
115,0.023463277925581665,0.9519091761965572,0.013623708272188924,0.001341066757779421,0.009662770847892634
116,0.015453010405087004,0.9100335199320035,0.04665039758843755,0.0010074741094500336,0.026855597965021752
117,0.013398930673662351,0.9418710274758821,0.03678250122703089,0.0013686901393880264,0.0065788504840365416
118,0.028865627377331782,0.937764522776477,0.018535188743211025,0.003874580070154163,0.010960081032825772
119,0.005992866825597292,0.9422087406188951,0.03991580801676884,0.0026544328015509298,0.00922815173718777
120,0.025692510676429553,0.924094939338999,0.01452561479145956,0.005506638084934956,0.030180297108177153
121,0.015761709621250234,0.9468475598642356,0.02010867569741058,0.00728251824958267,0.009999536567520756
122,0.026317594151852083,0.8790068220513441,0.022474446133491106,0.03050086677927857,0.04170027088403427
123,0.03764640114384872,0.8307923610978837,0.011112561622861911,0.09055800396996856,0.029890672165437126
124,0.047734148799050295,0.5830779411655233,0.006475249151047086,0.25167808046677925,0.11103458041759999
125,0.05165881770877923,0.3662843324704553,0.0008119557427725679,0.5322449559653024,0.04899993811269052
126,0.07962664606925057,0.47616975941514406,0.0017249534076094796,0.15261359826800303,0.2898650428399927
127,0.09911835208566537,0.48535827283947736,0.0008898225048601251,0.23463445734533053,0.17999909522466653
128,0.21001742245485192,0.21849855051969497,0.00019625906830005168,0.3876570622732595,0.18363070568389347
129,0.19421047907572905,0.19383016879959228,0.00021573075802135765,0.2283658875899367,0.3833777337767205
130,0.2143305966127844,0.14267562142693477,0.0001446205559142639,0.08623427126656179,0.5566148901378047
131,0.026006405689043284,0.032641368687809466,0.0012268829587750063,0.006865251438359228,0.933260091226013
132,0.020210385173899156,0.008226548503056038,3.563653116935588e-05,0.006978981692034953,0.9645484480998404
133,0.01206169661413985,0.0038480972768962086,1.9791415952638182e-05,0.005815412342425254,0.978255002350586
134,0.006176494220798502,0.0028494576544346433,1.090481038880227e-05,0.005809943090310943,0.9851532002240672
135,0.04181946102830596,0.006071567080873361,1.4499517062141275e-05,0.020113693942833123,0.9319807784309254
136,0.004845352549296864,0.003689000207085705,3.6951895328751023e-06,0.0032498370793922326,0.9882121149746923
137,0.006494289037443962,0.004636298785621237,1.1317656869864483e-05,0.0037652483745327647,0.985092846145532
138,0.07259670437208754,0.017843275832218487,4.842745755912803e-05,0.018159756825002996,0.8913518355131319
139,0.007266715292818494,0.0029323062584209925,2.9731123316236624e-05,0.0015822889665501323,0.9881889583588941
140,0.0702511906261336,0.014205732984064282,6.422825584630994e-05,0.015295413789464715,0.9001834343444911
141,0.009389219537297858,0.007838494783861382,0.00024884296562944683,0.0015663899803440645,0.9809570527328672
142,0.099300446774445,0.04561895184940925,0.00017407317207067055,0.020055300299805533,0.8348512279042696
143,0.0063454463956349825,0.005197574329082948,0.0001328234312445981,0.0004384554334938015,0.9878857004105436
144,0.03762356553034572,0.02857242973424175,2.7803382664896763e-05,0.004555410852583352,0.9292207905001643
145,0.060646976241931064,0.06318730259217063,0.0020981808366241942,0.002564914202523005,0.8715026261267511
146,0.08861190208192596,0.08132932799030379,0.0028507117734157595,0.00322796406293264,0.8239800940914219
147,0.04941995441607671,0.026804037143720975,0.0006077629357605622,0.002858283005266998,0.9203099624991747
148,0.19016231015069562,0.16267603883363294,0.0011552885695495687,0.008399392591474254,0.6376069698546477
149,0.04663284273709508,0.06054671860989169,0.009075924443854714,0.003007687310539617,0.8807368268986189
150,0.1805933332676325,0.09776089854470725,0.001153598720245927,0.005799071138243828,0.7146930983291704
151,0.1701218728786316,0.25577072480893004,0.005858380086004023,0.006052846399407583,0.5621961758270267
152,0.11452061630659988,0.41121773699470465,0.010052748699380807,0.004741760999599106,0.4594671369997154
153,0.05654497628221458,0.08769029007402791,0.0007206342070175513,0.002563239672534811,0.8524808597642052
154,0.2097540944176038,0.0619151592132098,0.0006397123792224141,0.009262812212129443,0.7184282217778346
155,0.17072636826580523,0.34595828080263985,0.0013990763439029209,0.009640406091684204,0.4722758684959677
156,0.05887681409038299,0.1580610518525799,0.006045934389205971,0.009603712733545263,0.767412486934286
157,0.1316272088843082,0.2445996825058549,0.0013039231319353845,0.049421757867985375,0.5730474276099161
158,0.04196165103163327,0.3081388895914975,0.00774543017877816,0.006153425914216514,0.6360006032838745
159,0.11072150729126191,0.7067327131727159,0.0071342429200730575,0.00588133229800507,0.16953020431794408
160,0.11533855408185816,0.4752384915983572,0.01292400355061812,0.006073202297157147,0.3904257484720094
161,0.11483628868206303,0.6277740580772686,0.007739130032713553,0.011910486715830813,0.23774003649212383
162,0.14161881637624624,0.4339210087959052,0.005502475400251198,0.008568434259408302,0.4103892651681891
163,0.21924473355748594,0.6395321506011247,0.02299974182362308,0.006388747279209317,0.11183462673855696
164,0.16802201528962504,0.18514104874070866,0.00487849195699404,0.0065186965326723585,0.6354397474799999
165,0.09092212632464776,0.20443993816741274,0.0026842475518870494,0.0042878783960805505,0.6976658095599719
166,0.2464260830793885,0.468374360308259,0.001864474775978012,0.005934562358171678,0.27740051947820277
167,0.11572371932769278,0.22465568068106073,0.0033766463192779895,0.003751666102674936,0.6524922875692936
168,0.26850554569691537,0.31983422151968777,0.0010190328081150868,0.0046052543640783695,0.40603594561120326
169,0.12703461542337896,0.16054332682585506,0.027408867568568022,0.01657711524023462,0.6684360749419633
170,0.33827670732325227,0.3123713560857768,0.00185272551815144,0.009199191147541785,0.3383000199252777
171,0.024963007269756428,0.05639055845732366,0.0004052273106070096,0.0018076937134834355,0.9164335132488294
172,0.20063279063136594,0.3904554500791848,0.0010322794340612731,0.013353952444000105,0.39452552741138786
173,0.02148424127151999,0.029130501140646334,0.00016339344627961972,0.0046900169898733335,0.9445318471516806
174,0.07367200505139251,0.46485671772628795,0.00047672122322937817,0.008917845744550368,0.4520767102545398
175,0.031165832320137976,0.126100886602827,0.00014764036730985383,0.0036264890637585792,0.8389591516459666
176,0.15899466561477438,0.25385413599132345,0.19690161088720512,0.004913219241561891,0.3853363682651351
177,0.06169961133862519,0.14703084220444657,0.0018424573783004548,0.005235852347162156,0.7841912367314656
178,0.19532516941343395,0.43753468318892025,0.009710979765859419,0.011766916657447434,0.3456622509743391
179,0.08023723392936905,0.25616917016939444,0.013299875881764692,0.0052834714637679065,0.6450102485557039
180,0.11105265204961706,0.37376401892552313,0.0071625781486014135,0.005228366598026367,0.5027923842782319
181,0.07741767890865782,0.5177514471402602,0.03284666566056148,0.0017222561248502642,0.37026195216567026
182,0.05338107603824031,0.4277310324110566,0.027607987367409447,0.0018179147713650715,0.4894619894119285
183,0.12216863229075017,0.4988565904451779,0.005523244354046074,0.004279183651709449,0.3691723492583165
184,0.07304073038676724,0.43554538674779003,0.08052250794674029,0.004899839961451136,0.40599153495725127
185,0.07633703514224623,0.4082587437300388,0.010602988232591046,0.006015000047867126,0.4987862328472567
186,0.1012546219400013,0.342589961121128,0.00295571994115233,0.004435417461626872,0.5487642795360914
187,0.12751622617608624,0.576551591198134,0.01538697582269258,0.005379529146719067,0.27516567765636796
188,0.16414090848003773,0.45653542075082093,0.01864270028458275,0.013926046750304765,0.34675492373425376
189,0.20614121366694055,0.46323247611524365,0.003017821456058671,0.015463680482319738,0.3121448082794375
190,0.08460818164314006,0.3299448678817558,0.018781970256418822,0.017459085475064015,0.5492058947436214
191,0.12163386151728278,0.280342219263034,0.0022249811072045764,0.017228400296170388,0.5785705378163083
192,0.06495558926800504,0.09112184035149787,0.0006548190445890693,0.021093567003252905,0.822174184332655
193,0.11363469721552533,0.6088774692354761,0.005132319923470401,0.01838765420202371,0.2539678594235044
194,0.16631792076472213,0.6750353295574323,0.019648882605463304,0.03172761893069622,0.10727024814168602
195,0.10259739040033546,0.36523701920534674,0.011266125886784766,0.024467855642380774,0.4964316088651521
196,0.11663923357391028,0.6552240077738694,0.011901947046192565,0.03697095083058704,0.17926386077544085
197,0.11237640275874143,0.5314360051569158,0.05181335726626359,0.04643891359252564,0.2579353212255537
198,0.19850038846511467,0.4584124592453906,0.00413419036094909,0.045805969776866906,0.2931469921516789
199,0.24188337565951787,0.42425382088651076,0.015114416083226626,0.036916780707281126,0.28183160666346374
200,0.14287610148935687,0.6877619079522561,0.062492764709108035,0.04179680207702795,0.06507242377225114
201,0.1268216367604232,0.3585256772476415,0.019052884038081523,0.04579454117090219,0.4498052607829514
202,0.08521840818826598,0.5854883929520323,0.005791093979391512,0.03359123678241935,0.2899108680978911
203,0.12182348224976006,0.6473896108490952,0.01416687135218606,0.036661575965953874,0.17995845958300483
204,0.1472996912311394,0.6765989959215377,0.011515890513555971,0.026337550404916,0.13824787192885082
205,0.11485702035999609,0.2773136119990855,0.0017973907357836294,0.02937994012113271,0.5766520367840021
206,0.11783578861505384,0.56655035645583,0.003199602435844046,0.021306560997493135,0.291107691495779
207,0.11233154663686407,0.4718489502596131,0.017829484965414318,0.012741044460519919,0.38524897367758854
208,0.043609822658324034,0.4145864477132521,0.002495679604767514,0.011996986308270638,0.5273110637153856
209,0.10361391379688048,0.677089279877433,0.004214085383120488,0.038361803705679376,0.17672091723688657
210,0.13364765331318196,0.471545395549332,0.008437501429620207,0.022737897581768328,0.3636315521260974
211,0.04274975718560973,0.1046021573927897,0.0012707720822879688,0.05810015239972982,0.7932771609395828
212,0.08488774905803882,0.34845905458447074,0.0013409225075128677,0.023575186463114225,0.5417370873868633
213,0.08122118760524395,0.5539841624406319,0.013717653936224709,0.006827705640507459,0.344249290377392
214,0.025379055773246336,0.06577011527013821,0.0014364561348753871,0.00814431492945544,0.8992700578922845
215,0.18896052693145754,0.6890226212363401,0.014931427480632418,0.024579988819633688,0.08250543553193622
216,0.0638250424784886,0.4080263486853428,0.012811258941811518,0.030879019292920425,0.4844583306014367
217,0.10372849923151817,0.3356991516452284,0.006004114756273417,0.023871709591878315,0.5306965247751015
218,0.04520968083823146,0.8740847693438455,0.03245897367749989,0.01880122321926663,0.029445352921156305
219,0.04583012831274539,0.21122031512962858,0.005055515515414663,0.01811974169976808,0.7197742993424432
220,0.17364076656048416,0.6973786640013684,0.0071375578536402385,0.022711314339912105,0.09913169724459507
221,0.07687859443367884,0.5287153402001359,0.01304932831863581,0.023159986154287427,0.3581967508932619
222,0.12745111905819262,0.2672794522352663,0.004628176574588164,0.02293606576556344,0.5777051863663895
223,0.04043832438782478,0.5183635561333216,0.004415036303417403,0.024019487725717874,0.41276359544971825
224,0.13782099481332435,0.7380782566034434,0.023689957815728496,0.017033355179501306,0.08337743558800247
225,0.09286172375148256,0.5162683492920068,0.015196139706950771,0.019027049086797084,0.35664673816276277
226,0.0975591263583625,0.32193952139691273,0.02126709573842291,0.021220329266985593,0.5380139272393162
227,0.1346170109007806,0.7768543995329323,0.009692903161886894,0.028575057278712294,0.050260629125687996
228,0.18529638454429162,0.30934999518394374,0.0046539763620961514,0.020894367260246766,0.4798052766494218
229,0.11415126305203802,0.4061548448233826,0.031126736796333737,0.008713104369145961,0.43985405095909963
230,0.10797391468678201,0.6962202699056185,0.006079776421994435,0.0076144360580313,0.18211160292757392
231,0.14630768733984398,0.73705034632354,0.03735251854869972,0.007944003615510242,0.07134544417240592
232,0.09480751215955793,0.5944609435451915,0.011424492363163811,0.012138704558123138,0.28716834737396374
233,0.09187110020686803,0.8225511222401519,0.022956230671809453,0.009040030022641105,0.0535815168585296
234,0.09681564986911746,0.6727165939435928,0.009778995875486977,0.01544395242432962,0.20524480788747315
235,0.05275967628979443,0.8636035569532956,0.006099209784750486,0.006169293514944265,0.07136826345721525
236,0.1106120301314082,0.7713396636083629,0.011460073760749215,0.021764194604491915,0.08482403789498762
237,0.08166216308723521,0.7124592883064186,0.04473650466334384,0.008997862683513476,0.1521441812594891
238,0.06705881846539653,0.8318267836849519,0.006246991182620842,0.010696988050139852,0.08417041861689076
239,0.08225278375768405,0.8795228533965894,0.012371075862520313,0.004163620482811638,0.021689666500394406
240,0.10372158966503243,0.8411092367353906,0.013384393547116295,0.004460707570113315,0.03732407248234734
241,0.054025546972482866,0.8608969889680408,0.03564760827364007,0.005275713758186988,0.04415414202764932
242,0.10260651690034646,0.7882030766611955,0.03295843027068288,0.007386953533158893,0.06884502263461607
243,0.26336760501414785,0.5431069123602633,0.012048181462197332,0.007673580807067922,0.17380372035632355
244,0.141670126723362,0.7382096909936465,0.06805497820082432,0.005485232810500425,0.04657997127166664
245,0.11200871346993012,0.7671691358143132,0.00981774748362797,0.0022417070609263698,0.1087626961712021
246,0.08767103205585036,0.783687929899021,0.026873419376818412,0.0025067330450308572,0.09926088562327928
247,0.10873578519402229,0.8133002566859879,0.006831482496290037,0.013769287892607096,0.05736318773109259
248,0.05985569344057574,0.7233082857731814,0.03253852606264017,0.004007852702336215,0.18028964202126666
249,0.11789423607834902,0.22091738559308938,0.006106620814803727,0.013197069963507559,0.6418846875502504
250,0.0546823946714785,0.8415942666729634,0.009975353798663796,0.0015244870313953496,0.092223497825499
251,0.2876909560452963,0.5597655585878298,0.003652197652016022,0.001450029275806544,0.14744125843905118
252,0.17468747721732197,0.739589460737452,0.008806226801675313,0.0031997426824081753,0.07371709256114246
253,0.059796176663081645,0.8464567743511257,0.025925450356990665,0.0033450662433108843,0.06447653238549092
254,0.06054255440216148,0.8852513804622082,0.03230771650219329,0.0038841209010528526,0.018014227732384164
255,0.055802561969430134,0.8706388372557384,0.04828712745611528,0.007138812167313938,0.018132661151402225
256,0.07698247776837976,0.8021222094020047,0.009092327090021795,0.058696907042140464,0.05310607869745318
257,0.031617710242777285,0.856600547833911,0.05180270838858639,0.04369832979529334,0.01628070373943162
258,0.05780007128735429,0.4829930666753474,0.029137681827255506,0.26679175927998844,0.1632774209300544
259,0.08212533713763431,0.09916710543012351,0.0015603760399580746,0.27891905369793124,0.5382281276943529
260,0.06685848285783878,0.27086204814483167,0.0024781969673158236,0.3784863942955386,0.2813148777344751
261,0.08475002132895525,0.20660342094656364,0.0003521350335902765,0.680361537637587,0.027932885053303737
262,0.07018423501499078,0.057996936789218516,0.00012456666037527454,0.7755373686144722,0.0961568929209433
263,0.041721895872047894,0.03536545337861085,0.00015549031626090003,0.5943412948153841,0.32841586561769615
264,0.1423173629656637,0.11027600884466734,9.843817754422762e-05,0.6455858509680937,0.101722339044031
265,0.20135311774360398,0.08856317632557785,8.355551407788887e-05,0.4755791267411542,0.2344210236755861
266,0.08875547775368552,0.08495036705529528,0.00019924556466857464,0.16049232766200075,0.66560258196435
267,0.0693875913716221,0.03280554293622304,4.7042040471840005e-05,0.5138062354182769,0.3839535882334062
268,0.03893138589905486,0.0207047649632413,6.428166579142388e-05,0.06898694485747821,0.8713126226144342
269,0.36199453948534366,0.06526099876935079,0.00010450061368610561,0.23845862558039382,0.33418133555122553
270,0.06442498516643437,0.022139744705660637,6.455378513901441e-05,0.14619573211310452,0.7671749842296615
271,0.23010593753909128,0.037817000828506905,6.479644796729223e-05,0.15241875935096433,0.5795935058334701
272,0.038718052267285585,0.015692346097041357,0.0002049274378095278,0.22812599132930522,0.7172586828685583
273,0.021020335738763156,0.005294184965593123,4.4195051266512844e-05,0.08045080791000457,0.8931904763343725
274,0.027132208410418558,0.007942885295814344,1.2583214646387564e-05,0.16037964664557125,0.8045326764335494
275,0.05295838174115141,0.016248219878813325,2.2948807091202266e-05,0.09995360953485452,0.8308168400380895
276,0.0531641723435484,0.007464116395217539,3.667324301993599e-05,0.09732257546236298,0.842012462555851
277,0.1685458539074382,0.01954647232867533,3.7836469884827704e-05,0.2405038960318082,0.5713659412621934
278,0.10872062735778924,0.013294964926424839,5.3340823563383784e-05,0.13323608556084257,0.74469498133138
279,0.1714213134632049,0.03004927638237184,7.179415218603271e-05,0.32804928033179603,0.47040833567044116
280,0.10743979321835634,0.023028266723687567,2.7111142289167243e-05,0.5982552733015836,0.2712495556140833
281,0.07618231366333524,0.014606689804455186,3.4053198708491373e-05,0.5872235717025751,0.32195337163092597
282,0.057710693551678495,0.022356578120130286,3.293352199782124e-05,0.7516005636447705,0.16829923116142295
283,0.0672638318278708,0.015288296013692295,3.195260297668526e-05,0.8806550766960238,0.03676084285943635
284,0.025664957630121228,0.032374945620264994,4.528752850476527e-05,0.6336571136192969,0.30825769560181204
285,0.04595393649732684,0.01844568948266987,2.4474930140296287e-05,0.8745555485078053,0.06102035058205776
286,0.04919689866880308,0.0525693234274045,3.676991557614585e-05,0.6620207677388745,0.23617624024934178
287,0.08950994455686721,0.04550358254391362,5.1048149847051024e-05,0.7380493523253704,0.12688607242400177
288,0.053418973497084174,0.03509415247420655,4.117691366772101e-05,0.8249915824100176,0.08645411470502401
289,0.04857764942116381,0.03549604118638609,4.3804084694107246e-05,0.7636104438036928,0.15227206150406325
