epoch,N1,N2,N3,R,W
0,0.04610092956058799,0.0037615512172638225,9.91033194384649e-06,0.00573397734167574,0.9443936315485286
1,0.037925355356931874,0.0017335643996987911,3.5195229370693364e-06,0.0022138605044832193,0.9581237002159491
2,0.10677277567107582,0.006031441197621904,6.7915227383904655e-06,0.009944695745383144,0.8772442958631809
3,0.04620235029478668,0.0025755334388826443,2.6939537753696576e-06,0.015996727158662065,0.9352226951538932
4,0.10031596044485325,0.0038888920830856574,4.478134901402371e-06,0.007043770641681732,0.888746898695478
5,0.11644689428607044,0.003085922652825715,2.1515679895639327e-05,0.002804387040451309,0.8776412803407568
6,0.16328137737609896,0.009396616976317586,6.702088174242497e-05,0.018413180708859233,0.8088418040569817
7,0.1772775978430475,0.016759607282113457,8.785374218513353e-05,0.015849062533756633,0.7900258785988973
8,0.14760377732840319,0.03989555279390103,4.79139818025782e-05,0.05647307298753624,0.755979682908357
9,0.04713700378771266,0.054423554854939486,0.00014495998709695146,0.03970037690646129,0.8585941044637897
10,0.05034977571535763,0.024857900339279138,5.5281606889670254e-05,0.08060663357585877,0.8441304087626148
11,0.07085274204008415,0.27449261778202694,0.0004305841369095019,0.24618961378724205,0.4080344422537373
12,0.1628904250856896,0.23281384299505758,0.00033498457742738404,0.16943506540843611,0.4345256819333894
13,0.15807046138660175,0.46740137916945773,0.000670658672253588,0.2077454875161984,0.16611201325548852
14,0.13994866899484013,0.535032405136698,0.00034942384594867024,0.15600725212588068,0.1686622498966325
15,0.1078033131060599,0.6715875354726758,0.0007712533014433047,0.02984337636819321,0.18999452175162787
16,0.07248217168331439,0.819363213142576,0.0008269404002287507,0.017806241136153048,0.08952143363772792
17,0.08836061199056568,0.8016685322941826,0.0007626818835914468,0.040866228459156835,0.06834194537250353
18,0.014874656171353489,0.9590712077600938,0.0011901626599520366,0.00454561570140461,0.02031835770719609
19,0.09195168793177123,0.8248305021886995,0.0006027160091791962,0.022354345690099912,0.060260748180250207
20,0.3047242550533481,0.41405431625381095,0.00019393104092091333,0.11577969619892588,0.16524780145299425
21,0.04059642249705811,0.9119973637378785,0.003779756580254089,0.00482656901940923,0.03879988816540013
22,0.05218386017430843,0.9211788619326821,0.00022598576151881914,0.013460809664661948,0.012950482466828787
23,0.05273936073116133,0.9157372397519974,0.00038063282463610755,0.016699255977768744,0.014443510714436168
24,0.022867308874011397,0.9521242283429988,0.011175410746051223,0.005127843292531974,0.008705208744406457
25,0.01279466776815601,0.9644440435928606,0.006710639534947271,0.005650633711058776,0.01040001539297729
26,0.005466904801980446,0.9734334723714728,0.01342298622698364,0.0009716407227913974,0.006704995876771494
27,0.006371725354355967,0.9602876231859853,0.023369974571745698,0.001603144909912197,0.008367531978000775
28,0.002589221326202307,0.9641738701137745,0.02899737411957668,0.00030848840907127576,0.003931046031375292
29,0.00432493722561296,0.9734494261068065,0.014466572746827736,0.0016632529202109051,0.006095811000541863
30,0.001306882253088161,0.9754061476181013,0.02066039410732136,0.00035528402638250646,0.002271291995106367
31,0.0009583381797166398,0.9591061121906986,0.03793170704207018,0.0001585245218421865,0.0018453180656722043
32,0.0014088289479726264,0.8036242310440227,0.1916986604043976,0.0001581539368249294,0.0031101256667822037
33,0.0011673234705194147,0.9367284242156587,0.06047391996477673,0.0001377530781251588,0.0014925792709200255
34,0.001215315407743668,0.8549027926566385,0.1430068466508446,0.00010392320363041922,0.0007711220811428048
