epoch,N1,N2,N3,R,W
61,0.04278135728924352,0.889470415636979,0.03670552477270528,0.002020926731420443,0.029021775569651822
62,0.015460564265428248,0.5257397562154912,0.43097520366084724,0.002257596738270138,0.025566879119963238
63,0.04737745900135153,0.8798714949419738,0.04198836100317661,0.0041658299948376335,0.0265968550586603
64,0.07429941513944006,0.6335778947899958,0.24349432942969929,0.003429908897554143,0.04519845174331075
65,0.10218336118006456,0.5440155864135492,0.28395503167259095,0.006076023994918094,0.06376999673887729
66,0.06212174567908693,0.8830508136936728,0.026494519752269914,0.004090679089524676,0.02424224178544561
67,0.13451789860625651,0.6930919923385159,0.09302745204092569,0.0037336831886191114,0.07562897382568284
68,0.2341879725069561,0.5309378344898891,0.16207933854214246,0.003455107502085126,0.06933974695892726
69,0.04322830427298798,0.5939889917586747,0.3273780971592475,0.0011386800892773667,0.03426592671981238
70,0.15875118081572862,0.6098487264508433,0.1950048551121408,0.0018874986317622274,0.0345077389895251
71,0.0551597510721382,0.5147963247521231,0.4028908750498014,0.0010899413772299923,0.02606310774870724
72,0.08249592469530413,0.5076761998662815,0.272655691976829,0.0016985746690207143,0.13547360879256465
73,0.14285575225724878,0.4819381473652894,0.3220442019051224,0.0017314194426293816,0.05143047902971019
74,0.04657298063012088,0.21262227452444946,0.7082561535802377,0.0009334826771267293,0.031615108588065176
75,0.11235670289869724,0.78787418278365,0.06499319761069887,0.001437733025937492,0.03333818368101649
76,0.06668017068060964,0.343051776463743,0.5535002859505705,0.0017034345301208795,0.035064332374956
77,0.09751544616116932,0.7541786905938124,0.10186920993203406,0.0022228843740781765,0.044213768938906106
78,0.004617201907639972,0.08793513548526861,0.8961029872176459,0.0002855828266192535,0.01105909256282633
79,0.031082967975176644,0.41684830645175164,0.531135958268492,0.0010265359108582938,0.019906231393721413
80,0.02472167267824437,0.18815844482740615,0.7694837715321424,0.0006634459410384646,0.016972665021168554
81,0.007379653018601253,0.10526909305951779,0.8754912464486913,0.0002445962069976838,0.011615411266192047
82,0.06132406567354494,0.6413214323356095,0.2770641137197506,0.001798768390913663,0.01849161988018133
83,0.037313232472495475,0.4140852531354932,0.5302103078524661,0.0007591137896267674,0.017632092749918376
84,0.009737407708186596,0.1038949281855949,0.8621317249014044,0.0003746766531894332,0.02386126255162464
85,0.007906607804781267,0.11859442468224658,0.8647714661163897,0.00035118515653392884,0.008376316240048717
86,0.024072632363629887,0.3388199624742364,0.6031287681162119,0.0006900738993578186,0.0332885631465641
87,0.04136471531725625,0.29478286629527645,0.6124835907852323,0.0008481906886201146,0.05052063691361477
88,0.020719081640480332,0.13496973555566663,0.8201411599539058,0.0005834524441898639,0.023586570405757346
89,0.02126973246308847,0.23521472258250067,0.7268673522785798,0.0007398860009358108,0.015908306674895307
90,0.04857331387129222,0.3074939249832608,0.6112429335026496,0.0011313295567213187,0.03155849808607622
91,0.06873588735591447,0.30932526764995644,0.5853486302424435,0.002517018564507889,0.034073196187177725
92,0.03199540516889197,0.2454853553481101,0.7010926022468953,0.0015005690148863307,0.019926068221216307
93,0.050909652323518365,0.3804336919208002,0.5542274299549431,0.001842412329100676,0.01258681347163772
94,0.026861427139616718,0.18521266752916277,0.7672609959257851,0.0017480327175546176,0.018916876687880592
95,0.06711488539217171,0.3016182693493601,0.5730175470187829,0.004045324778868266,0.05420397346081698
96,0.13663185234914432,0.667342344844871,0.14137829828063594,0.005106630808529714,0.049540873716819187
97,0.11361210075124785,0.3531545402497841,0.504892938089339,0.003414909384928523,0.024925511524700485
98,0.03486858075332936,0.8014367076880746,0.12771008177966672,0.0026173436198154688,0.03336728615911386
99,0.144800890772001,0.6933314557735161,0.12337479521881019,0.005854410348872823,0.032638447886799815
100,0.02340168674067438,0.17993482190615784,0.7716375295275161,0.0026727463208360766,0.022353215504815564
101,0.12206546100690936,0.7141547265404166,0.1215103564748421,0.011560260879668589,0.03070919509816349
102,0.16961867317435836,0.7153050060229563,0.06856341969493714,0.005013704976415203,0.04149919613133299
103,0.024682485253117677,0.3220376270119848,0.6416537717848905,0.002603872139259309,0.009022243810747638
104,0.012313165227615183,0.15241090584325753,0.8273678182054686,0.001306053435007731,0.006602057288650888
105,0.17244700288731218,0.37185994598897565,0.35548740494993625,0.007708878369418982,0.09249676780435692
106,0.016607702816631147,0.20889357932324343,0.7608996189707249,0.0012593599744189536,0.012339738914981703
107,0.04875392688904815,0.28917034943080044,0.6353415489533462,0.0024560366312435184,0.024278138095561785
108,0.007578831747163562,0.13268534594594125,0.8504406579098671,0.0008178273237919438,0.00847733707323608
109,0.032394830350001354,0.2719128990362361,0.6800957786176416,0.0029105310964790535,0.012685960899642084
110,0.03833066819845229,0.19788241778658863,0.742828553612542,0.001239057435937383,0.01971930296647963
111,0.024715750040044285,0.5882451445104535,0.37670208087717194,0.002521233923635648,0.007815790648694634
112,0.017333821414965374,0.13318867849949376,0.8334472161258264,0.0009497649339158449,0.015080519025798598
113,0.17453733761603019,0.3884427610289592,0.3776970499427918,0.00474605941653133,0.05457679199568768
114,0.019086727549798007,0.12952660438654306,0.8259455608830218,0.0013230572163450006,0.02411804996429209
115,0.0533755228773245,0.22137795758127934,0.6719720193941617,0.0023578438560496367,0.05091665629118477
116,0.01764221978564034,0.11777844878772864,0.8396725905433315,0.0008836781615849495,0.02402306272171451
117,0.039050308704029445,0.21901572376068973,0.6771310453731253,0.0022277940115984093,0.06257512815055717
118,0.06026525693616145,0.21337384409265575,0.6872132019357668,0.001954847108051973,0.03719284992736398
119,0.05753296609452382,0.10453358084566576,0.5629083030349515,0.0025741069636685252,0.2724510430611904
120,0.2018349586782682,0.6623163811481751,0.03187194529765508,0.01145716055258804,0.09251955432331363
121,0.08228742177703136,0.622603068997706,0.2573463479798411,0.0028825497526258495,0.034880611492795685
122,0.15730919446877484,0.6009844869478533,0.18831901636085244,0.004063250177601786,0.049324052044917514
123,0.04432794257774336,0.3395628924147287,0.552353437306989,0.004499840975942388,0.05925588672459662
124,0.06741102368291187,0.413641462796648,0.48215013909310706,0.004997016455198796,0.03180035797213434
125,0.06684918471392155,0.24194366742280937,0.6499192405379784,0.008042533738511446,0.0332453735867791
126,0.05299266817344138,0.27079223444526235,0.6280721036027891,0.00784272037458903,0.040300273403918035
127,0.06566977113394667,0.663244931448462,0.23269375193314318,0.009789860818683471,0.028601684665764664
128,0.022844287199301566,0.3012070691784491,0.6618382650710889,0.002541797354637494,0.01156858119652293
129,0.02962695986169895,0.31998922254542933,0.6198007848271513,0.007257103319047182,0.023325929446673107
130,0.020384511714231335,0.21714516668678802,0.738227955067192,0.003523930272121204,0.020718436259667506
131,0.10146499845856612,0.6204111459012615,0.23310381106472552,0.011980434200209682,0.03303961037523711
132,0.09240389740180434,0.34983108692408466,0.5138985435326754,0.007510994489196417,0.03635547765223918
133,0.011860675694267943,0.17374277941143307,0.7981887724439087,0.0016346384886493685,0.014573133961740922
134,0.05039972756814343,0.635853475151906,0.29313512600381936,0.0033366980541910053,0.017274973221940083
135,0.027216016130512652,0.22191252607440315,0.736773215101882,0.0017210771545975675,0.012377165538604741
136,0.091884637044731,0.7573998997054405,0.11176079890148118,0.0027896539371534837,0.0361650104111939
137,0.024006453631850135,0.387609976647756,0.5631240037694397,0.0012272722312040897,0.024032293719750172
138,0.013706999164745888,0.17849575429173595,0.7543210584784705,0.0015266237762637076,0.051949564288783875
139,0.052541691319822864,0.7120985477739205,0.19885003438653923,0.006926028468081177,0.029583698051636253
140,0.01270447681343983,0.22987548429767363,0.7310025445110754,0.0018263793661857368,0.02459111501162541
141,0.010003201798340886,0.1718150954654654,0.7970199542903947,0.0021786971077127886,0.018983051338086233
142,0.06418422319269507,0.3598327392186125,0.5483802034981676,0.007908644494749534,0.019694189595775343
143,0.13731360857869684,0.44211024401436544,0.35489455831006317,0.025399361451522873,0.04028222764535163
144,0.048492991715493004,0.29245535669867706,0.6341178102036285,0.010275753286576221,0.014658088095625294
145,0.08316277205713944,0.36001103705317417,0.5023077814402331,0.012283363924247769,0.04223504552520543
146,0.06146895456857684,0.37081381715204265,0.5312709987012979,0.00953366049417239,0.02691256908391025
147,0.055935179836584796,0.33860210837573235,0.5634846221390992,0.00960765108046917,0.03237043856811451
148,0.015310822917370662,0.15972848368489526,0.7999617060318956,0.004817805148226532,0.020181182217611896
149,0.10476792939673775,0.5625932822113765,0.27355186854907493,0.018168966146895633,0.04091795369591515
150,0.2151871146131547,0.5818909991032887,0.06218362991926473,0.031221513311788053,0.10951674305250383
151,0.07619699073122493,0.6385921314434526,0.23363374299162606,0.008577409622160541,0.042999725211536
152,0.05478845416359913,0.6431181353215037,0.27657052895217,0.005222795123587496,0.020300086439139487
153,0.1056825889153944,0.5674686911727163,0.27344082434475664,0.005095492149146906,0.04831240341798592
154,0.03155874575483721,0.6867585325186858,0.2627124830922535,0.002881525828506969,0.01608871280571639
155,0.07774547949632168,0.5368442231613304,0.3453450813026313,0.004459641589211159,0.0356055744505055
156,0.09761460536618236,0.5086918917714836,0.34096136027883023,0.004305972375317801,0.048426170208186035
157,0.05442336986933182,0.5688711544924269,0.35255269294920955,0.002832938053011056,0.021319844636020692
158,0.05977960169107608,0.46897417609504094,0.39082733650989027,0.0036309219016699627,0.07678796380232264
159,0.10357796714598237,0.48361976470931684,0.37992385002174806,0.004426234537425372,0.02845218358552744
160,0.05741464933870223,0.6000094279475962,0.30156294529837435,0.0030210815489025624,0.0379918958664247
161,0.013451133511628627,0.46525289812516013,0.5076104428996836,0.0015287943526018288,0.012156731110925814
162,0.021937849094122646,0.2491462660196658,0.7033260598886363,0.001349022064514529,0.024240802933060804
163,0.06247182183041946,0.6951907812532591,0.22164020238675677,0.0028482320729464124,0.017848962456618437
164,0.017846252838273836,0.25025951240783506,0.7053301630673408,0.0023944448494469567,0.024169626837103463
165,0.04942912904685175,0.9094289261291412,0.017587436036376355,0.008045683085392797,0.015508825702237954
166,0.03390404781207928,0.48496119477223665,0.44219512916679976,0.0036062033438254465,0.03533342490505874
167,0.03291218525906019,0.49211925084342756,0.4228537829321069,0.005364942094813229,0.04674983887059209
168,0.09487213080954622,0.4782622256165418,0.3930748403960414,0.005659944148333381,0.028130859029537093
169,0.05038967120114347,0.488545478744663,0.404698477905197,0.004336897567176001,0.05202947458182056
170,0.08761151556754897,0.7601977336202004,0.13076233490043868,0.006604293313168002,0.01482412259864386
171,0.046477663106638,0.2705060502189046,0.6596846602582431,0.0033789968663510365,0.019952629549863293
172,0.0552120904972691,0.7088641483169191,0.21524656705181644,0.004642111869035349,0.01603508226496006
173,0.022843517309114013,0.23051653243817746,0.7290040516320027,0.002002358746723593,0.01563353987398222
174,0.05629306260684161,0.7177334572339732,0.1952059595076782,0.003710405301497887,0.02705711535000921
175,0.014052747156711742,0.18139709968123377,0.7828414809337351,0.002803850168795052,0.018904822059524297
176,0.05795720548917745,0.3494891630726357,0.5473697269190434,0.010804932456431885,0.03437897206271156
177,0.055078113262448845,0.5479942822887803,0.3531078383988485,0.014206460287769423,0.029613305762152816
178,0.07001248937273447,0.38560197619119985,0.47732357756191035,0.014840122573721661,0.05222183430043365
179,0.09971784001904985,0.6549353548634654,0.18004999289361234,0.024382587458922723,0.04091422476494957
180,0.20521516439135096,0.2948111714244538,0.28387842436447347,0.030120389114771072,0.18597485070495062
181,0.4333727332136062,0.3834123191047245,0.026879017698393133,0.07205280147968592,0.08428312850359024
182,0.12090131761433857,0.5943332553693165,0.22570766721890648,0.012078143522071035,0.04697961627536748
183,0.29258229561909566,0.6327353871089487,0.00799778266917968,0.020008157502964478,0.04667637709981165
184,0.09104774436500507,0.8466082256779484,0.020394055628438875,0.016080089096363204,0.025869885232244646
185,0.11518996489746491,0.7894924835182113,0.046770656373638884,0.023329062664349687,0.02521783254633511
186,0.04909473492100942,0.7688517549253194,0.12962749222908637,0.014379642163709681,0.03804637576087489
187,0.18764935021411094,0.722776725434883,0.015285678368800692,0.027628621259117563,0.0466596247230876
188,0.12127666489012948,0.7168628575365752,0.06869994165590775,0.01898651182914248,0.07417402408824508
189,0.1841646546476582,0.642271281781498,0.10967864213028632,0.015795171259045053,0.048090250181512424
190,0.14020455315289487,0.7579700902320801,0.047794650300182956,0.013424174160241897,0.04060653215460029
191,0.1122481035337562,0.7822416437751449,0.06437045697898508,0.014776090342593706,0.026363705369520225
192,0.11461635988999556,0.7723742397258329,0.052515744953949915,0.01427922104039638,0.046214434389825455
193,0.11045776904599165,0.6413309991980629,0.14996026554569802,0.01458108390383666,0.08366988230641086
194,0.04616749659490318,0.7048698352684728,0.1831842770407813,0.017705301400487202,0.04807308969535557
195,0.04313231293039469,0.7812687228071654,0.1461429875496737,0.011777800120656098,0.017678176592110142
196,0.09105126922217606,0.8452164616571691,0.03054013583000382,0.018051221820857565,0.015140911469793522
197,0.11156551297086181,0.7351731507061736,0.0878791961061092,0.017760818602511306,0.04762132161434397
198,0.1448072574719866,0.6382031901377726,0.14359983184416933,0.020755925559369216,0.052633794986702266
199,0.0573655877403981,0.7376894615793911,0.1748788165328243,0.009961451585879601,0.02010468256150694
200,0.11651710247131117,0.73394543763321,0.11103831387777342,0.015441799456386672,0.023057346561318814
201,0.08906541564109423,0.7985797716701472,0.06745029686230629,0.018440172751758598,0.026464343074693926
202,0.09072179494503806,0.8400264202307579,0.039737453924688845,0.01283077216055806,0.01668355873895728
203,0.22457292134384127,0.6309267075632536,0.07910250016606835,0.025849070309808042,0.03954880061702865
204,0.09333721110548061,0.5383979566170177,0.3011231671339535,0.03239290966237576,0.0347487554811725
205,0.11316306995429672,0.7078480244007627,0.10187656701716487,0.04031060869531162,0.03680172993246417
206,0.03929294921191321,0.4646020006719146,0.426777393504956,0.012497269054571372,0.056830387556644796
207,0.1939818547682217,0.5838044614967515,0.13674714313581776,0.026182172000406324,0.059284368598802685
208,0.05131138320890542,0.5281281480647895,0.298803845739696,0.018893604918598508,0.10286301806801063
209,0.060955027284003295,0.5292516050804323,0.2330583143069962,0.04282015209456749,0.13391490123400074
210,0.03832597671977094,0.04447535748722049,0.0014197963197063745,0.013825075255567774,0.9019537942177345
211,0.2038942146224212,0.09036420732695562,0.000467784606566324,0.15511450480058256,0.5501592886434743
212,0.23997209058095584,0.4285661469270122,0.0006821720967676932,0.04965515558009572,0.2811244348151686
213,0.2057630588846875,0.5489423741915883,0.00010612808623813043,0.13481648983028735,0.11037194900719877
214,0.06548000825012075,0.45880301573947324,9.202375499858538e-05,0.44781669079654207,0.027808261458865276
215,0.11210856255012065,0.13156955451842506,8.732790006284172e-05,0.7439525205275713,0.012282034503820226
216,0.03042198379981613,0.5658943307726124,0.00010277259300678266,0.39798833415572216,0.0055925786788424805
217,0.03610022636691713,0.6330406293115893,0.00018017087985380684,0.2941179343782361,0.03656103906340362
218,0.16597743332898296,0.3964255985824189,0.000305984185312836,0.32846087379486244,0.10883011010842279
219,0.05319094733421082,0.7388186880719727,0.0002501749608338034,0.1849622999508188,0.02277788968216394
220,0.06666638455035741,0.6760358207608254,0.00022790958225179795,0.23664979984215015,0.020420085264415303
221,0.19108650646622477,0.488692761603784,0.0002729370963623569,0.2871787637628952,0.03276903107073362
222,0.06524777864113565,0.44876042138495004,0.0001448354705513469,0.4728048325532022,0.013042131950160964
223,0.040522522657237214,0.5681153761870658,0.00019372250524866212,0.38233569134326223,0.008832687307186086
224,0.014511236390123028,0.8262324690174879,0.00040084192580157617,0.1522884933713843,0.006566959295203232
225,0.029650177228894577,0.279281105257321,0.00010159934520647411,0.6793266943102411,0.011640423858336801
226,0.013450555638183476,0.6280992918347764,0.0008955905496826422,0.35218275161776513,0.005371810359592381
227,0.03821983308888569,0.19919585790092756,0.00036956670803264515,0.742702473504594,0.0195122687975601
228,0.04457404608939292,0.13461622344721486,6.500956604539761e-05,0.7917053393218642,0.029039381575482612
229,0.045473891592745834,0.13308974503720428,5.380034461256582e-05,0.8001447784464144,0.02123778457902288
230,0.1941483801409608,0.09486948749738812,6.380319224818573e-05,0.6890908693688111,0.021827459800591722
231,0.1283074715908771,0.21268820167966385,6.548579819203044e-05,0.648439948795507,0.010498892135760015
232,0.06750393010918967,0.5295919867234296,0.0001192061799283637,0.38364103707055536,0.019143839916896877
233,0.05872234702563092,0.4592474556029316,0.00016080329867649903,0.4687983201897636,0.013071073882997504
234,0.020589740897369646,0.6256215711434564,0.00011943394627807239,0.3488413936703908,0.004827860342505097
235,0.017682066721833468,0.6719676967275581,0.0011280238399735544,0.28978665022445255,0.019435562486182327
236,0.028213715111160016,0.43977267747066673,0.00040234738518013735,0.5073458584471944,0.02426540158579866
237,0.0329989037125666,0.4171438604488532,0.000318181968387604,0.5324057566406213,0.01713329722957138
238,0.016975557462848723,0.7475040911136904,0.0019496484436431186,0.20957300012642943,0.023997702853388266
239,0.08555788312729422,0.30307477426997365,0.0002012022209171876,0.5846302745615694,0.02653586582024559
240,0.1042671626707977,0.6430123352135176,0.0005448864495010254,0.22764174235145293,0.02453387331473083
241,0.02468146106319086,0.9078763054067187,0.00014371290275935533,0.06219842605096243,0.005100094576368534
242,0.1959276851674683,0.5028177256838152,0.0002803359418273187,0.2699290347464118,0.031045218460477458
243,0.01568979709259344,0.954383125462485,0.0017521889723340145,0.01831252487839866,0.009862363594188768
244,0.1381859713404299,0.5902223208595928,0.00023063395027582645,0.24985540479457538,0.021505669055126134
245,0.11916079476450485,0.8137930511520259,0.0003165440806087193,0.04668454985210014,0.02004506015076034
246,0.01961996485974032,0.9591340423530053,0.0002610108140942448,0.013749533919435154,0.007235448053725124
247,0.01421207935734059,0.9785366430222718,0.00030714388848059824,0.0031868840198186824,0.003757249712088333
248,0.023532436223753138,0.9504465743102486,0.0011707418614682063,0.008123776466893719,0.016726471137636558
249,0.01344520975749611,0.9661775015188069,0.004883666823486789,0.0023380543836911774,0.013155567516519254
250,0.03866310131685688,0.9318234432368515,0.0012510798273927227,0.0026851671702774857,0.025577208448621477
251,0.07984044872858755,0.8991886801760457,0.0003243484643924316,0.004640177272937539,0.016006345358036942
252,0.018814438542023016,0.972596718868439,0.0023241364275129496,0.0019473942557194748,0.004317311906305888
253,0.08749856368262225,0.8553983387614783,0.002016402702129471,0.004645760883859899,0.050440933969910055
254,0.014163512926793534,0.9739836038185802,0.0032428996598153166,0.0014715508933384454,0.007138432701472646
255,0.02153726602567398,0.958692618918836,0.0012714897441929928,0.0033064699540895975,0.015192155357207634
256,0.06253839243721544,0.8456857748644683,0.0069425615973219695,0.0031809040571242116,0.0816523670438702
257,0.026529974451662795,0.9473183752932897,0.0006703071415564248,0.004860004814507297,0.020621338298983986
258,0.02517969478740326,0.9527321089335248,0.0002939732874704673,0.0035411466122083003,0.018253076379393218
259,0.02071526062374247,0.9315219113883202,0.003790984242954799,0.002128379365565361,0.041843464379417175
260,0.01110442999971047,0.9674133773691641,0.003381611705323944,0.0017432017554225555,0.016357379170378997
261,0.01729353139332629,0.9566108580062803,0.008978015386473488,0.002126342270915571,0.014991252943004449
262,0.016029888052649103,0.923662191799929,0.0205616135137093,0.0018171620617969074,0.037929144571915756
263,0.0673894509836038,0.6447395559964295,0.018735669458429353,0.003211855175628008,0.26592346838590947
264,0.15182905140200031,0.8180692084969249,0.0010312177155256856,0.008076664854927678,0.020993857530621572
265,0.020412698374834747,0.9590386325333273,0.0005186112688263354,0.002734224628922168,0.017295833194089418
266,0.017679279682498265,0.908719865533381,0.04461307895845459,0.001349072434613356,0.027638703391052927
267,0.010764837534882703,0.9713126327362168,0.006353616667858369,0.0020008093324228636,0.009568103728619428
268,0.0440540501414285,0.9318407415774801,0.001141376349697564,0.007818140997892895,0.015145690933500894
269,0.008069252549566872,0.9707451338983831,0.002456928116394027,0.002947535950004316,0.015781149485651718
270,0.01225289239740637,0.9438309482465679,0.015260284847768786,0.002769334702650499,0.025886539805606408
271,0.05159941230738203,0.9129041105761109,0.0030036841744086264,0.0072461348294591155,0.02524665811263932
272,0.01335662765661379,0.9706951197698764,0.000970775819202095,0.003371290001867933,0.011606186752439757
273,0.13996985976666063,0.8022016286688298,0.0030830013122878108,0.011953571833371007,0.042791938418850796
274,0.01729616448275911,0.9710858023880372,0.0012583961747378793,0.002853652700658929,0.0075059842538067224
275,0.02726989515938074,0.9325015389177451,0.014000536122704445,0.002882405727022053,0.023345624073147657
276,0.029657939118770578,0.929994242940801,0.0077783846796852804,0.005701969196063899,0.02686746406467919
277,0.1909502437399281,0.6797293347516667,0.006394581572463198,0.020662633670465332,0.10226320626547661
278,0.13449310403749096,0.8183736745911377,0.0015715540559671285,0.016176326539381402,0.029385340776022922
279,0.07551324593937352,0.8920085341293694,0.0005672284704736735,0.012253646095040116,0.019657345365743296
280,0.01808079441054194,0.9486498711713645,0.012574858275876174,0.0019257736599405542,0.018768702482276984
281,0.05727134361281731,0.9104484565597311,0.0015772081130483071,0.007727700035842626,0.022975291678560616
282,0.02326574971045908,0.9576049372438495,0.0006588398466327259,0.004017996846209024,0.014452476352849719
283,0.04103046073826039,0.9208783129764331,0.012918934307663702,0.00357210974521398,0.02160018223242896
284,0.10269606786259208,0.8562091944855669,0.0024753967656031073,0.0040025738382017265,0.03461676704803621
285,0.04459369303243326,0.9290630399973465,0.0027901007279613655,0.004413457048173103,0.01913970919408562
286,0.06367378950073285,0.9081367114316742,0.002550348598889962,0.010785568349442604,0.014853582119260416
287,0.022830158184878754,0.9683921883083663,0.00042148457191438056,0.0019104829014294621,0.0064456860334110196
288,0.01704442834925366,0.9268522579017466,0.027717538174233235,0.0017050086629717565,0.026680766911794804
289,0.033725699435177704,0.9480539301471959,0.0022941490138197154,0.004967968313033176,0.010958253090773423
290,0.0169409277683391,0.972947609663573,0.0010087156921369882,0.0020477064840920566,0.007055040391859008
291,0.10101102047577637,0.864004360618777,0.0013300493581930937,0.004145803141849191,0.029508766405404573
