epoch,N1,N2,N3,R,W
30,0.0017981028316005076,0.6864578724648518,0.2999988832945785,0.0001811736630792218,0.011563967745890089
31,0.0011307273704296219,0.3078396337815288,0.6838905647218501,5.9193979095675914e-05,0.007079880147095872
32,0.0011396037950330527,0.338391924562167,0.6445975666609662,0.00011808172439346161,0.015752823257440405
33,0.00058137280677979,0.1661529076670069,0.8312846551234561,5.5598914917374946e-05,0.0019254654878400246
34,0.0012253294089224754,0.271007407811971,0.7109941187503306,0.00010467731594937711,0.016668466712826457
35,0.0009850648689752753,0.2661459955509093,0.7275406219322017,3.9783782774282325e-05,0.0052885338651394356
36,0.0015544342087817924,0.3919055268333857,0.588581573385671,0.00010201524126440363,0.01785645033089708
37,0.0007501329691092149,0.21288752940057584,0.784150740998668,3.647264687800933e-05,0.0021751239847689627
38,0.0005475250181392286,0.20262057229718874,0.7948258488324806,4.43572502116813e-05,0.001961696601979657
39,0.0010455133257771026,0.14194573616028539,0.8547241644939498,4.221635937013757e-05,0.0022423696606173904
40,0.00095781681694691,0.12191315166022307,0.8754875559447498,3.205597770782871e-05,0.00160941960037232
41,0.0008148906452929046,0.1497498791550769,0.8471908035394843,2.0571936912242684e-05,0.002223854723233768
42,0.0006467818364469152,0.1301846840883328,0.8675007537902656,2.9619973384938382e-05,0.001638160311569904
43,0.00041287979432809256,0.07004337413422201,0.9278369157243989,1.479659465177469e-05,0.0016920337523991262
44,0.0008694568779272118,0.0604886022373997,0.9363409651749476,1.1201425099675774e-05,0.0022897742846259657
45,0.0006560322415887361,0.08748672678944544,0.9098939709787344,1.68028190586414e-05,0.001946467171172942
46,0.0002962826733396545,0.04379394425700439,0.9544921577484413,7.051446925949991e-06,0.001410563874288568
47,0.00020169029414916542,0.04389121746486767,0.954343969515578,6.5829262988420655e-06,0.0015565397991063458
48,0.00017899663507153768,0.025421051322861127,0.9729987271503799,5.60519237209394e-06,0.0013956196993154034
49,0.0001216231500253222,0.024554724131028268,0.9745019714801079,3.890588020750247e-06,0.0008177906508177619
50,0.0006734212728850881,0.039951666528588684,0.9556985711398812,9.315776066912858e-06,0.0036670252825780837
51,0.00045835576212725526,0.058539322729252025,0.9379034282619481,1.3195997760373219e-05,0.003085697248912153
52,0.0007069018639518695,0.0403898316176665,0.9537247319860656,1.3610926070031649e-05,0.005164923606246044
53,0.00032964354752268075,0.03365732407287301,0.9639326872832078,8.211744137361681e-06,0.0020721333522593197
54,0.0007512145989740851,0.04484255029440774,0.9508218798292145,1.660872072757981e-05,0.003567746556676208
55,0.00014262795461203275,0.029343311716349754,0.9688353524157021,6.072738344495299e-06,0.0016726351749916865
56,0.00011906545376608555,0.018879105373781475,0.979457944145152,3.4824797909004467e-06,0.0015404025475095893
57,0.00010196012875542373,0.019139977320723648,0.9792187438841621,3.735034079629434e-06,0.0015355836322791638
58,0.0001311781546260353,0.02988150238220027,0.9689125179546507,4.315033368038408e-06,0.0010704864751549781
59,0.00014747151711608087,0.015217047518382864,0.983747568381641,4.296994128337668e-06,0.0008836155887317333
60,0.0003825076370526019,0.023407393342700606,0.9748990227380604,6.337892101053889e-06,0.0013047383900853652
61,0.00013851906221549784,0.019915213621553567,0.9792456031295572,3.4969797320927004e-06,0.0006971672069413248
62,9.091124209219571e-05,0.004349953522921037,0.9951838699730734,3.4148094999381218e-06,0.00037185045241342287
63,5.974575798383346e-05,0.008803179321727202,0.9901944240262054,2.698794762297269e-06,0.0009399520993213481
64,6.680084216294078e-05,0.010464889299024721,0.9885466226514291,3.10317364665068e-06,0.0009185840337366352
65,6.55263707929917e-05,0.011119343272938164,0.9883626781610136,3.413314908022376e-06,0.0004490388803470307
66,4.260145302702029e-05,0.010148921461408254,0.9895111707020758,5.200522197306347e-06,0.00029210586129160636
67,1.7611279302896747e-05,0.003519082397324354,0.9962623449603328,1.970632442850012e-06,0.00019899073059699497
68,3.0581979128157314e-05,0.006147970351966155,0.9934867682825632,2.7092793236317e-06,0.00033197010701887527
69,7.122861824457552e-05,0.007793711249933499,0.9916589148455331,4.1608541628991236e-06,0.00047198443212566414
70,2.59754922810067e-05,0.004554782467207934,0.9950260571352405,1.6837644095787713e-06,0.0003915011408608697
71,3.0662607252339564e-05,0.00404482977527263,0.9954313306063196,1.8818768697685896e-06,0.0004912951342855014
72,3.638240821746194e-05,0.003031252436525679,0.9966627398891436,1.8257300435418008e-06,0.000267799536069675
73,4.481770325223739e-05,0.003606391161759709,0.9959334093680149,1.9921735364051476e-06,0.00041338959343668733
74,2.7298166340851532e-05,0.004667064367412206,0.9950107372100746,2.330280642578052e-06,0.00029256997552961944
75,4.1819794414530395e-05,0.004579062295392985,0.9950892644268328,2.720175197550293e-06,0.00028713330816219646
76,4.783775132482842e-05,0.006892162531576858,0.9926056149216972,4.595297742669072e-06,0.0004497894976585068
77,8.122079582041139e-05,0.010236848076688683,0.988829519393107,5.063185907285416e-06,0.0008473485484764054
78,0.0001141218705926634,0.01614441367102078,0.9830463579334805,1.2692072974878022e-05,0.0006824144519310854
79,0.00013583826332020637,0.012739829217216262,0.9863264619641042,1.320702261593859e-05,0.000784663532743614
80,0.00017577006657192333,0.013254532462867312,0.9856414603694634,2.3910849419137773e-05,0.000904326251678223
81,0.00014075971938221657,0.005768198482541864,0.9931019709769761,2.03501503541089e-05,0.0009687206707458049
82,0.00013003156476477974,0.01734983027373781,0.9815809301591341,1.2070097844956605e-05,0.0009271379045184139
83,0.00029972670274129506,0.04258241872073193,0.9548350556166127,2.068586270453545e-05,0.0022621130972096436
84,0.0001876460641851386,0.02046849695417273,0.97833824572394,1.4667924617227853e-05,0.000990943333085024
85,6.92949511060667e-05,0.01382034803653576,0.9853993869555208,9.155170058899256e-06,0.0007018148867785191
86,0.00011090818782604152,0.019155282372051895,0.979573527424049,8.330924224183894e-06,0.0011519510918487877
87,6.514350316890053e-05,0.009609039075320397,0.9897840929495272,4.206352661275428e-06,0.0005375181193220319
88,0.00010604444425300949,0.01637429405070702,0.9825366968743514,7.98555872147286e-06,0.0009749790719671427
89,5.1272276468417366e-05,0.0069201361107218825,0.9926217014122442,2.890828241839713e-06,0.000403999372323738
90,0.0002035372451602237,0.014412653847146401,0.9846030614862885,7.114017033883018e-06,0.000773633404371023
91,0.00013632246450795405,0.007653366900212905,0.9917115566826754,4.596733256029842e-06,0.0004941572193479545
92,0.00011927385112980057,0.009339989347364991,0.9894029129791854,1.1973185964598803e-05,0.001125850636355082
93,0.00011177081350718881,0.010204222000781738,0.9882833895120401,6.951473190757119e-06,0.0013936662004803335
94,0.00015993288489907226,0.017187337524902743,0.9815524078332905,7.787974340820098e-06,0.001092533782566778
95,0.0002382813572059872,0.026941516409516194,0.9712155098645203,1.6167661537865282e-05,0.001588524707219448
96,0.0011990793877015835,0.03456194411665076,0.9617108294908752,4.062970010070214e-05,0.0024875173046717096
97,0.00026858149728855815,0.032867807425804606,0.9656027364433375,3.0119635471787443e-05,0.0012307549980973963
98,0.00010802390269615416,0.018391584100158533,0.9808192555295467,1.3993002559723158e-05,0.0006671434650389854
99,0.00012354102465445937,0.024991074603103444,0.9740027538836128,2.0607415958798084e-05,0.0008620230726706443
100,9.555680913267553e-05,0.008868668788099844,0.9905103500687177,1.0457200938635587e-05,0.0005149671331109251
101,4.2752908290674186e-05,0.012969196091428757,0.986560035907379,1.2522238613477907e-05,0.0004154928542881551
102,5.634007748868936e-05,0.0064647284859074864,0.9927004444732508,2.8873100650103726e-05,0.0007496138627031537
103,0.0001917358751990888,0.021366132994538038,0.9773368664565099,3.924411653518568e-05,0.0010660205572179103
104,4.886672105638264e-05,0.006783517967683157,0.992761384521628,1.353047706287454e-05,0.000392700312569629
105,4.432567784349734e-05,0.009671904645423899,0.9898191720135927,1.0686622720379821e-05,0.0004539110404196244
106,9.67876302422365e-05,0.01161536133960068,0.9878922075638459,2.9629651785999976e-05,0.00036601381452496895
107,3.454016346056769e-05,0.007974597244958354,0.9916806630997123,8.966193264363748e-06,0.00030123329860469423
108,4.774277806498941e-05,0.01790975823024289,0.9815447112327566,1.3628089766731174e-05,0.00048415966916871904
109,7.439356497532366e-05,0.010616513566975986,0.9887333326499927,2.172385497278128e-05,0.0005540363630831579
110,3.182986679166336e-05,0.013232594275725153,0.986407064921336,1.2170079386451655e-05,0.00031634085676089413
111,4.996163890992224e-05,0.011163808665633703,0.9882777593772304,1.4292257498440037e-05,0.0004941780607274837
112,5.271546064731147e-05,0.009337633773086758,0.9902468347229484,2.0849401930300613e-05,0.0003419666413871048
113,6.0955961404985145e-05,0.0074590582447248855,0.9920807522887443,9.071211876163236e-06,0.0003901622932497764
114,7.850934160625984e-05,0.01105229105652326,0.9883981360119314,1.2034563518416458e-05,0.00045902902642061365
115,8.113852074602677e-05,0.01901611679784459,0.9803215738117083,1.35138464490039e-05,0.0005676570232519857
116,3.7570586783917084e-05,0.010926960180539142,0.9887366525047745,9.888589617926726e-06,0.00028892813828462044
117,2.1654433151721372e-05,0.007425463268930909,0.9923516008136126,6.650964163896461e-06,0.00019463052014080876
118,6.420562877381718e-05,0.010467600369186205,0.9890467205870168,1.3984666375404049e-05,0.0004074887486479188
119,2.4832046099023774e-05,0.009754140694636882,0.9898466590678988,5.611153240723415e-06,0.0003687570381245653
120,5.9570026220356636e-05,0.00698471388409897,0.9925213408869804,6.823476025180873e-06,0.0004275517266749864
121,6.549877725489604e-05,0.006687988025477832,0.9928759597708502,1.0313696357412582e-05,0.00036023973005950384
122,2.4922974720237194e-05,0.007210369750023473,0.9925332950058141,5.347683215507007e-06,0.00022606458622686045
123,2.2113744314154686e-05,0.006972222196649043,0.9926557313628886,6.177766215875899e-06,0.00034375492993228297
124,2.0503332898149093e-05,0.0063797511042825075,0.9932292684609483,7.247233174846341e-06,0.0003632298686960493
125,5.159894119152944e-05,0.009234402094249267,0.9903073373219587,1.3100750191526098e-05,0.0003935608924088457
126,4.810962865566151e-05,0.00576798177738389,0.9936950705937209,2.0041885790283706e-05,0.00046879611444913756
127,4.545317519572286e-05,0.014951398461891223,0.9845677214743527,2.1758044116722124e-05,0.0004136688444437073
128,1.4962584382717537e-05,0.008206698846285209,0.9915803358433314,8.917447231572103e-06,0.00018908527876906268
129,2.7739816501311526e-05,0.007723782428694414,0.9920324170586423,9.350404131086662e-06,0.0002067102920307676
130,5.412273005175918e-05,0.018212786935614494,0.9812231525705881,2.1099505538723885e-05,0.0004888382582069119
131,3.145367498751514e-05,0.008483542866146778,0.9911899171701424,7.815936381566082e-06,0.0002872703523418656
132,6.831644879132599e-05,0.013886527779769165,0.9856842637116874,2.1282291106280124e-05,0.00033960976864590565
133,0.00015966789626057756,0.015853603139752637,0.9829748875437375,3.743331159435139e-05,0.0009744081086549675
134,7.924271924767265e-05,0.013110127913842494,0.9863653601729324,1.5087713161965842e-05,0.00043018148081556517
135,0.00010975749682722847,0.01174625017834327,0.9875253356194676,1.853052010316994e-05,0.0006001261852586788
136,5.551862258675803e-05,0.01218523583052219,0.987280831318642,1.7262464756650514e-05,0.00046115176349226743
137,0.00012442160210804126,0.0203619091630096,0.9788364666228938,4.114946378934805e-05,0.0006360531481991106
138,8.254036849233114e-05,0.015580056891395735,0.9835538176396518,3.392950323879537e-05,0.0007496555972213845
139,8.763017813831219e-05,0.03839382214026396,0.9608571128793505,3.2813478777730555e-05,0.0006286213234693905
140,4.9918453607880416e-05,0.01500825283243524,0.9844471240307346,1.6905567702316625e-05,0.00047779911551986136
141,0.00012626731207372467,0.019540858344220036,0.9796202098488586,3.123402835359804e-05,0.0006814304664940943
142,0.0001922994867376243,0.019845353787866914,0.9793352547777182,3.884329817523252e-05,0.0005882486495020832
143,0.0001243719732193353,0.014737793569332672,0.9842261547697484,6.862524854738507e-05,0.0008430544391519293
144,0.00037730180037738825,0.027317368845065273,0.9700534002390317,0.0001814087359435224,0.0020705203795820747
145,0.010532699197854583,0.03882525566078992,0.051145773194563086,0.002855326809967898,0.8966409451368246
146,0.16347740436928349,0.6832835487904055,0.07699767618184215,0.022668778822495222,0.05357259183597359
147,0.02211917685843129,0.34798492085863775,0.6084718886470664,0.003969622139778261,0.017454391496086297
148,0.13711660198927536,0.42413127662815464,0.2846576887477656,0.035225104409985115,0.11886932822481926
149,0.044930892510570725,0.1484762473093711,0.0015283305804525177,0.7913946785092872,0.013669851090318522
150,0.017372101187209207,0.06633767559159415,0.00026155750640337837,0.9084434187206655,0.007585246994127803
151,0.03825037342290574,0.09621942382852948,0.00022177604404562324,0.8547780356043141,0.010530391100205126
152,0.07781510566259313,0.09596436958643967,0.00018735086595609397,0.8127189398886524,0.01331423399635879
153,0.049106406422477954,0.2389548006258208,0.00035391852488396945,0.6807732253987765,0.0308116490280409
154,0.04467106283221448,0.24615783016067883,0.00020978848799390148,0.6933194153727386,0.01564190314637417
155,0.04425771172848882,0.09608777708049127,0.00012909406313793721,0.8523998382754804,0.007125578852401715
156,0.08319090371926832,0.19333746642485428,0.000363538149615062,0.46316812653051115,0.2599399651757511
157,0.065593209491318,0.13798001044530636,0.00028272280816095115,0.7683317864526679,0.027812270802546914
158,0.10368163119962628,0.13439399271404096,0.00016574444506687114,0.7442693896491633,0.017489241992102503
159,0.0424220123909709,0.0494808878994837,5.9978197847448576e-05,0.899430523091864,0.008606598419833956
160,0.027356461425953868,0.08360601139985116,7.40497673462601e-05,0.8736710152441651,0.015292462162683429
161,0.023728715106301177,0.06581240363688487,4.3110946695578605e-05,0.9073670192799481,0.003048751030170148
162,0.03133695939601567,0.014215268858717739,3.7879779716341956e-05,0.9505709934973424,0.003838898468207875
163,0.03700227033400207,0.05771658351497239,0.00012501220876662446,0.8975053218785797,0.0076508120636792415
164,0.07877120043699597,0.045311669864621304,4.1321447483663696e-05,0.8538436985311874,0.022032109719711746
165,0.07042445163532841,0.02673440398660458,6.442783337470133e-05,0.8917649971083738,0.011011719436318627
166,0.0613652412336741,0.10446612457648866,0.0002674668704639761,0.8235226944056604,0.010378472913712897
167,0.03138698676940373,0.010776347631407506,3.0199804116493755e-05,0.9536088790056086,0.004197586789463578
168,0.055719484685368526,0.01932260822433235,6.68689662179036e-05,0.9159829173352577,0.008908120788823418
169,0.032993620373201936,0.026894681182524176,0.0001299828702644061,0.9352555661650678,0.004726149408941607
170,0.02091535302248946,0.016556662777933027,3.4500276609265114e-05,0.9587498592822933,0.003743624640674881
171,0.0178992246330333,0.009026923920262381,1.6687666001049555e-05,0.9695358997714459,0.003521264009257411
172,0.019392061493662145,0.022890216188512877,3.028480450311318e-05,0.9550558596458046,0.002631577867517219
173,0.04382037562408854,0.013872476573350926,3.181500734739047e-05,0.9381691556505127,0.004106177144700331
174,0.021523399751545977,0.01901884800915866,3.2708516509168124e-05,0.9563116066335602,0.003113437089226126
175,0.040862203363523884,0.009649194977252798,2.141472890770149e-05,0.9463004510708114,0.003166735859504175
176,0.022830745716771714,0.06124785620095394,0.00011841061073553777,0.9055662393011228,0.010236748170416001
177,0.01671902437409902,0.0137922732571587,1.2704329408637058e-05,0.9659907417132257,0.003485256326107907
178,0.044008505325290256,0.07056887992765275,5.168637172076348e-05,0.8789825980780074,0.006388330297329057
179,0.08436895451193754,0.05404422180192448,5.964319719480744e-05,0.7789069783758628,0.08262020211308034
180,0.3822765588735652,0.08303298980811079,9.020383260290663e-05,0.5007931796553952,0.03380706783032594
181,0.14228763705635777,0.6773643271012714,0.0008347815996899742,0.16044756157026985,0.019065692672410973
182,0.13779022220648052,0.5765292751850072,0.0010433865106237237,0.2555213000084341,0.02911581608945436
183,0.057613392555228134,0.7753817862965661,0.0023333594944255323,0.15516398490703612,0.009507476746744188
184,0.01798270963776427,0.8974902279341321,0.002626302266607826,0.07135952643413557,0.01054123372736019
185,0.013558871315993554,0.9549057620575426,0.0043382180989356015,0.018942175025977056,0.008254973501550992
186,0.1518507500745336,0.670134331711628,0.0009666030498108786,0.13762142560834725,0.03942688955568017
187,0.1720184005386637,0.5760471751770526,0.002165914138288438,0.048896363185051424,0.20087214696094377
188,0.07724345556761286,0.6913813711919435,0.031814983931880744,0.008320595588413244,0.19123959372014962
189,0.5088830139555035,0.19926621376459075,0.001718217241546747,0.024765789240806205,0.26536676579755286
190,0.1136351996497596,0.8460690152422403,0.004527938453789136,0.003729033617658134,0.03203881303655274
191,0.13097373047718863,0.8356234710085044,0.004751211686120227,0.0059734330053756906,0.02267815382281091
192,0.042588101914264875,0.9241793328416107,0.012474719099252454,0.007704121441543162,0.0130537247033291
193,0.005224916885682065,0.977722378417128,0.008769317454827948,0.0018632032775362088,0.006420183964825671
194,0.01172983298114546,0.9715459798464856,0.0038526055838324306,0.0022083847016622004,0.010663196886874003
195,0.0020746826811630197,0.9553601275441409,0.03970864853736895,0.0008307074484646742,0.002025833788862457
196,0.016397703104540966,0.8638821555514699,0.05633954502318517,0.00129607374217087,0.06208452257863308
197,0.062738972905809,0.9051682017479084,0.00978856508547452,0.0022997565331007368,0.02000450372770744
198,0.11855517849160513,0.813053303927659,0.012911794505357578,0.0024125493393353068,0.05306717373604304
199,0.01652258821404299,0.9746497425764399,0.002867078385523547,0.0005059202434890765,0.0054546705805045455
200,0.0025751901382273967,0.9804387394384829,0.015568017467856373,0.0001655417972304859,0.0012525111582030928
201,0.009155390989168028,0.9840068660328453,0.005022166299901488,0.00041374636564753714,0.0014018303124377037
202,0.001713125489511177,0.8861358598974856,0.11092928146411227,0.00026544221149287964,0.000956290937398027
203,0.004012648735198231,0.9782975823902705,0.015275926974207533,0.000738225588785682,0.0016756163115381117
204,0.0025395839117090284,0.9785683855842969,0.017372617883538825,0.0003910961403223519,0.001128316480132686
205,0.002798094071049475,0.749602362673051,0.24603005414416337,0.00044456763777361494,0.0011249214739625457
206,0.0022267422189549877,0.8403269133071408,0.15543179873559002,0.0005652931992714129,0.001449252539042687
207,0.0058539224039737565,0.7151541080664202,0.2733689058132144,0.0008611482991071662,0.004761915417284458
208,0.00465449536569281,0.6467185551598919,0.34270615789060244,0.0009396042102363571,0.004981187373576598
209,0.017786182421134673,0.7315624719912432,0.20341268109891805,0.002865105723145623,0.04437355876555846
210,0.0067072186488384075,0.8391895225281959,0.14763946568549494,0.0011283662978316695,0.005335426839639186
211,0.009799238538826699,0.855866632756328,0.08718332668765356,0.0018573007971283148,0.04529350122006348
212,0.20757152672574905,0.09642904614073931,0.0010260871964565279,0.004414341197879551,0.6905589987391756
213,0.15428537701643819,0.8056641295384556,0.008401545522615102,0.003569762535065008,0.02807918538742617
214,0.042774280336029875,0.9351953052519519,0.01224981087035112,0.000608780296953303,0.009171823244713924
215,0.028366948111213347,0.9335339890201495,0.03313317382098467,0.000210434754281253,0.004755454293371516
216,0.00406709368983475,0.9744447066817622,0.0194395174453044,0.00017872381240021304,0.001869958370698312
217,0.004229942465537618,0.9411499895203148,0.050666993168547975,0.0005417324277187582,0.0034113424178807156
218,0.010055029771102647,0.9220548079489914,0.049769347701387724,0.0010634436943070592,0.017057370884210915
219,0.002299142705196745,0.5848812127433336,0.4100486584912993,0.0005703096466660221,0.002200676413504334
220,0.0037850506265314963,0.6850503036975085,0.30613578498977395,0.0006622338468099547,0.004366626839375981
221,0.0016195295684632938,0.5122321637954159,0.4782344257155365,0.0004048104037925953,0.007509070516791765
222,0.002803505365193041,0.4066816896054444,0.587180344866788,0.0004713974436987578,0.0028630627188757298
223,0.0023830093644826886,0.39450901151894496,0.5961914014977885,0.000502851940748677,0.006413725678035097
224,0.0010434519633175925,0.24634030289235048,0.7514546484163726,6.087094239283003e-05,0.0011007257855664657
225,0.0007332546628688646,0.14969874430122632,0.843490160227228,9.057676153041518e-05,0.005987264047146395
226,0.0025421605600239065,0.2996676865775961,0.6797092701313334,0.0007750660848343938,0.01730581664621221
227,0.0007344020492277087,0.14921298732448482,0.8452234917641829,0.0004112579644961109,0.004417860897608399
228,0.0018121623771909171,0.20021470120114981,0.7853568778525984,0.000602026845523467,0.01201423172353728
229,0.0009274671078178588,0.17894483789279672,0.8153319905460144,0.0004289486829243004,0.004366755770446881
230,0.0006365778097725823,0.14004809662583798,0.8555570494806234,0.00036464879334900565,0.0033936272904171506
231,0.0003909643356560881,0.10486201856383337,0.8933079000913199,0.0002078479034007203,0.0012312691057898353
232,0.0003138377613014494,0.07661189849216808,0.9216001779290187,0.0001535575332801604,0.0013205282842315709
233,0.0007065444464843783,0.17720364124523075,0.8204763929256479,0.00024168615454835837,0.001371735228088626
234,0.00022058042780564457,0.075938718838842,0.9219361692147071,0.0001981018923221404,0.0017064296263231157
235,0.00043797421918424843,0.15626060502089603,0.8410972413975093,0.0002848657974356423,0.0019193135649748178
236,0.000153835558733505,0.08321078579865757,0.9154545250994015,0.00010276049155650629,0.0010780930516507972
237,0.00016251176285566457,0.08260291899422183,0.9162457800271194,0.00013250582122140733,0.0008562833945816765
238,0.0005028820441671543,0.11538888582319279,0.8820516242225893,0.00045508586859118095,0.001601522041459401
239,0.00032496782057977016,0.05071245247367487,0.947490200921198,0.000276990194721692,0.001195388589825788
240,0.0001503457046286416,0.03793231089722302,0.960750969295449,0.00019337502583559253,0.0009729990768635809
241,0.00030322383849214207,0.042953361594026435,0.9557867951610367,0.00025058916216341357,0.0007060302442813242
242,0.00010465593114410592,0.02887462025054948,0.9705529722487886,9.31026880878862e-05,0.00037464888142989884
243,5.865393259446338e-05,0.02091301723547433,0.9787987693348498,6.751385825236047e-05,0.00016204563882916132
244,0.00014014580773836642,0.03138421542884899,0.9676248162506998,0.00021468821804091333,0.0006361342946718727
245,4.783590571960309e-05,0.02111751195183748,0.9778634920112019,0.0001609240320072498,0.000810236099233798
246,0.0002596110337871526,0.025090876333631256,0.9733844381718956,0.0003364246139016136,0.0009286498467842059
247,0.00011882915888911405,0.04015561964388069,0.9582962646551106,0.00026400014759404475,0.0011652863945254906
248,0.00015810425158716292,0.023585928833018896,0.975449385510624,0.0001035742926012487,0.000703007112168803
249,2.925594327150557e-05,0.013677018935518849,0.9858746298226069,5.291218126935993e-05,0.00036618311733374224
250,5.568929676693883e-05,0.007338998711986842,0.9920051309786736,9.577551782347129e-05,0.0005044054947490294
251,4.065205464387563e-05,0.01871669583664201,0.9806081608698346,8.107590886821565e-05,0.0005534153300111956
252,1.9743969406630107e-05,0.012614921936211759,0.9871117799970316,1.880645333756162e-05,0.00023474764401256796
253,6.992151809323893e-05,0.017716226747447817,0.9816121150996171,6.194625491745281e-05,0.0005397903799241265
254,0.00014359706759644008,0.024062119927196264,0.9748532151297145,0.00014065222364530405,0.0008004156518475293
255,0.00010799084439497782,0.020194829771100004,0.9790701144609916,7.241266295584078e-05,0.000554652260557484
256,5.419703594516529e-05,0.033680504417912836,0.9653508114543303,4.201205421356534e-05,0.0008724750375981346
257,0.00027243408341146957,0.05666859097926239,0.9401084220731335,0.00029771053635361427,0.002652842327839176
258,0.000497206623154252,0.05805485328005248,0.9349267954357082,0.0004614235460450536,0.006059721115040027
259,0.00093102434632102,0.09947273737585915,0.8808593043168019,0.0010017350405338848,0.017735198920483912
260,0.0012484006194097882,0.07515222739433332,0.9096572732585354,0.0007946899712671869,0.013147408756454221
261,0.01389112269147652,0.013355689140066412,0.007493634172411841,0.0021273374067121535,0.963132216589333
262,0.07484022175711805,0.7469690039119563,0.13765676566696683,0.008758620573455552,0.03177538809050325
263,0.02336457623181851,0.8467389590748713,0.09329310455518729,0.0033936351342508907,0.03320972500387219
264,0.019010395783918544,0.6916968525941937,0.2756718647914748,0.0021696726404236287,0.011451214189989324
265,0.009620573395221205,0.4139673800128109,0.5700776231569867,0.002738920176967714,0.0035955032580134608
266,0.024686211688711514,0.11042605451073959,0.054923253314485616,0.005770344439400344,0.804194136046663
267,0.08885477443150894,0.7286052349258582,0.02547958554464817,0.017533926803312016,0.13952647829467263
268,0.18959534998739522,0.7450433307605804,0.005199430781944163,0.017812294796392514,0.04234959367368767
269,0.05206613498973247,0.9264750265193704,0.009412804347861271,0.0036952186861379933,0.008350815456897928
270,0.012229829547096996,0.9776479397763013,0.004820483686672331,0.0038575169032769433,0.0014442300866523566
271,0.011844857431180454,0.9776456683320948,0.005148224170116342,0.003929882472527604,0.0014313675940806612
272,0.01138934186535454,0.9742587607377499,0.0025575586437516927,0.010888725526090815,0.0009056132270531419
273,0.00606812239463639,0.9756776623550569,0.004091574516243215,0.012004436338185168,0.002158204395878213
274,0.005157991026617736,0.9560416245320214,0.01835667651916441,0.014305527716031954,0.006138180206164746
275,0.012067722252129483,0.9053747355293088,0.05410942415198406,0.02477421684610845,0.0036739012204690283
276,0.17499702033254497,0.538082357934533,0.01554906496419249,0.2445868823182794,0.0267846744504502
277,0.09752752177956572,0.21927451243141735,0.0007696026897985602,0.6703244456736418,0.012103917425576455
278,0.026086496616045986,0.17548560123687962,0.00028645254088677024,0.7712063237161197,0.02693512589006801
279,0.032120726755486564,0.07267557178648588,8.64906935279836e-05,0.8906843782026537,0.004432832561845923
