epoch,N1,N2,N3,R,W
0,0.015278741575861097,0.0006862662711988888,0.00011024333526085544,0.00024715290303399333,0.9836775959146451
1,0.02429422820853313,0.0013193557772094506,7.163996087487642e-05,0.00021340414195992926,0.9741013719114225
2,0.012532115712190489,0.0005823093262599939,3.221148437381594e-05,0.0002555511760939929,0.9865978123010818
3,0.0009352722565254902,0.00041426296862351325,0.0002088774239307564,2.027777947654944e-05,0.9984213095714436
4,0.0004011680777630775,0.0001379721671537682,0.00017320053589285522,1.9424891447161615e-05,0.9992682343277431
5,0.0038553618888419183,0.000943654210471946,3.4326388775285866e-05,0.00022630926074799698,0.994940348251163
6,0.0005100302575711057,0.00015133128940401938,0.0002538574463752418,1.619560228751609e-05,0.999068585404362
7,0.00121228402216819,0.0011595538153059439,0.0006596990510436099,0.00021051021128443509,0.9967579529001978
8,0.0005690130835551135,0.0006345897136655327,0.0007948542581669494,3.510838898597756e-05,0.9979664345556264
9,0.0005581672460378207,0.0005580991473727693,0.0006179664987077319,6.738966376099319e-05,0.9981983774441207
10,0.0024768197988817363,0.0027478742673216726,0.0017625578512955023,0.0021211617248486398,0.9908915863576525
11,0.0066574710919352804,0.0029176839702066636,1.4028536975887987e-05,0.0008805050391701144,0.9895303113617121
12,0.01349395463080057,0.009958946766773126,0.0003223926843407025,0.00040202813214820174,0.9758226777859375
13,0.059100153205117065,0.04933544925386129,0.0064504203605058675,0.0003453618455107862,0.8847686153350051
14,0.011233019382038443,0.008907651443833094,0.0048300725815846835,0.0005398521412082934,0.9744894044513354
15,0.03177606959286827,0.042908205629725554,0.0004373895770969344,0.0029827264599163903,0.9218956087403928
16,0.00891056191359634,0.006370889167006333,0.00031781599686286606,0.00041280128509323317,0.9839879316374412
17,0.01880245238677224,0.006563137997774564,6.94505895152211e-05,0.0015997813507795035,0.9729651776751584
18,0.011603825253414293,0.0026704125902645617,2.467270132503485e-05,0.00038320750032822155,0.9853178819546679
19,0.014919048295878382,0.0022574744976185273,7.287601015942579e-05,0.00026638085631990423,0.9824842203400237
20,0.06805594899624932,0.0057786671885503085,0.00012494516414155433,0.0005883420282716202,0.9254520966227872
21,0.041783111315986776,0.0016293472151863663,1.933311719263001e-05,0.0005901748031812549,0.955978033548453
22,0.1790239564031177,0.0430476449252198,0.0007028421480559767,0.0018914004741363744,0.77533415604947
23,0.15353507818945772,0.016372494580616365,0.00041561147071992346,0.002508719307922675,0.8271680964512832
24,0.23238726471700086,0.4255588442884508,0.06100498402710204,0.005040967238263188,0.2760079397291831
25,0.23382263273129067,0.5277693111372609,0.04761169563657563,0.008291896336052769,0.18250446415882005
26,0.04967636354497073,0.6455436586135506,0.24092462594133446,0.004166779871941329,0.0596885720282028
27,0.015087982171956971,0.9208029013247038,0.04041233792204592,0.0033184524080532543,0.02037832617324013
28,0.01696581564385988,0.6067480210930704,0.32731749451948783,0.0021648657892908304,0.046803802954291096
29,0.13719810404862018,0.06607751451876652,0.0005334838585387237,0.021764529046247785,0.7744263685278269
30,0.07134233307909041,0.017858132347768268,0.00010633536680732586,0.0028498682041940403,0.90784333100214
31,0.2750594300164233,0.4506124676501437,0.03163366360562135,0.0017747260562547865,0.24091971267155682
32,0.5162177292443358,0.2827674299462033,0.020898033869924594,0.0009501910985046693,0.17916661584103166
33,0.0478848474283448,0.46891823240886965,0.27783808537382765,0.0019971588555394485,0.20336167593341842
