epoch,N1,N2,N3,R,W
0,0.0006835466110093802,0.0007377179046230507,8.016317438509947e-06,0.00010706745586679365,0.9984636517110623
1,0.0027896112389696713,0.0007112729051697734,2.9048646780335577e-06,0.00016655570544162285,0.9963296552857409
2,0.0055650635209681075,0.001769012923046647,4.041637531167858e-06,0.000158816425994693,0.9925030654924593
3,0.03178694674982378,0.004368035022645161,1.1714234906977364e-05,0.00022632931905561493,0.9636069746735686
4,0.017420655347918642,0.005160376528540703,3.061773117324989e-05,0.000240352409629762,0.9771479979827377
5,0.5443146636961864,0.015161632079184997,1.6858867973533552e-05,0.00034521404926788685,0.4401616313073871
6,0.08928517288399479,0.011796095482419321,2.5335185614884876e-05,0.0004638145669137554,0.8984295818810573
7,0.4074276135365223,0.19976817443824088,0.00026285070032152914,0.002259769007134048,0.3902815923177813
8,0.21074748140376307,0.4586665918158021,0.0008791214567421924,0.0026782346041265125,0.32702857071956604
9,0.35169692676130787,0.3296443066706781,0.0004929050269588074,0.012295692425112718,0.3058701691159425
10,0.16424312972442434,0.7628564551814864,0.0004825972308724407,0.0029146957970127394,0.06950312206620424
11,0.12097891825152539,0.8465451673154855,0.0021922523882469407,0.0007685953823850995,0.029515066662357373
12,0.06687105087420687,0.9105521385425844,0.00264472093147745,0.0012664306967940342,0.018665658954937124
13,0.030825485571380734,0.9525908515012085,0.00214673608793732,0.0004992774136879953,0.013937649425785624
14,0.10442336333423478,0.8536589460578369,0.0021359727581502356,0.008472714305380474,0.031309003544397654
15,0.03626729833356275,0.9466201101866183,0.005185913589011002,0.001211663586356507,0.010715014304451377
16,0.052324416708846654,0.925863208965614,0.005945406090057616,0.001337694124807073,0.014529274110674754
17,0.02284320404092021,0.964746424957411,0.005145270870835074,0.00046694778086221115,0.006798152349971477
18,0.017670200083125216,0.9701806090939037,0.001761019514640886,0.0009356021218814891,0.009452569186448474
19,0.02528588850210928,0.950388470867831,0.0141634017254228,0.0009250875060751688,0.00923715139856183
20,0.034958869572238406,0.9294098968055016,0.02186370823743483,0.0009029605881887807,0.012864564796636136
21,0.0381081467143851,0.9332468245233677,0.016358022325984753,0.0015197386143285996,0.010767267821933874
22,0.01826261771655051,0.9386876524808366,0.026144793423334655,0.00016296033452372645,0.016741976044754376
23,0.05021717994549201,0.9216641171794254,0.01544094061982718,0.00027161210118107016,0.01240615015407428
24,0.01743482928427592,0.8919682457792691,0.07823122631204776,0.00015388177910282197,0.012211816845304237
25,0.03396229808974315,0.8485827814747023,0.09626840621146705,0.0002215973659538821,0.02096491685813357
26,0.006456746420364688,0.8209895576442013,0.1623931267551769,0.00011717930873555921,0.010043389871521586
27,0.004475992291728731,0.6253337447866066,0.35925186615110427,0.00011691258842552855,0.0108214841821348
28,0.00698921253183442,0.7362945762231753,0.24670095552958685,0.00011216583479263326,0.009903089880610876
29,0.0024836332802474865,0.6091183581340597,0.3806637231103794,6.01842889236527e-05,0.007674101186389878
30,0.008387361925417924,0.6874671910475548,0.29399159522294693,0.0001345618205929966,0.010019289983487311
31,0.0012160536967541096,0.561793238315845,0.4298394124489362,2.7651055441044872e-05,0.007123644483023503
32,0.002266485611645075,0.3743361470067821,0.6186810745318745,4.6442764173303236e-05,0.004669850085524985
33,0.0038030904118500743,0.4550486017737015,0.5345128786707061,6.172321460849034e-05,0.006573705929133762
34,0.0017610591482841071,0.43949327632772967,0.5530966262516631,4.131532481980274e-05,0.005607722947503283
35,0.0027539636152915303,0.39293068341415255,0.594731070901457,6.756541940582757e-05,0.009516716649692863
36,0.001542815317441352,0.4114137660403147,0.5814075500945709,7.528789200220155e-05,0.005560580655670789
37,0.002839071884946933,0.5749311150985809,0.41830735535737573,6.825017412615362e-05,0.003854207484970295
38,0.0029195432003248957,0.5806399481462419,0.40956425648782996,5.699378611352814e-05,0.006819258379489611
39,0.0021873905251641908,0.5809695575934671,0.41181627230150036,7.672443032102204e-05,0.004950055149547276
40,0.000837756779749476,0.19079456385954496,0.8060512414455938,3.22399113723469e-05,0.002284198003739372
41,0.004576597669449279,0.4402452172716657,0.5431216896125243,0.00012877818362664345,0.011927717262734026
42,0.0019202632691018473,0.21821954777369026,0.7744315191746118,6.924949175165142e-05,0.005359420290844543
43,0.0016377047202550486,0.15374043138365945,0.841903497244192,3.381921312727266e-05,0.002684547438766252
44,0.0010674619013807494,0.20794050949540777,0.7884812568398427,3.5237793336862825e-05,0.002475533970031856
45,0.0031614301030440497,0.21568335126431384,0.7746060162716684,8.290314602753684e-05,0.006466299214946239
46,0.004281353205857911,0.2694703058749266,0.718918827752941,0.00015132069570502355,0.007178192470569416
47,0.005389081454671792,0.3818863771374604,0.603848308578973,0.00010894849686244134,0.008767284332032391
48,0.0035201095268192293,0.33740744580054655,0.6546659234044503,4.4015557200775934e-05,0.004362505710983175
49,0.004291470974570421,0.4131228166711888,0.57765030181855,4.4405987795515434e-05,0.004891004547895086
50,0.002064992887255351,0.4612173881669917,0.5319292277031614,6.823914160064733e-05,0.004720152100990827
51,0.0011500090930410282,0.25116114798466427,0.7437049888628634,5.066498395660498e-05,0.0039331890754747195
52,0.005468822903381189,0.746709022835747,0.24052866336955236,0.0001592658740527355,0.007134225017266699
53,0.00237875403174809,0.24147441805087538,0.7520855153740326,4.566821612274828e-05,0.004015644327221032
54,0.0023029215273117193,0.3608578094149796,0.6326603024271461,5.3107194380682704e-05,0.004125859436181839
55,0.002333458351657857,0.14725630254370492,0.8467819572641876,4.4281290013571384e-05,0.003584000550435978
56,0.003781607218710445,0.36651301499329914,0.6239453591562539,8.354977906431475e-05,0.005676468852672194
57,0.0013905263314867523,0.27463358784727876,0.7206332262081591,5.7119417132475615e-05,0.003285540195943008
58,0.0005987403170853327,0.1056256626713594,0.8916034315882686,2.897883810112762e-05,0.0021431865851856773
59,0.0025130202243548875,0.21283440916003935,0.778843764584032,8.638330822609523e-05,0.005722422723347691
60,0.0008473175814488286,0.0894418545675547,0.9076795979830774,4.0825699252772936e-05,0.001990404168666387
61,0.0014198474461394137,0.1171207138365797,0.8780526618230078,5.445688450260157e-05,0.0033523200097704533
62,0.004128971095492569,0.3059547146030961,0.6803129129323704,9.4749716676612e-05,0.009508651652364291
63,0.0031659603152773617,0.19423283487850165,0.7972470511969938,7.453976806273613e-05,0.00527961384116452
64,0.002352940305274198,0.15358045759038502,0.840170837164972,4.601014019286248e-05,0.0038497547991760517
65,0.002561847411738084,0.19014030939943122,0.802647987441004,6.844743443246256e-05,0.004581408313394275
66,0.004427618921735875,0.23153539721703792,0.7602591665589329,0.00010554519957038418,0.0036722721027229303
67,0.0008152159591744387,0.1008587141610662,0.8966066817526157,3.5266131406481234e-05,0.001684121995737247
68,0.001788479423805369,0.1285054547901565,0.8678548307185842,6.614625096578614e-05,0.0017850888164881544
69,0.004020781355710323,0.46557396284505426,0.526770395191554,0.00015716261493707196,0.0034776979927443725
70,0.0009517547835538222,0.15936005525485394,0.8380168770640852,7.478404238917799e-05,0.0015965288551177124
71,0.001280226624781448,0.22443771854650219,0.771592869340291,5.62279058762053e-05,0.0026329575825492966
72,0.0022927496511813386,0.46489482204674604,0.5296646993253685,0.00010024621895708665,0.0030474827577469804
73,0.0024617251115991714,0.2190007077024434,0.7760914131794701,6.547280276892326e-05,0.002380681203718449
74,0.002571558969505625,0.2547098470990736,0.7396744072684994,6.147931130483175e-05,0.0029827073516164987
75,0.0010353519084880865,0.17660144177461473,0.8203549287559679,3.69993329661882e-05,0.0019712782279630997
76,0.0015543792182171664,0.19893688013527633,0.7967942750032472,0.00010174964926358208,0.0026127159939958737
77,0.0036902037659343008,0.2569468312741434,0.7331815778450415,0.00030197216167058644,0.0058794149532103695
78,0.00175249464441364,0.15868781955219313,0.8369810582425772,0.00012104093463456442,0.0024575866261815193
79,0.001180715443671566,0.10750107119944066,0.889663294529,7.093661416457194e-05,0.0015839822137231397
80,0.002040815795148882,0.13839050745275272,0.8564729179280042,0.0001109362888005012,0.0029848225352936174
81,0.0019226456618673133,0.17636186764379475,0.8188754604809498,0.00010381887608510596,0.0027362073373029955
82,0.0014461273723632327,0.1179966025471859,0.8786962568623639,6.685990587803337e-05,0.0017941533122088054
83,0.003208829165725651,0.4547430047976663,0.5384931569627961,0.0001595958027901373,0.0033954132710218247
84,0.0015613957745117472,0.12479547568267732,0.8700669234183827,7.936895466705185e-05,0.003496836169761216
