epoch,N1,N2,N3,R,W
23,0.2689542970191838,0.24231015851895404,0.0030671083666720996,0.012210791821223956,0.4734576442739661
24,0.14712546575153856,0.5668758400448498,0.013848916036995451,0.012515524097038622,0.2596342540695776
25,0.14788695397899143,0.06795234487984332,0.000159978509618119,0.03951739237463727,0.7444833302569098
26,0.20391155306853087,0.24818567720847354,0.0023813004754354426,0.009143416379292276,0.5363780528682679
27,0.3083804131338474,0.3477315684451366,0.0006695390436673382,0.034024573319162754,0.309193906058186
28,0.2509849718827368,0.2842897330300134,0.0028756853680954614,0.023494834977855896,0.4383547747412984
29,0.3363511813711271,0.27649138003930224,0.0018875043858548374,0.1469469257045673,0.2383230084991486
30,0.2542429222640296,0.20678945915853417,0.001062948264554296,0.038621383436605664,0.49928328687627627
31,0.16798099907137354,0.542520179081061,0.0004508503551486098,0.2092511290744035,0.07979684241801333
32,0.3716507150848833,0.20847629890296943,0.0003201004297243867,0.19337655897155553,0.22617632661086748
33,0.35608874530634543,0.3503110836178164,0.0009492720863996571,0.1972396051435694,0.09541129384586913
34,0.24606598230326532,0.5440144731918956,0.0019109295913157605,0.10042565150554232,0.10758296340798115
35,0.14313493858018808,0.7436589739847731,0.002007180573204561,0.03466403799912236,0.07653486886271167
36,0.17725366135164045,0.49238796285444325,0.001504867749591521,0.0694116296983805,0.25944187834594423
37,0.1682447376242804,0.6174591065000116,0.004751508809785254,0.055262659078607175,0.1542819879873156
38,0.09903937506945146,0.788775511457143,0.004356184178833488,0.025297062021909077,0.08253186727266304
39,0.18636295031354466,0.6770084408786939,0.0026879708583294154,0.024029884168521965,0.10991075378090996
40,0.1713369151227617,0.5334408734819596,0.002708906922797494,0.03535711846928326,0.2571561860031979
41,0.13626904372406007,0.6229352689279134,0.008067266887965446,0.013773479128222035,0.21895494133183915
42,0.2552968806526173,0.2633233927215143,0.0024051535959654677,0.02059836443356526,0.45837620859633776
43,0.1669734330361919,0.5149212400112375,0.004153595428154861,0.004893044293576866,0.3090586872308388
44,0.20985185672605947,0.6004061698926557,0.0035303121989396264,0.0035157231361058355,0.18269593804623935
45,0.22515485219341644,0.5907437764879466,0.008582462382222333,0.002205769066635218,0.17331313986977934
46,0.18798752732870855,0.47153809836999366,0.009658481435793202,0.0025614803981098056,0.3282544124673947
47,0.26380444652202656,0.5764103486933893,0.005791611337060665,0.009569509309372769,0.1444240841381509
48,0.21281294996268216,0.6574005312252016,0.013239577273712892,0.01589391997484651,0.10065302156355672
49,0.1150752862717818,0.5476236648943724,0.024630657377524522,0.0029940190445525857,0.3096763724117686
50,0.15364920725300657,0.41665207256591164,0.005274669337990681,0.008653944824533584,0.4157701060185575
51,0.2643635046373468,0.34681005011798,0.008440715825638755,0.015199427414311139,0.36518630200472324
52,0.15513681725135928,0.3959835896194317,0.012041560922315057,0.009410778048892888,0.42742725415800115
53,0.2415178289009381,0.5124381461836076,0.01283521685688322,0.00930610457554041,0.22390270348303057
54,0.02438788459939368,0.028243125132136903,0.0005432527599266898,0.0009220546873145047,0.9459036828212283
55,0.2129706938201803,0.14123028246747238,0.0007774287589892144,0.005320225091441427,0.6397013698619166
56,0.25312661856250146,0.11576856455235607,0.004395822222178129,0.0010417314481041147,0.6256672632148603
57,0.4161172564917227,0.26167520922683035,0.0032761479767965855,0.0009566234577376387,0.3179747628469127
58,0.4000819264963171,0.33946593534603403,0.0029034996326676317,0.005856684000030393,0.2516919545249509
59,0.3621208435038209,0.1273029000168287,0.0019370281533869146,0.00878282172622793,0.4998564065997355
60,0.3810793484738013,0.25907828127956256,0.004502481081180306,0.00384060802541926,0.35149928114003653
61,0.22358008249625785,0.330883799978237,0.00637656300536816,0.003840553899998428,0.4353190006201387
62,0.20233500507051613,0.49603765614015166,0.009253654724182955,0.0023476461655894177,0.2900260378995599
63,0.19733819374223005,0.7017023889838834,0.01054535519469602,0.0029008064989049006,0.08751325558028572
64,0.17524724899882155,0.6778526215548469,0.008989548139035988,0.004348107341700336,0.13356247396559523
65,0.2784318431140203,0.47490910209377385,0.0058230255682715365,0.003744006150630963,0.23709202307330327
66,0.26462853129352054,0.337098544211456,0.007760161382582888,0.006275581201525688,0.3842371819109149
67,0.2808906431225953,0.5560534812331905,0.013005042927226467,0.004419300010768591,0.145631532706219
68,0.2501906628122175,0.6258603597753243,0.006230587033014295,0.003042818966910762,0.114675571412533
69,0.0671013104849849,0.8427092242445704,0.037723765405564345,0.005279782755801816,0.047185917109078344
70,0.1862954265632332,0.5557608883106209,0.005632483836503227,0.011151940246842088,0.2411592610428007
71,0.3164621937413219,0.321827760437362,0.009432915689825747,0.008859451348574769,0.34341767878291557
72,0.15607391585379388,0.6776568278856149,0.017006972482421598,0.013441341529333023,0.13582094224883662
73,0.24844748218187132,0.09453440983151226,0.001287566405810377,0.010355118984266255,0.6453754225965399
74,0.22769909487648976,0.1670704013257704,0.005283268801451083,0.008542862175744246,0.5914043728205447
75,0.347096095778132,0.42357459638356476,0.004143332166306763,0.006932954385763223,0.21825302128623328
76,0.31626318045037394,0.38928593175222287,0.009269946097882138,0.002492231939626002,0.28268870975989496
77,0.3098475048379649,0.4404276125615601,0.00597507867027415,0.006098256415251053,0.23765154751494968
78,0.2387694293411634,0.539371157308782,0.0037834576049711275,0.0035200695867639124,0.21455588615831947
79,0.05790101031310481,0.06997967226894289,0.0037626811796026456,0.0017100350941100576,0.8666466011442397
80,0.24333404274311476,0.5020018340983018,0.006172373319075411,0.003083503165026203,0.24540824667448177
81,0.41796307682485256,0.3335135470463875,0.0034256322442751423,0.001543605339777937,0.2435541385447069
82,0.25008933964039526,0.5386683087566146,0.005680664128234047,0.003507765367122271,0.20205392210763368
83,0.307592712401334,0.32788065809469485,0.009135732972385159,0.0034999939270653467,0.35189090260452055
84,0.4525512238704643,0.3264575299497322,0.004664853143506872,0.0029587313767833016,0.21336766165951332
85,0.36261612925574066,0.45317501904241253,0.012723668527826573,0.004685324930971288,0.16679985824304902
86,0.33411666009793983,0.5196733419618319,0.012877508062964248,0.004149121581272968,0.12918336829599117
87,0.3164958799282335,0.438226532812896,0.0058298115151006755,0.004594341202801595,0.2348534345409683
88,0.2903061986906316,0.5796057447006413,0.011286306350776543,0.00411396159037662,0.11468778866757381
89,0.2921356230966255,0.5486037309463898,0.019272372175668587,0.0057251844896567886,0.13426308929165925
90,0.4007152584919352,0.21878062693054615,0.003992028274401249,0.0019778643123472676,0.3745342219907702
91,0.32524398119492587,0.5467494714959714,0.01687147145782301,0.004234289111886706,0.106900786739393
92,0.3335552708063263,0.482693975885889,0.01098319667112823,0.0028524518040780613,0.16991510483257846
93,0.27225560784899666,0.6087482603196926,0.013291798341481345,0.00636191028422632,0.09934242320560302
94,0.1449343348410645,0.7040443918752254,0.04121078943796132,0.006531718371284278,0.1032787654744645
95,0.2026558422878757,0.6575547603972365,0.026370890246507767,0.014680012827665498,0.09873849424071471
96,0.31967590779240734,0.6042692222827271,0.010052785160686618,0.009315310946556798,0.05668677381762225
97,0.25935505322632074,0.4952298051632668,0.06106292505222594,0.00929322434836845,0.1750589922098182
98,0.17863802071020363,0.3949311442570997,0.018709936262249444,0.014906593557945377,0.39281430521250177
99,0.36184373029459804,0.5108790750965448,0.012562728025677566,0.006907064775971079,0.10780740180720866
100,0.12008863886989056,0.7790443172366621,0.017078430639780515,0.00577876183514548,0.07800985141852118
101,0.35700842509821057,0.5596968612047654,0.01574665555743038,0.00600303889499161,0.061545019244601935
102,0.3646431672231466,0.46325853081222496,0.026555733299676334,0.008232083631717763,0.1373104850332343
103,0.1858842158986465,0.4881264717804585,0.017608321680948356,0.005949453948307857,0.30243153669163886
104,0.350654887117337,0.5596862121028204,0.0061063525364770084,0.00752126536578323,0.07603128287758244
105,0.5294970964561723,0.31351520270609523,0.007882507233914045,0.00459024837449744,0.144514945229321
106,0.5150842143168325,0.3471611692618471,0.005113833393520595,0.0033272314896641325,0.12931355153813573
107,0.37967033067733374,0.4571334831484419,0.006255797200175487,0.005957555836411961,0.15098283313763686
108,0.46921743183575026,0.3049116207320533,0.013970510026112395,0.0026654523853227793,0.2092349850207612
109,0.19238459233088015,0.569744356185277,0.06210326241358555,0.0035913609938078993,0.17217642807644948
110,0.4622774852133834,0.3334110466825742,0.01673734873589756,0.0026535807742322525,0.18492053859391255
111,0.35033363068120216,0.4834058256615168,0.022939800045031593,0.004071977742917681,0.13924876586933171
112,0.2617125277473205,0.1468533867861609,0.002916138965636526,0.005803132759928136,0.5827148137409539
113,0.3874737817720458,0.32491598634276075,0.004404399897287426,0.005715331488888868,0.27749050049901713
114,0.1497583463065891,0.7330638957974088,0.03808414349044413,0.006639602793666834,0.07245401161189118
115,0.256773627512156,0.3585574602581457,0.004091728105740944,0.006559988159904409,0.37401719596405286
116,0.0850279964684651,0.1844894380639108,0.019409044951813878,0.005097778832993013,0.7059757416828173
117,0.2586424226912659,0.3297618739441584,0.08044668567482353,0.01090527129047515,0.32024374639927705
118,0.2635545998687352,0.27240528848025947,0.0580831076594025,0.008348358080004033,0.3976086459115987
119,0.2287313779706537,0.312203698304114,0.08638035120243069,0.0059755345420244195,0.3667090379807771
120,0.1323786220437807,0.17666262484452017,0.2015623174141992,0.015510678674427942,0.473885757023072
121,0.2993509919774368,0.3808061427816416,0.042633756862976116,0.012927806066987919,0.2642813023109576
122,0.11289691783978192,0.07775625797127274,0.010650288585062492,0.006247045295249333,0.7924494903086334
123,0.09931496966031016,0.15999350382473956,0.01859369987973296,0.007439138855895051,0.7146586877793223
124,0.3782956843355821,0.3649466342586589,0.008386558892156316,0.008936680304134205,0.23943444220946836
125,0.38093329616180255,0.41117707911105383,0.012612860711395781,0.011158724219931655,0.18411803979581612
126,0.12560466888287655,0.5239049698202314,0.0416769920589443,0.010250389084971513,0.2985629801529764
127,0.2867486150298943,0.24010334944579662,0.00553126977430006,0.0198649687846963,0.4477517969653126
128,0.21606222552461046,0.23387936464587764,0.11598243054831182,0.014917358929667057,0.419158620351533
129,0.09334504646766503,0.12228801906345631,0.025948547544363796,0.005081571062021971,0.7533368158624928
130,0.18354108886161183,0.10924755203171699,0.005107571987517094,0.013539163171363474,0.6885646239477905
131,0.11860755420080696,0.425998014403801,0.12469404096130567,0.018622963568670606,0.31207742686541573
132,0.11671627235072857,0.36450274360394364,0.09272137175364917,0.016568159529886446,0.4094914527617922
133,0.2578740089057014,0.5264157682767766,0.027138677876322615,0.062048331149633575,0.1265232137915659
134,0.03300764769041066,0.03672641775641643,0.002458573705318047,0.0020355649764567767,0.9257717958713981
135,0.21575462036736373,0.24817914853887574,0.0013599111506705625,0.012937533792975143,0.5217687861501149
136,0.2307206786390687,0.16437773675175968,0.013100878716629273,0.009454745806631406,0.5823459600859109
137,0.32880544942419193,0.260835567764795,0.005571934199219647,0.005729147879390617,0.3990579007324028
138,0.4745355327888496,0.36698564368850056,0.009618244701704862,0.018241621253838904,0.1306189575671061
139,0.18226317011357634,0.18812859669440724,0.003297907800884746,0.008710712767868993,0.6175996126232628
140,0.3529851919973202,0.5597908302241226,0.008102356204191781,0.02998764202479243,0.0491339795495728
141,0.244950427764723,0.3710332524280239,0.013886838067539044,0.012074452174802483,0.3580550295649115
142,0.2497715189887253,0.40092709868600646,0.027287190234642024,0.01809913400428387,0.30391505808634256
143,0.28374969901826874,0.5957666313646544,0.018697465335534694,0.0643676354784074,0.037418568803134974
144,0.46087965546617776,0.381292738168138,0.00895154628096027,0.009432106355753629,0.1394439537289703
145,0.2845974689139685,0.5671620207635208,0.018644297299107233,0.013204861879572836,0.11639135114383074
146,0.09148105186518496,0.8457175588947758,0.010251510679720436,0.008185776064686078,0.04436410249563266
147,0.3862317243528314,0.42263951109483777,0.0039009434150681413,0.017663441815236044,0.16956437932202653
148,0.24962655892947022,0.558081156774304,0.014471149091248565,0.012866923617663943,0.1649542115873133
149,0.2670493576514118,0.6431998625605746,0.018362335223384537,0.011981353695918417,0.0594070908687106
150,0.3673932661876983,0.42010323164484475,0.005486369700873969,0.035785003528055824,0.17123212893852702
151,0.31123992954633367,0.556889381739299,0.006009466081087656,0.02671713488267836,0.09914408775060132
152,0.2144225477970694,0.1974867719682612,0.010332161543664458,0.02798051223285463,0.5497780064581503
153,0.3211108442461462,0.2634718227738075,0.0064114029503619385,0.03487646095878473,0.37412946907089983
154,0.3394863428671228,0.4980725030684901,0.018924552179106664,0.026288759601418105,0.11722784228386243
155,0.21151463263373144,0.522505399146621,0.03832537368016595,0.03493883451838072,0.192715760021101
156,0.3087268866387348,0.45023173003571243,0.019403109196455045,0.04641060578844725,0.17522766834065048
157,0.2077436381464457,0.5311125553198407,0.06278256228987296,0.046045513508530055,0.15231573073531063
158,0.17819364374876653,0.3713827435214459,0.01514642827599648,0.03550712471739638,0.3997700597363947
159,0.08059733851322945,0.037911403521077115,0.000889740977534154,0.01624350960420383,0.8643580073839555
160,0.2599789638137124,0.21277501925011297,0.012740549661234352,0.021821288886230108,0.4926841783887101
161,0.4829752538102355,0.2832204833051077,0.016353416196922026,0.01918098978191092,0.1982698569058238
162,0.3091887035294342,0.5227118897470371,0.018786001456237954,0.017531843036718155,0.13178156223057264
163,0.24038201509474597,0.1891586452647139,0.012446601238949292,0.015031855019326567,0.5429808833822642
164,0.1026137278686187,0.2919162900811982,0.038697925483914174,0.01959637683038752,0.5471756797358815
165,0.12155725275225734,0.08537030120592422,0.003005652063203901,0.008355973237568912,0.7817108207410457
166,0.3333940795417102,0.3118486990014534,0.010024162891530878,0.01007938811994631,0.3346536704453591
167,0.12148291871273223,0.4836861450991453,0.11287441067134293,0.018624210211008137,0.2633323153057714
168,0.33380941771590605,0.44551828989597997,0.03737043720809259,0.02484195334887978,0.15845990183114153
169,0.19640180114300057,0.5481976639917179,0.05573228491102547,0.03967006526531732,0.1599981846889387
170,0.18282057094042228,0.42974794869212035,0.026187424069352604,0.03777173949466514,0.3234723168034397
171,0.39847698930502895,0.2577303312367115,0.005787334219522454,0.035414673404820934,0.302590671833916
172,0.324981861849012,0.4166586697443784,0.031305534715750614,0.026886341146902575,0.20016759254395647
173,0.46164829072651914,0.4040330364406427,0.018688097102736417,0.019703909414420885,0.09592666631568085
174,0.1736753914347745,0.6928236687607473,0.03937520787994783,0.02124857601591805,0.07287715590861236
175,0.21847431987940374,0.6667258597319305,0.03795624681869205,0.021598451684514828,0.055245121885458895
176,0.3416255387793111,0.49625150316235905,0.04421114491025961,0.021622254613321738,0.09628955853474858
177,0.216631831675573,0.5854371268741874,0.05693353047182741,0.01274877610172723,0.12824873487668514
178,0.12054801047014252,0.8277090936061822,0.011985234447710493,0.024132935464441306,0.015624726011523309
179,0.4635756607050079,0.4357344275141829,0.019247288630556452,0.011332777281090972,0.07010984586916172
180,0.09363467623699169,0.8242085035506637,0.027654704800798735,0.009771668903718427,0.044730446507827294
181,0.19499016929545612,0.7192828909330701,0.03310570276996967,0.01700001250727637,0.0356212244942278
182,0.32246025086851343,0.557124620202984,0.025177321685866616,0.01873278961310454,0.07650501762953128
183,0.20127036895613465,0.7048564036300812,0.025882090648814155,0.016678016901340263,0.05131311986362975
184,0.12390496437417313,0.8061756901981956,0.031168057419641425,0.013644875167316339,0.025106412840673716
185,0.23738650645877576,0.595774974529618,0.010150649851495663,0.03127583327834629,0.12541203588176436
186,0.3161987338871175,0.5672596473230455,0.018623086700385517,0.019030564037270187,0.07888796805218147
187,0.04304546988756963,0.9031550255917727,0.03135253693170651,0.009248017702416905,0.013198949886534224
188,0.36556538018472967,0.49838939026296597,0.0034954627885765434,0.016197206817154693,0.11635255994657318
189,0.06175077580059537,0.8963269508032394,0.005434945352032788,0.005292115741633978,0.031195212302498287
190,0.13357482091005327,0.7954946573507092,0.014686056905545856,0.016548567040717388,0.03969589779297396
191,0.2559969644143156,0.6472549715235673,0.025371197942452076,0.012940885788048724,0.058435980331616344
192,0.22958321857727715,0.6595943042412603,0.015496820176825955,0.02121973012554332,0.0741059268790933
193,0.37832706176393577,0.5017876203602837,0.016858429724005336,0.019604214850387245,0.08342267330138786
194,0.39354895334321316,0.35068652535385975,0.02033541179469263,0.024050776234651544,0.211378333273583
195,0.12460616896244313,0.63209541339982,0.017265814508222482,0.04105242889502402,0.18498017423449034
196,0.40044829638675156,0.4195632213258876,0.01349837050819451,0.035113146693552665,0.13137696508561375
197,0.3310119041812178,0.19882449567084992,0.011275307454959414,0.027823347043067402,0.4310649456499054
198,0.1923438510520942,0.5073088058150046,0.08563867867077736,0.03218289669966164,0.18252576776246227
199,0.34508195019238547,0.4417039285401155,0.012211019541855196,0.026149620436211732,0.17485348128943212
200,0.16251950216258537,0.4840779803232643,0.07565876533894032,0.013523467155141466,0.26422028502006856
201,0.07201288578352442,0.7759655174417055,0.09042608547857497,0.027716115638819528,0.03387939565737547
202,0.24295783498824364,0.578655704668591,0.0384278081941507,0.02545041137956411,0.1145082407694506
203,0.12338951148545892,0.6976192420181521,0.02792245787171958,0.019684468822797865,0.13138431980187168
204,0.05663749267736996,0.8346317684322537,0.048446670668910355,0.0077965361080336035,0.052487532113432475
205,0.14834012179150866,0.4187564814166449,0.1609622028440591,0.009915077894605013,0.26202611605318243
206,0.4128444921959845,0.514609063277442,0.02668938177536763,0.008983578186025699,0.03687348456518018
207,0.46961366354669737,0.31234385958082983,0.0015951170623943083,0.009619327792033163,0.20682803201804534
208,0.0817678922112626,0.8478474513883161,0.03846114801616642,0.009372069724310709,0.022551438659944127
209,0.27114786604572,0.5440199833168569,0.004614050944551494,0.013404402791882836,0.1668136969009888
210,0.22458912638482423,0.6691851955883713,0.014235915159839983,0.014733542678151896,0.0772562201888124
211,0.15610522865515333,0.7395508301084953,0.020213747046585042,0.0263687853079287,0.05776140888183755
212,0.16068922518581397,0.7386429027221734,0.007617505675207621,0.036786259015504925,0.05626410740130003
213,0.2181648655367091,0.5726038936815848,0.005211401868678373,0.06132105336175566,0.142698785551272
214,0.09814835868621023,0.7519153751378912,0.0073549214930578675,0.08227512716399367,0.06030621751884719
215,0.14713817642173982,0.48828081444234195,0.006750763799210699,0.15961230094564724,0.19821794439106033
216,0.18835819418568173,0.30077616353625986,0.0004106861837792865,0.4626813391962411,0.04777361689803802
217,0.1255901671001577,0.1874115603970313,0.001504728880631405,0.3149300428211157,0.37056350080106387
218,0.07336302872759763,0.047759588790942664,0.0003407709536960757,0.5100844160873679,0.36845219544039576
219,0.061516050224110545,0.030795601942320863,0.00011694818175501495,0.07159476925477654,0.8359766303970371
220,0.22344239912734581,0.12104463247615532,0.0003204899274183255,0.12135877585790354,0.5338337026111771
221,0.26708658870032903,0.05729989417542026,0.0003022955392933158,0.26957186947368195,0.4057393521112754
222,0.2637018831640996,0.23129271147902034,0.0010205070973851116,0.1822463002572993,0.3217385980021957
223,0.08407625177499861,0.05818739446531988,0.00032549975006061803,0.712646713371924,0.14476414063769696
224,0.10929778004806302,0.030389026333632614,7.303975593997026e-05,0.7923815009088081,0.06785865295355625
225,0.054378897293050975,0.05297337894299769,0.00017220716647291817,0.44135435389210953,0.4511211627053689
226,0.034230549740025956,0.015588735188901774,1.1555670220171688e-05,0.13535690192239197,0.8148122574784601
227,0.04584437253666864,0.013901076770576108,3.8521510198030267e-05,0.05091634820653227,0.889299680976025
228,0.03539494508720043,0.004586102075403412,2.1953011911670246e-05,0.029085191860949353,0.9309118079645351
229,0.11938752230628481,0.004749499822462476,2.6353198803126332e-05,0.04615464546095707,0.8296819792114926
230,0.29180042757802543,0.0188796818880841,5.496011708276141e-05,0.2419411109109236,0.447323819505884
231,0.2954367151237436,0.02600938761514815,7.40725420634453e-05,0.5194721045671449,0.15900772015189998
232,0.1933703945381453,0.04883704883555612,0.00011266260083514009,0.4813875598251467,0.2762923342003168
233,0.16396862040090757,0.0934100337532055,0.00013683337751798708,0.5762447883780822,0.16623972409028684
234,0.1564569672652095,0.0798866276432344,0.00010821587843369501,0.6146396079947658,0.14890858121835676
235,0.1147702426809463,0.06412884679868645,0.0001292238864032693,0.7297583547912847,0.09121333184267931
236,0.10922725421435872,0.062225515157168974,3.359091490695266e-05,0.7634559812869542,0.0650576584266112
237,0.08353450597531487,0.1737595857875003,4.5961837144485314e-05,0.6470145846282096,0.09564536177183064
238,0.07433212013545883,0.0656081268517478,2.6970020838709113e-05,0.8396637931267786,0.0203689898651759
239,0.07699904567354095,0.10626779001971302,2.6161148593336785e-05,0.7715048249832082,0.04520217817494457
240,0.07014143515496697,0.11191901213220888,3.6303824882666575e-05,0.7805115161070236,0.03739173278091778
241,0.05849761221992759,0.12306047420618264,3.213865644326412e-05,0.6935736554064139,0.12483611951103261
242,0.12403438214281524,0.17850363267157912,5.464439216822866e-05,0.615152797517274,0.08225454327616341
243,0.1590509294576675,0.3029450182170689,7.315986446577362e-05,0.4665443274242978,0.07138656503650016
244,0.211686153534058,0.1428839153948498,5.1823206454317775e-05,0.5186669716846338,0.12671113618000412
245,0.20936108330496592,0.43909519436959393,0.00027126860965432574,0.29475688704479336,0.056515566670992334
246,0.14768679270662619,0.5618153694833407,0.0008164018454021634,0.14407724911204875,0.14560418685258228
247,0.02597134411274262,0.01998313915927184,9.627481651868108e-05,0.017247724949004114,0.9367015169624628
248,0.2878231795515609,0.10332429822791209,0.00014908230426978198,0.1567943817209935,0.4519090581952636
249,0.25274900244801496,0.04664839058799417,0.00011720224348092702,0.14959182635962284,0.550893578360887
250,0.45866122212972,0.07260934494463303,0.00015482105699814871,0.17968772811207703,0.2888868837565718
251,0.24148960675406583,0.15180834229829385,0.004560667304904678,0.1593656268898922,0.4427757567528436
252,0.19019734811033004,0.13868838349043147,0.0010375164872749034,0.567080481595015,0.10299627031694837
253,0.09596226481659702,0.19587944256839335,0.002006436790837661,0.5931515094765911,0.11300034634758091
254,0.10730550794009727,0.18515488005409025,0.00017669517478120068,0.5968985845952351,0.110464332235796
255,0.10984594469217784,0.1772284404353764,0.00031655179382500485,0.6401548544960316,0.07245420858258914
256,0.12003109819104871,0.3752245207762792,0.0007931673377309497,0.41457774355755106,0.08937347013739
257,0.1468127863200958,0.11598123261072639,0.00020808073450997427,0.6224061651747362,0.11459173515993175
258,0.2125664871360168,0.1887833244297361,7.239303246302097e-05,0.4878062052782337,0.11077159012355044
259,0.12892615027620916,0.05757629114467745,0.0002524040417915584,0.11971594984208384,0.6935292046952379
260,0.35942208807786147,0.10366161502699359,0.0001259227139367768,0.1400777243541401,0.396712649827068
261,0.35211311426180064,0.08887227069717282,0.0001514835147651168,0.21873961329566,0.34012351823060144
262,0.2955382850057306,0.29136648552122285,0.001142337760744333,0.19397629237638095,0.21797659933592112
263,0.22203179633797118,0.25720567170851355,0.00039451538728369704,0.40771941649340876,0.11264860007282287
264,0.011598810721053171,0.01019659161662039,7.25255518988978e-05,0.012253923240868284,0.9658781488695592
265,0.012234271681666487,0.003765886109984181,6.923990908973163e-06,0.01251994474249057,0.9714729734749498
266,0.01956737154778204,0.003353774685847405,6.02213611147907e-06,0.007198897900688285,0.9698739337295709
267,0.02592025425729494,0.00759333580747738,4.492999656380518e-05,0.008053273522962314,0.9583882064157017
268,0.003881288177185677,0.0021843534922356815,2.78271018534819e-06,0.0038647385310234413,0.9900668370893699
269,0.0058400213078539116,0.0017971971153584398,5.124187274669056e-06,0.0075267730577392375,0.9848308843317737
270,0.0032780830953479502,0.001230796413776099,3.770493530092487e-06,0.0042832420567768,0.9912041079405691
271,0.00979836708828519,0.006122618605594911,1.297232489570184e-05,0.02011166314313627,0.963954378838088
272,0.02344300292241844,0.008797155185018902,3.233185530203053e-05,0.028730750058214696,0.938996759979046
273,0.007616935990235104,0.006134543632649423,1.5776466746992082e-05,0.020344024906611524,0.965888719003757
274,0.0039123338832475485,0.0030240241378186434,1.2623497060301757e-05,0.014482804981619642,0.9785682135002539
275,0.0182900556777219,0.0034676213582863365,1.137304320333856e-05,0.026973896437023345,0.9512570534837651
276,0.020058081348606663,0.003366828767610583,1.1277157216986468e-05,0.01714540104641244,0.9594184116801533
277,0.21533392879342314,0.015569911350793683,9.788683525978239e-05,0.04990005600521333,0.7190982170153102
278,0.20945086747672542,0.07761171652023431,0.0008013521093519595,0.08181365376596007,0.6303224101277283
279,0.18649955895570736,0.037646220703239974,0.00028066783604593855,0.08698041617819745,0.6885931363268093
280,0.3528431437430699,0.09715379302649126,0.0006430511750750793,0.18248350602225197,0.3668765060331117
281,0.2793454807741148,0.120131357588828,0.0005827720819075466,0.4869369116809549,0.11300347787419482
282,0.2135282223089315,0.23721916995651324,0.0011422189950553788,0.21353943858209887,0.334570950157401
283,0.2234199478996028,0.15328285161330954,0.0004939082144432369,0.5399412041041873,0.08286208816845712
284,0.3665187993398566,0.1380741834086586,0.0013368453293446357,0.3263352797015254,0.16773489222061475
285,0.6231058399465307,0.13172040415578573,0.0009521699148161991,0.14130414046854464,0.10291744551432266
286,0.4057988946279464,0.34295504379289626,0.001085603588574207,0.09311092819709961,0.15704952979348344
287,0.39170054795684417,0.4635181908374744,0.004836837444780542,0.06387329633081873,0.07607112743008221
288,0.3553626866202147,0.4465977264052364,0.002869159958746324,0.08590533402360545,0.10926509299219714
289,0.13897310528467696,0.6025664086755481,0.00886274734164006,0.03964618058960368,0.2099515581085311
290,0.317693096546583,0.14815004080993416,0.002174076287374092,0.0577316171825243,0.4742511691735845
291,0.31805586611855113,0.2553385249689004,0.008783282859211154,0.03516678185975891,0.38265554419357845
292,0.24681351335234378,0.4923986367991978,0.01805639389807802,0.038904544064246545,0.20382691188613397
