epoch,N1,N2,N3,R,W
79,0.20345260773399013,0.6829449367688566,0.0010653315764636575,0.0752932919251233,0.03724383199556643
80,0.2938297898283486,0.44663728654653645,0.0005897032527274467,0.134778217388336,0.12416500298405139
81,0.14994372596192984,0.7544189292917896,0.0003023554730648894,0.06021750369450103,0.03511748557871463
82,0.3797013828073564,0.36862862983486133,0.0003537879581396374,0.17995500011738644,0.07136119928225622
83,0.14953571450253547,0.7998584908258716,0.00018375424932314162,0.037474638190334864,0.012947402231935001
84,0.1216202689438704,0.8627111815427362,0.001469568908812685,0.004774104073974133,0.009424876530606774
85,0.09434311890344944,0.8884013145471656,0.005493050078104866,0.0012769650339533583,0.010485551437326648
86,0.05981025965272302,0.9276516359944104,0.002492814395210174,0.002342189761366076,0.007703100196290384
87,0.02197018877157396,0.9426087823560806,0.03065045304420439,0.0002300687803410119,0.00454050704780001
88,0.039144345221855524,0.9323493781001132,0.022128709270641134,0.0006141057924358491,0.005763461614954489
89,0.012437704131169874,0.7908032269648636,0.19146134198331574,0.00047930410561732983,0.004818422815033441
90,0.046275044673399,0.9135785260565368,0.027484468629646732,0.002139658983914837,0.010522301656502451
91,0.03324689761249141,0.9444630180510015,0.007156938949436728,0.0011512522442935706,0.013981893142776623
92,0.05870944556409268,0.8563414282172257,0.047203993612229274,0.0019183308658308547,0.03582680174062142
93,0.27424936136570577,0.6636264645855131,0.0019026828580169424,0.005261909798288619,0.05495958139247571
94,0.036859049481807106,0.902582800160411,0.05371293578382836,0.00033177122626020064,0.006513443347693367
95,0.04923955996941458,0.9326501047874196,0.011651277374087646,0.0003749457642870199,0.006084112104790983
96,0.03006337965966794,0.7776185366909021,0.18363888022681085,0.00028370047792111757,0.00839550294469801
97,0.05269217451422218,0.9313467058526159,0.006746203263977396,0.0018854752483037918,0.007329441120880857
98,0.01884124612190242,0.83667158508947,0.13887216525595902,0.000283506064011585,0.005331497468657091
99,0.07510386567449576,0.8698137739641844,0.04643707599115574,0.0013823283097424,0.0072629560604218395
100,0.027344684986796677,0.9345163906815488,0.03436236635732712,0.0005331666892780886,0.0032433912850493136
101,0.024730286644588227,0.8429569504561277,0.12623292353013996,0.0006394119814964774,0.00544042738764742
102,0.018267125241343128,0.9317832019831448,0.04435971396987536,0.0003989246223385052,0.005191034183298139
103,0.023501414672123973,0.9260942150671091,0.0438784945080287,0.0005594917353421231,0.005966384017396097
104,0.08765235429283429,0.8521550324152927,0.017051477612672516,0.002583595836247369,0.04055753984295312
105,0.029892190492860213,0.9570322190976737,0.008854492240414511,0.0007176415564207268,0.0035034566126308938
106,0.013409357455219303,0.8925745795398294,0.0912474780631071,0.00017111401762886754,0.002597470924215171
107,0.009418760515690874,0.8017114734948815,0.18449299170926617,8.115566055921664e-05,0.004295618619602409
108,0.004882055473344869,0.93009546933888,0.061145474818962514,0.00010193422116785132,0.0037750661476447823
109,0.0027778508773897677,0.4225833016955738,0.5712498760174826,7.150507693793955e-05,0.0033174663326160747
110,0.002428166776217444,0.712577432633423,0.28139024445463484,7.984471781682129e-05,0.0035243114179078568
111,0.008543974329973907,0.804643573734372,0.18008510172745468,0.00015335449910641136,0.006573995709093145
112,0.007000196779665321,0.5780719649640134,0.41151513044179006,0.00016835770154270625,0.003244350112988694
113,0.002643547729253232,0.3641704469793389,0.6295106339613024,9.181831791571789e-05,0.0035835530121897914
114,0.0007180804563053638,0.04845018706923413,0.9477121715463981,6.0392136934041275e-05,0.0030591687911283847
115,0.006622900084730025,0.5779738821663296,0.41083624634210436,0.0006040957511436087,0.003962875655692378
116,0.03820119491537218,0.6879653614766135,0.25156527744059437,0.0035778957529076913,0.018690270414512204
117,0.16530966769331396,0.7514011164618336,0.0379086527907274,0.00997653549307763,0.035404027561047414
118,0.021277908268630158,0.5247984256408952,0.4299262866680172,0.002631722937889403,0.021365656484568164
119,0.21896916236786815,0.666386294102418,0.00784907083581874,0.06839053207757743,0.03840494061631757
120,0.09698621444639238,0.7988996504041479,0.030644557243760126,0.025553260596674177,0.04791631730902551
121,0.18156470220171078,0.31014729675134445,0.001563416796005073,0.438243680302724,0.06848090394821567
122,0.0713476954957901,0.21737026814894866,0.00018254245271714196,0.6871644279085509,0.023935065993993206
123,0.07121616862971843,0.0906326753385806,8.249216308111816e-05,0.5248561706708595,0.31321249319776034
124,0.12587568610475428,0.0674319046178403,9.081801628782932e-05,0.6628276572730682,0.14377393398804933
125,0.08133609445240639,0.13013462395524522,0.0001398987803371117,0.6983007398167863,0.09008864299522505
126,0.05549760742129176,0.050744019800252525,0.00010950970796713579,0.8438552696337144,0.04979359343677422
127,0.03380539248899895,0.008406081194593903,5.9966108950466665e-05,0.9141281441697328,0.043600416037724035
128,0.024949105012505562,0.006888642424223658,0.00024718938140996793,0.5682650382298097,0.3996500249520511
129,0.024324954151073643,0.004584671791929231,9.594743459783978e-05,0.22860981289296847,0.7423846137294308
130,0.19744941369923152,0.016426361851408017,0.00012391626951544296,0.17677636784574902,0.6092239403340961
131,0.29188887057597757,0.024511908856433347,0.00019423215571194656,0.19348388093217606,0.4899211074797011
132,0.16081703690498503,0.11922845269127923,0.00031111034908180976,0.3072621698717055,0.4123812301829486
133,0.18660024169922146,0.07383251965039168,0.00011900667751269196,0.381580673801686,0.35786755817118815
134,0.06258476617868325,0.08594412523531102,0.0002887978838476247,0.42393436964153686,0.42724794106062136
135,0.0566526339708665,0.11449555602458271,0.00016993745870138107,0.6279938000287895,0.20068807251705983
136,0.10728678647254779,0.06219481488435248,0.0001971947147034546,0.6840144077464054,0.14630679618199086
137,0.07253821588126831,0.030474741411740263,4.53687855051778e-05,0.8505763656783526,0.046365308243133604
138,0.09798230228780615,0.027758086633967356,5.737446268323426e-05,0.6338460378083783,0.24035619880716483
139,0.1544252644976874,0.04634387270028652,0.00010082332555584307,0.5248743332947505,0.27425570618171974
140,0.09192128008492916,0.0147837037461354,2.1877607510241454e-05,0.8268384580510881,0.06643468051033714
141,0.11337252471570142,0.01546658081491287,1.6970606786513842e-05,0.6840108659503277,0.18713305791227147
142,0.10202231183744481,0.022404765275263652,5.60868319027876e-05,0.7418327663423732,0.1336840697130157
143,0.07225965402761138,0.00854780774012485,1.5903910515184703e-05,0.7207315360123004,0.198445098309448
144,0.07764767132481667,0.008963457359692409,3.0267800137173098e-05,0.7913850662009065,0.12197353731444716
145,0.11252489398783956,0.011158035040792833,4.19983577938238e-05,0.5391241749632164,0.33715089765035733
146,0.08074778223787753,0.009676280916391564,2.707894528416915e-05,0.807650773385038,0.10189808451540869
147,0.08171027984817852,0.013144498342870887,1.776358132112418e-05,0.7585231134165077,0.1466043448111219
148,0.11570258356365785,0.014198439315773486,2.3140858766540866e-05,0.7004910578197885,0.1695847784420136
149,0.09426284324907491,0.010786731063346308,1.1714549836993627e-05,0.6427758228829593,0.25216288825478256
150,0.18493058753253658,0.014577752112797089,2.247897642387108e-05,0.4321828426956744,0.36828633868256794
151,0.173427231384693,0.02224574062812822,2.342617041925604e-05,0.5412306945828457,0.26307290723391386
152,0.24603477548041472,0.01629218264905893,2.019095692337456e-05,0.6664440028927547,0.0712088480208484
153,0.17288852473995056,0.022347995666058287,2.9264638845816593e-05,0.6422727284485786,0.1624614865065667
154,0.16858032864455622,0.016252236146108812,1.8104041163270703e-05,0.7446593699074805,0.07048996126069118
155,0.08619179308114328,0.021803611509110893,1.0440973321306912e-05,0.7187707740933247,0.1732233803431
156,0.12016519719985376,0.028209727741648757,3.860456689449456e-05,0.6848208423364927,0.1667656281551104
157,0.1026013916725776,0.028898910621032125,2.9831210775641352e-05,0.799764652740568,0.0687052137550468
158,0.07933566646652795,0.01867393519105045,2.4920767806514964e-05,0.8252083294805936,0.0767571480940214
159,0.0770896327738295,0.015991238196003378,1.3769751957643111e-05,0.7405146665719624,0.16639069270624698
160,0.13279803074346688,0.013897533373618244,1.502068813174249e-05,0.7700243932493472,0.08326502194543584
161,0.19056155915400233,0.016246292519477807,1.996501144789393e-05,0.7287802527592485,0.06439193055582336
162,0.1225097471047743,0.01733103612250133,2.158246840426807e-05,0.6192050527289957,0.24093258157532438
163,0.0910000133712422,0.08721109922085053,7.789372599311717e-05,0.6497184643456015,0.17199252933631262
164,0.11602210447762584,0.032220452636492994,2.8324108490554277e-05,0.7549225322190902,0.09680658655830036
165,0.10081198556137028,0.02391942523942475,3.199740508322e-05,0.5149044384586314,0.36033215333549035
166,0.05103546044465877,0.07661736905258307,9.028352167284657e-05,0.6687994207248219,0.20345746625626332
167,0.06659970343050474,0.04781313977886112,0.00015929540160889056,0.4968184062725242,0.38860945511650097
168,0.16877688620488568,0.07071546847326528,5.4048278533899946e-05,0.49175448253342036,0.26869911450989475
169,0.10032073764816715,0.07328588913463484,4.6042439007608306e-05,0.6047142737645131,0.22163305701367728
170,0.11909294400259646,0.03696857534195397,5.390346352169506e-05,0.6697580285068708,0.17412654868505711
171,0.059976452168179706,0.1292693373457513,0.0002561170245114658,0.5624343506383245,0.2480637428232331
172,0.08846632385185754,0.07134988732935578,0.0001429449246097256,0.5821611024017573,0.25787974149241966
173,0.08378091320799638,0.11526641931831993,6.705584958870432e-05,0.6832802309022042,0.11760538072189074
174,0.04730070381756867,0.05418747071303886,4.6513737027861234e-05,0.8694890984906374,0.028976213241727194
175,0.038107226884999304,0.08817737734802213,0.00014242484272710069,0.7885538050941104,0.08501916583014116
176,0.020620431582468873,0.04657357100573554,5.277765636389429e-05,0.9195770680298614,0.013176151725570306
177,0.01674268684044171,0.01826787657324255,4.440499003720364e-05,0.9564657957999262,0.00847923579635234
178,0.026337052483063936,0.007330337227041548,2.6732715332575012e-05,0.8363808427991319,0.12992503477542997
179,0.10797788084793157,0.022543949974818234,6.110272066403429e-05,0.6468472996364042,0.22256976682018195
180,0.09470201996394922,0.03929520116872315,5.180097988373362e-05,0.7538085455573973,0.11214243233004668
181,0.18576062065925358,0.0702184233396594,5.3179307503678676e-05,0.6389890389909754,0.10497873770260797
182,0.07339363133668257,0.06842786695369278,5.5574265131663145e-05,0.7833710362293637,0.07475189121512935
183,0.1029620481926575,0.041592053012831455,4.187102746420486e-05,0.7398266510121538,0.11557737675489305
184,0.06823551617883117,0.05068564556104769,4.729466610294118e-05,0.8435471609796219,0.03748438261439628
185,0.10650090642988203,0.10369141497459348,0.00012732664064498217,0.685520801160542,0.10415955079433749
186,0.09292874566558203,0.054893971049299405,5.577796266054656e-05,0.6031111434107743,0.24901036191168377
187,0.09042755016004951,0.051938698874239436,5.43775035771122e-05,0.8376624847248114,0.01991688873732251
188,0.13286594428024998,0.041012293071068406,2.8068767061165426e-05,0.7629328702195505,0.06316082366207
189,0.07197688073979039,0.05096610620656725,5.2165131142249796e-05,0.827411070221778,0.049593777700722284
190,0.07340514936789685,0.028007415534203765,2.8447498306843417e-05,0.8600149118617688,0.038544075737823716
191,0.18372022948240382,0.02632066754745203,3.958764275771787e-05,0.38814639742341545,0.401773117903971
192,0.3451589253038883,0.1340927976516726,0.00014572040738046035,0.44791516047068053,0.07268739616637793
193,0.29868051006340246,0.2937084178269312,0.00023749257497453387,0.33317883359648254,0.0741947459382092
194,0.40929613600201675,0.2376336631293488,0.00018249675315379398,0.3004983653712516,0.05238933874422929
195,0.23540753153511437,0.3343118749782468,0.00015735338474657913,0.41674831765046166,0.013374922451430724
196,0.21141335649194062,0.5605425492994536,0.0002107560798364069,0.18508464589294535,0.04274869223582406
197,0.1292913100108224,0.7886862965505982,0.0007948117849398726,0.06813413756406161,0.013093444089578058
198,0.09737615871409627,0.8739804436963452,0.00046628365587962883,0.016585289225660785,0.011591824708018042
199,0.13776726946513018,0.8109315063046395,0.0029009154076426406,0.008596810539730186,0.039803498282857466
200,0.11485919717361097,0.8594621825613155,0.0009542521121720882,0.0032152310284433994,0.021509137124458184
201,0.030709641675800023,0.9367371486879835,0.01704988230030202,0.0011478681403198747,0.014355459195594559
202,0.06499631412366967,0.9119449601033117,0.0076133355651596905,0.005269420312850351,0.010175969895008618
203,0.13424539698606447,0.8345760958580362,0.0009874916472888213,0.013463055543159253,0.016727959965451296
204,0.027863038705176996,0.9384226255815487,0.01863568560471865,0.005172104072097736,0.009906546036457966
205,0.10735645370275543,0.6949493211334511,0.002804405146810187,0.006392220826937741,0.18849759919004547
206,0.03644701179898931,0.940182885096153,0.00601302026588728,0.0023460082705999024,0.015011074568370539
207,0.03834426566178205,0.9282013613477316,0.0043544811909469565,0.010369184169467709,0.018730707630071557
208,0.03737208657932754,0.9328403127424273,0.0014389253073960665,0.00942924021634713,0.018919435154502007
209,0.002700968012901799,0.007004753038942844,0.0007487791134898118,0.0005166928641894215,0.9890288069704761
210,0.03284028011300869,0.017027993596496552,6.913685680362903e-05,0.002048975537614079,0.948013613896077
211,0.11482252461999636,0.3248149999928288,0.0044522048428197155,0.011585454065260521,0.5443248164790946
212,0.016137284601992038,0.004993415117863971,1.848271419285378e-05,0.0008289511013442686,0.9780218664646069
213,0.0012160307217287088,0.0010701823156861068,4.584704082289235e-06,0.0004796152968074172,0.9972295869616956
214,0.0005006913123812442,0.0006573027496298334,2.504200301631475e-06,0.0005352972051261307,0.9983042045325611
215,0.0022499686729803747,0.0004013804108674605,1.2288797924856508e-05,0.0002515433956918704,0.9970848187225354
216,0.0009116884532116635,0.00040633658541055774,2.3318029361304934e-06,0.0001995620018967165,0.998480081156545
217,0.0009627874689728282,0.0008384530073389492,3.9304153107262625e-06,0.0010308985835823764,0.9971639305247951
218,0.02211568000269348,0.00159369295642919,2.213462975300956e-05,0.0005946670220901199,0.9756738253890342
219,0.003167102294655498,0.0005244334180051863,1.9282860869416828e-05,0.00038584887415087066,0.9959033325523191
220,0.008906803974653018,0.005099099078912873,0.001346140508093297,0.0007527219087736985,0.9838952345295671
221,0.0009552302049361272,0.0002557965671177207,2.476159905756943e-06,0.00021591744551994346,0.9985705796225204
222,0.0002238468727633778,0.00011641348854516716,1.1779729164841448e-06,0.00023084902455587444,0.9994277126412191
223,0.00020622764184739158,0.00017638953712369805,6.276765542607413e-07,0.00023883563915068747,0.999377919505324
224,0.004292498455771561,0.0006901264886258371,2.792880343805681e-06,0.000699312078030149,0.9943152700972286
225,0.10162793287097359,0.002993053747705779,1.497608930120756e-05,0.001658992376928704,0.8937050449150907
226,0.1864652608150264,0.020903554010246427,2.7258226329162154e-05,0.006329298054868978,0.786274628893529
227,0.002708925690628476,0.0009682961682443002,4.234974055859736e-06,0.002659939876861913,0.9936586032902095
228,0.358380353329912,0.03196915693893028,0.0001094874517096092,0.026871319268267597,0.5826696830111806
229,0.13283740298839558,0.03336989673639661,0.00012612396515557052,0.04877905068479401,0.7848875256252583
230,0.32924993087010557,0.1848461527630454,0.00024385055305657988,0.19965975501041122,0.2860003108033813
231,0.11881433049489495,0.12230479875902764,0.0001590650873278068,0.4094032609150221,0.34931854474372753
232,0.1992737256297708,0.07963691583833962,0.00013284908240899883,0.17826658840725326,0.5426899210422274
233,0.19242404058654383,0.18154842896903126,5.495398830355084e-05,0.5938041464831727,0.03216842997294857
234,0.09531913809968787,0.41656164604955537,0.00018792529406522375,0.45935574413810715,0.02857554641858432
235,0.13832626637203216,0.23188187056012097,0.0001202366459578825,0.5055765464518973,0.12409507996999161
236,0.06029310753608414,0.13585873084810632,0.0001914907001110625,0.7874874360091462,0.0161692349065524
237,0.12809073654126069,0.20168136145521,0.00021082536727754777,0.6023552125568836,0.06766186407936814
238,0.24775123086173237,0.29094734614339224,0.00021940140552126802,0.4443989016888832,0.01668311990047096
239,0.13233661759886373,0.2706520758452683,0.00023879581549583878,0.5767016060271055,0.020070904713266575
240,0.13549736513812735,0.28495711741206076,0.00017769068435879084,0.566519285376636,0.012848541388817141
241,0.03546794831328808,0.5086399038577035,0.0013127695834890987,0.44957976382174375,0.004999614423775499
242,0.08623383433685715,0.31002245874518103,0.0002444986599445417,0.5634762218644906,0.040022986393526645
243,0.1065159959196532,0.4815119974684366,0.0003535477045782529,0.3960524020505703,0.015566056856761816
244,0.1738187922554809,0.48495980377568826,0.000368451730505271,0.31749084885477824,0.023362103383547248
245,0.2134938879926962,0.5936381329605512,0.0006186561976479649,0.08167351301087356,0.11057580983823101
246,0.2548956755917462,0.6627926140898612,0.00018477309439930768,0.03303629869142446,0.0490906385325688
247,0.15035711360567797,0.8274302973639042,0.0006603983406766616,0.013642405623100158,0.007909785066640985
248,0.19196433704108395,0.7429514062396417,0.00026464148330110793,0.03045545970459775,0.03436415553137556
249,0.14469162252239542,0.8155166288406818,0.002919236685000686,0.0073646838280292505,0.029507828123892837
250,0.046780453623636635,0.9370095785187745,0.0036924770575784637,0.00632482736262984,0.006192663437380436
251,0.07410873239632869,0.9036947410895186,0.0008703460956913259,0.011942544717396964,0.009383635701064484
252,0.1209838822021013,0.8477382313412186,0.00827483204667792,0.007261109973956385,0.015741944436045707
253,0.24744192704784665,0.7079907414547858,0.0037482837471728403,0.015928703857343865,0.024890343892850754
254,0.16039404643392957,0.820725267283255,0.004683763917967535,0.003788864075775361,0.010408058289072588
255,0.0791483106737602,0.9054924558358354,0.001831675636221809,0.0037002115901742633,0.009827346264008286
256,0.07867873349022023,0.902401951660412,0.009664681149758521,0.001103153792854345,0.008151479906754753
257,0.08086318560875283,0.8777188690700678,0.025157402367660828,0.0017565893105662977,0.014503953642952304
258,0.05541755198070832,0.9271365183533793,0.009564237603102974,0.0017826397365868034,0.006099052326222371
259,0.06315673934996892,0.9190340604112487,0.008182319822261513,0.003248111875617255,0.006378768540903708
260,0.0331130963994828,0.9500977160392252,0.007606689153897123,0.0023306135291777256,0.006851884878217293
261,0.13593746135150933,0.834740768509392,0.009540817700215873,0.003075933815903203,0.016705018622979666
262,0.03587550106930617,0.9460890542108316,0.007050480886106255,0.0008686856511767189,0.01011627818257933
263,0.09978359164719212,0.8840609632934417,0.0037207602763996545,0.0011952079946069534,0.0112394767883593
264,0.09451670423134091,0.8919178936875061,0.0036176964895535415,0.002262200865219411,0.007685504726380064
265,0.02054997507251054,0.9600370775064704,0.016388097263631697,0.0004292117995224605,0.002595638357864893
266,0.024345627055212843,0.9456012799205085,0.023810345248959624,0.000958618140191349,0.005284129635127418
267,0.02258930671176599,0.930491113036188,0.039814118755166966,0.0014592862166005662,0.005646175280278255
268,0.016774518372991588,0.9511202381570517,0.024409211659532738,0.0021322229422387207,0.005563808868185156
269,0.06425644251655858,0.7743263507085364,0.13468207399069346,0.004863700427807903,0.02187143235640363
270,0.10172679658669583,0.8574687595328931,0.016483683024121815,0.007380643264132997,0.016940117592156204
271,0.24755184856956827,0.1973723495128589,0.012426341140821728,0.005798468802171224,0.5368509919745799
272,0.4891990658481505,0.45493919426436175,0.0020211728552029387,0.007904945986029033,0.045935621046255884
273,0.3818239440737607,0.590649617546376,0.0035135937343840477,0.002559943358186175,0.021452901287293043
274,0.2706830588126172,0.710859008978587,0.002580707789812017,0.003127036806675842,0.01275018761230796
275,0.16730943403341872,0.8089858006915095,0.00712206619780998,0.006000858188224179,0.010581840889037604
276,0.07892824718671845,0.8818534017376798,0.030850509315841143,0.002565336614979481,0.005802505144781212
277,0.027089775323974084,0.9227653266217236,0.042370719781824925,0.0008818570982287353,0.006892321174248438
278,0.03812978898405739,0.9327564810900977,0.021843814925163074,0.0013101596895576633,0.005959755311124193
279,0.03485747893494052,0.9562535921008073,0.0034051882501948093,0.002750361126655337,0.002733379587401968
280,0.014324067606795195,0.7782844779746437,0.20113030807190235,0.0018925163825688168,0.004368629964089894
281,0.02344467461023927,0.9585755993195826,0.013698867665703484,0.0017388088085251979,0.002542049595949281
282,0.09983834121965697,0.8756152917577186,0.006244158931037781,0.0032214817529120435,0.01508072633867444
283,0.08890431152719457,0.8844439138349167,0.014108803099732578,0.0039375518977466765,0.008605419640409586
284,0.027133961035004955,0.9144642636849197,0.05117635431409893,0.0005934627083507434,0.0066319582576255115
285,0.05484542256430989,0.8136440654395448,0.12599664325894094,0.0008128501936389258,0.004701018543565484
286,0.06450687920153982,0.9173098521229707,0.008365129345239603,0.0026861399957338137,0.0071319993345160025
