epoch,N1,N2,N3,R,W
0,0.0012129204136175154,0.00017439867818382516,1.2025543158192008e-06,0.00012134018780817667,0.9984901381660746
1,0.0025486851885502485,0.00017110133985373096,3.1388024764729777e-06,0.00013046062544469454,0.9971466140436749
2,0.05182112341311474,0.0005486676003574161,1.3459890687333166e-05,0.00022881876059295542,0.9473879303352476
3,0.05866665713248336,0.0009566181059144707,2.6967435060976134e-05,0.0005318744510701661,0.9398178828754711
4,0.16240100431855423,0.012669396697207813,8.742972791479726e-05,0.0021783481342162493,0.8226638211221069
5,0.1644919831274292,0.1325594480383553,9.221341587379087e-05,0.009183865729025251,0.6936724896893165
6,0.26232635940462246,0.24807859419814227,7.664529458648716e-05,0.028774322062318777,0.46074407904033
7,0.1518192804775183,0.09233800622417472,9.073444329406327e-05,0.02180788379566521,0.7339440950593478
8,0.15710078603418093,0.24096043449801136,0.00022776410198145432,0.03143760930323366,0.5702734060625926
9,0.13298317742850366,0.6312969743386256,0.0011836329385285598,0.037741118780094264,0.1967950965142479
10,0.07512061578442278,0.8116500820502998,0.005355184619896119,0.028307238755569987,0.07956687878981152
11,0.048863471112864654,0.8333190455198775,0.01750869376774186,0.03134552020312531,0.06896326939639087
12,0.10443436604525504,0.641064862302607,0.003832947042989964,0.1107729324710961,0.13989489213805179
13,0.03758875782593492,0.8412835540744037,0.010140650571336778,0.04443929579967843,0.06654774172864612
14,0.03813102676593052,0.04713783254225758,0.00014120310411492806,0.04872786290514754,0.8658620746825494
15,0.05144316964466514,0.009655614126340372,0.0002768503993825617,0.029411838082949022,0.909212527746663
16,0.18036095033620259,0.40996805720775514,0.000502044319415966,0.23801942344384308,0.17114952469278324
17,0.008424826848124818,0.0024021881617832834,7.546789676554767e-05,0.0009997669207995664,0.9880977501725269
18,0.06342975762831037,0.006973509600623374,7.386584165687409e-05,0.0046079606539714685,0.924914906275438
19,0.2916465613494659,0.05287428079994921,4.401272502501769e-05,0.028121226769318636,0.6273139183562412
20,0.17483844860035697,0.01766292576422505,2.480973067476016e-05,0.004394976419387021,0.8030788394853562
21,0.12513462774133666,0.7481212885631034,0.0025315013650106877,0.004482052132549099,0.11973053019800017
22,0.018707287360097382,0.0016746530484452122,1.8718504600897524e-05,0.003278084984273613,0.9763212561025828
23,0.06448732704203655,0.005549505915662362,1.2421911164017106e-05,0.004745583123812774,0.9252051620073242
24,0.020721265089235223,0.012660973505573513,0.0003480383473990971,0.0012984234117482541,0.9649712996460438
25,0.00916704726179633,0.002754971311122917,4.134286837555185e-05,0.0008404449226696698,0.9871961936360356
26,0.023105795482069084,0.0020637115177242578,2.551752097015737e-06,0.0017547638442474563,0.9730731774038622
27,0.053164253884085126,0.003209519679364018,6.711648609026538e-06,0.0012054550007889872,0.942414059787153
28,0.01640640630745958,0.010049239870551414,0.00010233914539384486,0.0016359412340893654,0.9718060734425058
29,0.001215199535042842,0.000387038319272882,7.519455483651776e-07,0.00016031285033014638,0.9982366973498057
30,0.0014375827676113737,0.0026359509670890635,1.907023183919731e-05,0.0001227067260231779,0.9957846893074371
31,0.003125727399866891,0.0004550809688184294,3.2125693926074737e-06,0.0001233645598535175,0.9962926145020685
32,0.011258548675897878,0.00200577491361468,3.756629363533384e-05,0.00041359296514664626,0.9862845171517054
33,0.0004047924424791644,0.000316327502910194,6.434068149850432e-06,0.00011598740413594991,0.9991564585823249
34,0.0006431560064875657,0.0003320943207026451,8.13313201585143e-06,5.734164099558876e-05,0.9989592748997984
35,0.001989138920460636,0.0005550765153887548,9.015451703466385e-06,9.527435874732019e-05,0.9973514947536998
36,0.015300697198149579,0.0009180360453103961,1.6981930912750757e-05,0.00011870225592403823,0.9836455825697034
37,0.004809907534700549,0.0006026912180789309,8.950484007377757e-06,0.00011435550577799883,0.9944640952574351
38,0.08801164611077152,0.0060847818736301735,7.128205441128856e-05,0.0011393266079167393,0.9046929633532702
39,0.2466400059112242,0.01194788157474982,4.2433324949412476e-05,0.0030092656042757927,0.7383604135848008
40,0.7331412216910146,0.057268484218434584,6.438072451942266e-05,0.0069057915781539,0.20262012178787736
41,0.4893918876151875,0.2240325716838958,9.811331727063883e-05,0.05921756859261544,0.2272598587910305
42,0.4189517198241178,0.4462703074574535,0.00033882955054532544,0.053100554845156724,0.08133858832272668
43,0.2706767211998885,0.583248487864851,0.0002778340984803259,0.041723332604982524,0.10407362423179767
44,0.35142318724596416,0.5514924204220107,0.00025621526758504094,0.021963040254720727,0.07486513680971926
45,0.10031951293461717,0.8840275553125843,0.00343630227448253,0.0030042645319170898,0.009212364946399142
46,0.04462528934891036,0.9357620062635802,0.0131605535379321,0.0011060578148545898,0.005346093034722789
47,0.08038068060852772,0.9081569585179519,0.0035228557502279033,0.0012145228430207244,0.006724982280271888
48,0.019252162876824342,0.968517229625718,0.008749964880888557,0.0005915355927229303,0.0028891070238461908
49,0.019066581957349307,0.9103524778815764,0.06657709228653222,0.0001875996003543688,0.003816248274187753
50,0.02066422188608035,0.9335381531079151,0.04270448519071501,0.0001900487941508839,0.00290309102113855
51,0.0038277870992356453,0.8170695079060093,0.17754959504549822,7.520026504892237e-05,0.0014779096842078392
52,0.001718063776593698,0.39955450440562285,0.5972666935829609,3.25916489800765e-05,0.0014281465858424832
53,0.008109750874612298,0.6981563970291456,0.28999655467631985,9.532842808004805e-05,0.0036419689918423164
54,0.013188343330025108,0.9493040807439351,0.03338395163750341,0.00011613139171027693,0.004007492896826076
55,0.0061016063699328585,0.886109256147037,0.10596814213120484,5.6785939705045364e-05,0.0017642094121204013
56,0.0014518470540492003,0.4754701800504494,0.5214225395834954,3.1133060906833696e-05,0.001624300251099316
57,0.001475126410967564,0.6113219992195643,0.38502236302521436,3.145533375709341e-05,0.002149056010496774
58,0.00048756994242059114,0.26922135006215253,0.7291626316964654,1.1874651030432904e-05,0.0011165736479309802
59,0.0003175087645847022,0.319166306274416,0.6790683104843827,1.2671595851300898e-05,0.0014352028807652606
60,0.0010324210472101025,0.7392061511997283,0.2568665581961909,5.775331808800029e-05,0.002837116238782896
61,0.0011766823826585054,0.3981945232249498,0.5985772059058786,2.7774354447340695e-05,0.002023814132065778
62,0.0015919650129205543,0.3547032863570868,0.6406836407411807,2.2440348974797704e-05,0.0029986675398370835
63,0.000956511647996185,0.404715535612803,0.5927829909436334,1.4628932173296769e-05,0.0015303328633941315
64,0.003041098054746481,0.6008118606836389,0.39248844540595007,0.00010111444539317165,0.003557481410271476
65,0.00046920913831891497,0.2816828983245147,0.7152767781520606,1.8442777518550412e-05,0.0025526716075871176
66,0.000679648112734721,0.17176776609400138,0.8260684558110888,4.075380089795592e-05,0.0014433761812772637
67,0.00039805699168834373,0.1662656262900403,0.831764240306833,3.928693638630803e-05,0.0015327894750521555
68,0.0008411951420885028,0.17360090674258427,0.8233336897438812,0.00013953166385534884,0.0020846767075906676
69,0.0018611221788581481,0.21899782421561165,0.7751338093365588,0.0002717991729012615,0.0037354450960701423
70,0.01048376943763584,0.19953396213996108,0.42169217643474144,0.002789459834764121,0.3655006321528975
71,0.10978207498561864,0.10724134661649563,0.0025661070054874844,0.01316383696920832,0.7672466344231899
72,0.2919405600018797,0.17727715454456625,0.0020872783981501653,0.02122142006279185,0.5074735869926121
73,0.4707027631402576,0.2653897962892894,0.000864780281845912,0.005837401916784842,0.25720525837182245
74,0.27668060458735394,0.18955503836512216,0.000730552311667199,0.004007561673263068,0.5290262430625937
75,0.3665253950451841,0.515095290826404,0.0006782739852436804,0.022495934731190485,0.09520510541197767
76,0.1546420514153903,0.7389932321899518,0.01557718850615146,0.006873142703112373,0.08391438518539408
77,0.029899980925079214,0.23553044434313208,0.021986262804757597,0.0007903294989706016,0.7117929824280605
78,0.11323325007231552,0.05942612553283576,0.0008709515142694412,0.015807383538790225,0.8106622893417891
79,0.45422964548020067,0.1011683861066568,0.0004058500883863327,0.023398622587901256,0.4207974957368549
80,0.497641022951644,0.39256617265358734,0.00031017248220923093,0.008106562372148535,0.10137606954041099
81,0.22487835755346924,0.7536178760683415,0.0007505427378542675,0.0030034159890165385,0.01774980765131833
82,0.34845067444057093,0.3734898992651494,0.00048118740847266205,0.01150996121507927,0.2660682776707277
83,0.0891495264252243,0.9004375994393136,0.0022689191913861304,0.002939917042455824,0.00520403790162022
84,0.05232553727091139,0.8849669581030246,0.050673740984463915,0.0011803055149105885,0.01085345812668961
85,0.10258805051269877,0.8852981673836993,0.004368621530135821,0.0027508037861378037,0.004994356787328331
86,0.015460717889116658,0.9086573752320117,0.07266152627527266,0.0008018524600068698,0.002418528143591987
87,0.013505091810049955,0.9042874227939351,0.07796846076063887,0.0006522418326567421,0.003586782802719457
88,0.036248976703672955,0.9356324121593577,0.024452412023881483,0.0005459771924080881,0.003120221920679594
89,0.0047869215932207325,0.7383955879074153,0.2543089440721557,0.0002588970720635696,0.002249649355144605
90,0.007515837280933323,0.8813876646288746,0.10909814319324786,0.00023568623369015922,0.001762668663253901
91,0.0032421233918172145,0.649807272713705,0.3434891560565512,0.00024355062042665925,0.0032178972175000075
92,0.0020406217854068726,0.6498281981474917,0.34531781475413775,0.0004903155899857391,0.0023230497229780656
93,0.007894071060905148,0.7210780902360322,0.2664321476067349,0.0015358623807961622,0.003059828715531542
94,0.012523313025714375,0.7429702538170342,0.23789213416011507,0.0032756999407734136,0.003338599056363051
95,0.0035827777832740867,0.40733326761524535,0.5823995572655368,0.002324416165523175,0.00435998117042044
96,0.04935987880883362,0.8482708219753462,0.031899058457734566,0.06203986647096337,0.008430374287122204
97,0.055061353231252434,0.279987989725583,0.0009716353799127407,0.5842834777298346,0.07969554393341728
98,0.12272681796657454,0.10125996168641853,0.0009662551163637655,0.17953666903813853,0.5955102961925046
99,0.017320341825102857,0.012465391525408992,9.133113076637486e-05,0.013596034633154685,0.956526900885567
100,0.3653950081154207,0.034140164458530964,0.00012344826365302987,0.028657851643848452,0.5716835275185469
101,0.383601165100131,0.07969692691287882,7.189237334721279e-05,0.09551345241551358,0.4411165631981294
102,0.23491495342776791,0.3825073675639939,0.00042464412257461903,0.31902334434290297,0.06312969054276053
103,0.07692467329952944,0.049285911933166116,7.27931266818599e-05,0.3394333057061284,0.5342833159344942
104,0.16417061652580048,0.244287505566483,0.0002028532900646072,0.42295639863664786,0.16838262598100415
105,0.07757836337220479,0.1526919977652994,0.00012363519033722025,0.5831293599577052,0.1864766437144533
106,0.032722715903145766,0.027907187553430125,0.00012322146970354417,0.35534625899459266,0.5839006160791279
107,0.09718662475692812,0.03777535052975286,0.0001210157986789646,0.6559166629052292,0.20900034600941092
108,0.06047129003178326,0.02944089793613402,9.391201911302071e-05,0.7633006151773765,0.14669328483559332
109,0.08199930885914605,0.018779018553522722,0.00013941099325524934,0.3550771241021958,0.5440051374918802
110,0.09219559915263435,0.029557564546433886,0.0002871477007049749,0.5485152479795842,0.3294444406206426
111,0.06369131029352905,0.013029923428002506,0.0002902911556805767,0.376238180924967,0.5467502941978208
112,0.08659803354163917,0.01253799172588087,0.0004030823495274482,0.23016750537102307,0.6702933870119294
113,0.11867517692036712,0.014171641412796428,0.0001711882002315053,0.25161927727282324,0.6153627161937817
114,0.2185734674425657,0.021031719810981012,0.00044044196159566173,0.10319355663126419,0.6567608141535934
115,0.080557575489466,0.007513437670400141,0.0001600447844705822,0.05945472354455512,0.8523142185111081
116,0.004890940983237854,0.008989597446109339,0.004436990132521358,0.002362863060506879,0.9793196083776246
117,0.15786562492100886,0.014118048886945928,0.00021998751410845236,0.02134356264709328,0.8064527760308434
118,0.17510399609930638,0.009887722224939804,0.00011368490034099526,0.011401156767792525,0.8034934400076202
119,0.5049117131788357,0.026945142819579677,0.00010406050910866647,0.041065764128759,0.42697331936371696
120,0.10042467894312944,0.011821346747708465,4.3012552209353304e-05,0.07105789605070785,0.8166530657062449
121,0.13897091877899553,0.017294898971067313,9.501911962764724e-05,0.10156986543869928,0.7420692976916103
122,0.25166859959351506,0.1264221930839659,0.00018360660524503313,0.5169201470089008,0.10480545370837323
123,0.3331101128517662,0.0974761202426305,0.00015684295483846237,0.41705588046805364,0.15220104348271116
124,0.18598663266652157,0.16102693082961506,0.00020652077296613044,0.42547109950878265,0.22730881622211463
125,0.43345698031187296,0.08365657427199327,0.0001723394788232156,0.16544414442247496,0.3172699615148356
126,0.24976425583100254,0.4563651541128552,0.000440746798385865,0.05468714143101579,0.2387427018267405
127,0.28698020159037985,0.22591318090497092,0.00024014934864726852,0.0696529116932026,0.4172135564627993
128,0.022888998008583822,0.05105079250319862,0.006451102863374357,0.003083223484036585,0.9165258831408066
129,0.0027245879618701613,0.0016492469688669561,0.00010848825855888584,0.0003444701158105948,0.9951732066948935
130,0.006003957713839712,0.0064213367652138,0.000988531783107335,0.0004932239714559698,0.9860929497663833
131,0.002501633315072763,0.000999478137656558,4.236385606742393e-06,0.001332009654970053,0.995162642506694
132,0.009168668725110666,0.00157796970633226,1.4572148740442304e-05,0.0022202030584820417,0.9870185863613347
133,0.08640108436411452,0.009569215514367544,7.953999028727677e-05,0.0323339892699102,0.8716161708613206
134,0.1688334606292181,0.014675819302292576,7.216269186415996e-05,0.07061547071076538,0.7458030866658597
135,0.27986926984919036,0.024215039016555535,6.793973837040184e-05,0.38032849626415915,0.3155192551317245
136,0.16243734512613278,0.019041429759261982,9.314064944625421e-05,0.46929579754129497,0.34913228692386405
137,0.07993147577613667,0.01378816223223742,7.153190938650706e-05,0.24773131234905144,0.658477517733188
138,0.1703623481486731,0.024549182145908285,7.279854357208813e-05,0.7200558282128875,0.0849598429489591
139,0.20327879518239655,0.050664778150179064,0.00011245239220386944,0.4670825198415658,0.27886145443365473
140,0.18644414512090574,0.20462536155390734,0.0002844843198519672,0.5320815709617288,0.07656443804360613
141,0.1762935522060273,0.08076162941280149,0.00016733344199134587,0.6506134142678962,0.09216407067128375
142,0.12641617007126352,0.6205730885030385,0.0009798550157816945,0.19585835917145714,0.05617252723845926
143,0.11321521199747145,0.30407157043242394,0.0002723277360407495,0.5367375369618629,0.04570335287220093
144,0.07948893728641081,0.7062475812852982,0.0064474077987729875,0.048580671395853155,0.15923540223366495
145,0.06210172428253187,0.02765589699404862,0.00010419253961954498,0.032583255253792874,0.8775549309300071
146,0.2910123563149407,0.06904180481047291,0.00018131510673309711,0.2250721985232304,0.41469232524462285
147,0.3462117793029399,0.207369315721671,0.0002521684721266242,0.12200218678906792,0.32416454971419467
148,0.25919962429454474,0.5223448531947096,0.00045036577296765927,0.12240341928052303,0.09560173745725506
149,0.20773810447788288,0.2500014475761167,0.0003531153665960568,0.4173985617861649,0.1245087707932396
150,0.14178075774220866,0.2350549650125755,0.000396033688267429,0.5517409115647514,0.07102733199219688
151,0.06576518830915659,0.7201010060510782,0.0013964991957495009,0.18845637023175504,0.024280936212260674
152,0.03493982595803894,0.21318325105231994,0.0042855205100427755,0.02769807992710594,0.7198933225524924
153,0.20982084584171978,0.12786456385358647,0.0005090498791607237,0.3929033081827679,0.26890223224276505
154,0.06014733944733726,0.09086816193032463,0.0008863642344127508,0.012321729843430008,0.8357764045444953
155,0.24255687149044244,0.13130180515107365,0.00041215925512899226,0.01526858082664846,0.6104605832767065
