epoch,N1,N2,N3,R,W
0,0.001977861617766063,0.0011136909686304613,5.0583342085147034e-05,5.646454535505688e-05,0.9968013995261633
1,0.001819344924183917,0.0011754431555486566,5.6374327805553905e-06,4.0920952144412455e-05,0.9969586535353425
2,0.008141808687643519,0.0018656886596621022,7.983768410072462e-06,0.00010135739671321706,0.9898831614875712
3,0.0037453214786056523,0.0027416832704671296,2.842385362720609e-05,0.00014889952356504809,0.9933356718737351
4,0.0044165248497789805,0.004042452538993106,3.36266646403589e-05,9.77703857881489e-05,0.9914096255607995
5,0.0037559268110690814,0.0013139520401356348,9.944743184631984e-06,7.847324532621268e-05,0.9948417031602843
6,0.029501253807199278,0.006040897821553276,3.089653796031531e-05,0.00017235839130599475,0.9642545934419812
7,0.02017918418409421,0.00507646449517365,4.677057481150675e-05,0.00021186480375930328,0.9744857159421614
8,0.028434440520620524,0.011348442464708064,0.00019812281794286878,0.00039376777271646286,0.9596252264240122
9,0.016962366298713852,0.00271355002028699,6.788066368693241e-06,0.0026621500827181564,0.9776551455319122
10,0.02042396882754961,0.0022951807688641633,8.970022679309875e-06,0.0001905319897686606,0.9770813483911382
11,0.08792577330709529,0.0018238555679040995,1.5167194284777337e-05,0.00043232179187129444,0.9098028821388446
12,0.33047141677494696,0.003870740840411193,2.614181089131752e-05,0.00043355992417701316,0.6651981406495735
13,0.5916428243003709,0.12665023321360577,0.002371511312460796,0.0017767781503898383,0.27755865302317273
14,0.43062890532247683,0.28995985569678007,0.0013537508138507018,0.008643847081298242,0.26941364108559407
15,0.11235190226445495,0.664603972901215,0.014036290142736402,0.006454244700995456,0.20255358999059817
16,0.13261928363584766,0.1350443607051505,0.0002788787564595091,0.02354447222304444,0.7085130046794978
17,0.2156447433171645,0.5938916201847161,0.0013666201765397137,0.03449826090724798,0.15459875541433174
18,0.030655926944831657,0.04242144893190753,0.00025179563445052025,0.0009351742747172257,0.9257356542140931
19,0.5456324068138189,0.3800871910458449,0.0009812409982021845,0.006081673892939993,0.06721748724919427
20,0.20079684007277454,0.6601869658944849,0.003729576968619097,0.002577084833364753,0.13270953223075677
21,0.7245779946506032,0.22511710596974574,0.0009141114047322205,0.01016742497455681,0.039223363000362145
22,0.1543483261748156,0.8072305263429335,0.00552349677787899,0.008314904401457778,0.02458274630291404
23,0.0804005392852244,0.8642704328020558,0.010246816364135164,0.007502490283734409,0.03757972126485029
24,0.034797929191622876,0.9203525436138194,0.003568930201269021,0.02146597634221066,0.019814620651078026
25,0.08273394802014472,0.8231469500148116,0.0034372829980788924,0.038354795185363305,0.05232702378160128
26,0.034650367519498,0.8422335544006021,0.012158050568029447,0.0023258006795157274,0.10863222683235488
27,0.011432060295207701,0.012988427764315696,0.00020272381197630813,0.00047918741365092054,0.9748976007148493
28,0.2112205017244882,0.7475001511201751,0.002832018435582097,0.008027255994575202,0.0304200727251795
29,0.12886170813168682,0.8117237840763373,0.014004092363881254,0.0039006377268439854,0.0415097777012507
30,0.02295755466511893,0.011813754084424491,0.000134166448917161,0.00034723044156852813,0.9647472943599709
31,0.580976046857986,0.21537891680105584,0.0002883382078026469,0.010473899547127087,0.19288279858602864
32,0.00835778453929597,0.013739409906697355,0.0008581017245865389,0.0001050590965761246,0.976939644732844
33,0.675785667049157,0.02478562364665712,6.440817344864504e-05,0.0006711226554206715,0.2986931784753166
34,0.5942874092635622,0.357170408012802,0.0052391007691487395,0.010416527664386067,0.03288655429010101
35,0.4251777096907451,0.526216428550099,0.0021885512473608475,0.01739151009560157,0.02902580041619354
36,0.10822215744817597,0.8089277240180061,0.0025860055884167374,0.05829215353227275,0.02197195941312853
37,0.05584444932130913,0.7944775056514126,0.0037426920546114223,0.006597720401443648,0.13933763257122314
38,0.17488956319440507,0.6236693513536827,0.00038196047022461097,0.04362976804411329,0.1574293569375742
39,0.22363924050743425,0.17601351562296802,0.0003207981153844887,0.0032258544489896447,0.5968005913052236
40,0.32400538954130825,0.635038108020497,0.0006825257459649252,0.005684132462917538,0.0345898442293123
41,0.12084901049938393,0.8550546098366608,0.006647866806047564,0.005730612776769851,0.011717900081137751
42,0.314260357789551,0.4053545593584141,0.0003744505550563648,0.006798446764202012,0.27321218553277643
43,0.3810350445546161,0.5580455676279881,0.0010363171420339184,0.026551774581952143,0.0333312960934097
44,0.16946075622859388,0.7801058144323236,0.0027796849150736034,0.03501246661791538,0.012641277806093656
45,0.09082989361938103,0.8802484358117104,0.0020484022140869356,0.017545213908930088,0.009328054445891494
46,0.11322423636139783,0.10948824092439537,0.0013923773485905548,0.0022279453001139656,0.7736672000655024
47,0.6961191773909258,0.1887351601940207,0.00036817946521237286,0.014450663497641797,0.10032681945219926
48,0.22559856588588148,0.6940065852854297,0.008545114738893368,0.0034660186920982892,0.06838371539769693
49,0.2608456748559249,0.6795822507906518,0.005452880734197977,0.004646950459456734,0.049472243159768683
50,0.06320757237869658,0.8793621595823833,0.015055747875381447,0.0031459348592679124,0.03922858530427066
51,0.1534152910442701,0.6901828700012556,0.004345871075898308,0.004446719092842735,0.14760924878573342
52,0.027730180285497175,0.8630617742843307,0.07996346608118947,0.0027699827037382606,0.026474596645244385
53,0.08120068455880082,0.8068930809600632,0.04870599940749725,0.011186610705044104,0.05201362436859461
54,0.05190454766807003,0.7808283171497129,0.11308550785740656,0.00234282837347621,0.05183879895133405
55,0.03495191578780009,0.9218962406719722,0.018930032923708064,0.012725921290966844,0.011495889325552667
56,0.0036809440062227023,0.005216082214593736,0.0011935639879161772,0.00021533835846007708,0.9896940714328073
57,0.03288772793491146,0.009204057117740796,9.632873588481045e-05,0.0003480941703501057,0.9574637920411128
58,0.7226738474995035,0.19939761855567692,0.003975035395948852,0.0037285502784331404,0.07022494827043776
59,0.6269616800245775,0.3036065415551607,0.004244845693604253,0.001935857271102814,0.06325107545555467
60,0.10125089327303095,0.6374743132270728,0.0006367217296891006,0.00045396537373610627,0.260184106396471
61,0.040936640106021244,0.8655071538137563,0.00953436906094711,0.0017533701071872332,0.08226846691208824
62,0.07631781829519677,0.8339268125646846,0.003615506320497052,0.0022844652835558696,0.08385539753606547
63,0.050071889307417995,0.6019804897370339,0.0012067127434629826,0.0002902091271919976,0.34645069908489307
64,0.1197443422110873,0.8382875664339191,0.003211971448278751,0.004084339145141997,0.034671780761572964
65,0.04081363055784413,0.8828122575201307,0.004647164002291335,0.0007107556234669485,0.07101619229626692
66,0.23683697199548176,0.2487260260354692,0.0006727502537549132,0.005973042367953909,0.5077912093473402
67,0.26014651501426805,0.7035244176762907,0.004335168932884103,0.02212985437861868,0.009864043997938415
68,0.19192669015018848,0.1878076661423639,0.0009295251736112814,0.010384632937070593,0.6089514855967658
69,0.512811023675971,0.3893079023615432,0.00041697799839438953,0.01422566695613018,0.08323842900796113
70,0.11338718226170702,0.7836791534032548,0.005561836441910333,0.03545315241473083,0.06191867547839705
71,0.14579889277390712,0.7790959233352555,0.015603330707839874,0.012762616186291948,0.046739236996705624
72,0.01643343674422689,0.01215360787352214,0.00017346724371602667,0.0008821034904542099,0.9703573846480809
73,0.13863797447656584,0.250715545243554,0.0005819759866567454,0.01350666180376347,0.59655784248946
74,0.40480817690909804,0.5059228996060132,0.0019028504761075754,0.025210881362877118,0.06215519164590397
75,0.15619018977920573,0.06088610420128629,0.0002887187446245707,0.0013104938225167665,0.7813244934523665
76,0.23551151341987162,0.5381886943860175,0.0029209393870008532,0.008987538992105519,0.2143913138150045
77,0.08687493237634589,0.19679001357018683,0.0022936778528673983,0.0025892815733538697,0.711452094627246
78,0.0402788176079139,0.00879975607767824,1.6015260828987072e-05,0.001036214270148366,0.9498691967834305
79,0.36984075270286837,0.13234973252405222,0.00016845788926911392,0.015766639899655634,0.48187441698415473
80,0.010370888180465273,0.007850032906973167,2.197118501532559e-05,0.00037910333255154483,0.9813780043949946
81,0.3488700193740804,0.050992098235938844,0.00010745369909821145,0.004266812736264184,0.5957636159546184
82,0.13348211714839656,0.47340861876266027,0.0011497570948258912,0.024000896524013878,0.36795861047010353
83,0.32513501932021327,0.07124124419792034,0.00014378932176217036,0.014391166779899359,0.5890887803802048
84,0.003568714422249589,0.010636527513014584,0.0026693381238384515,0.00030193593493999785,0.9828234840059573
85,0.007435142087987183,0.002763688443471636,0.00021510908725040954,0.000340764318242721,0.989245296063048
86,0.6968528206056488,0.01375083094736014,0.00016884930853278325,0.002936509946730352,0.28629098919172796
87,0.7324404430746193,0.1943777464053377,0.0016769137978611991,0.003830811783727726,0.06767408493845407
88,0.3953902425745556,0.5471827033773073,0.004401639725319326,0.010997741766644266,0.042027672556173436
89,0.26610064494806956,0.5223548410202088,0.0022592038866628347,0.18469565741509347,0.024589652729965276
90,0.08767221830875474,0.8258022838440513,0.00210514737856171,0.028241773398639577,0.056178577069992686
91,0.2558703115387971,0.48517835583198404,0.0030936023186595857,0.139379057181991,0.11647867312856824
92,0.08260966137076804,0.8138765072124089,0.004873063309952488,0.04834909642888545,0.050291671677985136
93,0.0383436559663883,0.9123148083386359,0.01326207574812103,0.011941678364613347,0.024137781582241395
94,0.0362260846198635,0.18244467405450865,0.003180234632134498,0.0021360690194302395,0.7760129376740631
95,0.36558678445698567,0.45173489139593515,0.004219393760414265,0.13171845517203623,0.04674047521462864
96,0.0993551082801234,0.863613629336026,0.007495542838044232,0.016893816004024592,0.012641903541781525
97,0.37942350998469027,0.333675559809843,0.0017418019270127477,0.007377265878847716,0.27778186239960634
98,0.06633899036861064,0.8974104348158408,0.01003045641279993,0.014742755085124919,0.011477363317623758
99,0.2728979092164877,0.2374050280753287,0.0017866040987439453,0.005853059671592118,0.48205739893784766
100,0.25426844794349374,0.7304728826058495,0.0025956557534459446,0.006193058466045532,0.0064699552311654855
101,0.10744578429539417,0.8653192204430256,0.014643696179442665,0.007148083420685379,0.005443215661452512
102,0.04950989032583723,0.9305104894559784,0.00895124417453287,0.0076189487956678185,0.0034094272479836393
103,0.012544897164699729,0.9638169109017498,0.011732837926327016,0.008849756445976353,0.003055597561246919
104,0.0038655543607610554,0.895746344266102,0.09063915333104818,0.005760458361219733,0.003988489680869012
105,0.009778424850610777,0.9202803535730067,0.05161243695143535,0.013605228323901432,0.004723556301045457
106,0.0038823393798222924,0.528692150138169,0.4610797539625585,0.0031519845338040375,0.003193771985646359
107,0.008700017463909592,0.6427124143304201,0.33457477516028095,0.009556632989393153,0.004456160055996104
108,0.014194842249243866,0.5916813304112116,0.36219636860236015,0.003916434887236326,0.028011023849948028
109,0.22876237559568557,0.6488698337610672,0.018383473751145744,0.02917709299136509,0.07480722390073632
110,0.11575191092404424,0.5447807559278669,0.23004450227393305,0.0012320042534538207,0.10819082662070197
111,0.16138789658838504,0.8079810967184793,0.02368405101219594,0.0006597910645489219,0.006287164616390744
112,0.037560568118063395,0.7738568902310985,0.18423821749448985,0.000578306820517232,0.003766017335830891
113,0.015448648482483835,0.6878039976677346,0.2914382283890745,0.0014610013197371284,0.0038481241409697607
114,0.017001631283080458,0.9408943445406908,0.030507387669385048,0.008383976661801854,0.003212659845041957
115,0.009825916196733701,0.7371950867217585,0.24301206794986896,0.0060959775115838714,0.0038709516200549593
116,0.008126331231643299,0.8796455177441974,0.10513626040803802,0.0038092329803161885,0.0032826576358049976
117,0.0031424961943281008,0.6164669598760436,0.3754782690726685,0.002936741921976717,0.0019755329349830505
118,0.015739455463482956,0.4104299261538321,0.5412895090746669,0.005176951917813813,0.027364157390204227
119,0.09816302249108723,0.6899747662984931,0.06040631138578377,0.037812684421632416,0.11364321540300361
120,0.0761416790782513,0.8321632409068841,0.03301222921302037,0.048940972620706805,0.009741878181137417
121,0.058322426263435805,0.8943127274708378,0.018983002096165942,0.022441669456857903,0.00594017471270241
122,0.04975533277247229,0.8722359256909574,0.02614549760701918,0.005549130184339347,0.04631411374521185
123,0.20524406131042625,0.4109833225991048,0.0025591644498724857,0.022627430285709068,0.3585860213548874
124,0.1204274665712635,0.05666354208641649,0.00033130456956344636,0.007196969790536304,0.8153807169822203
125,0.5327348253418177,0.40536818124355,0.0005806139731182718,0.010572619533414823,0.05074375990809913
126,0.29244467259233614,0.6492761053210573,0.0005103345265139428,0.0022722404974524118,0.05549664706264009
127,0.3492598415213172,0.6160829275156393,0.0013161762291302862,0.01806452213523032,0.015276532598682778
128,0.09002824555706478,0.8358613108117897,0.011195685276126034,0.050314235284461,0.012600523070558442
129,0.024699003214379067,0.9091100187839514,0.040613130294947355,0.01852285884061151,0.007054988866110491
130,0.14005655225517108,0.47704902391965276,0.0015283878194309766,0.3579924690895797,0.0233735669161654
131,0.012722145652223096,0.9471259333544628,0.011688493352409573,0.023437098195634106,0.005026329445270322
132,0.015299294321652921,0.07336996898628947,0.008047059022272172,0.0012274893898734974,0.9020561882799121
133,0.2508754034652772,0.2721626707569121,0.0016850823724385072,0.030489373707942996,0.444787469697429
134,0.179527962845466,0.0742809318719398,0.0007599736454157895,0.011470420112394018,0.7339607115247844
135,0.6821943339490094,0.2600281046505062,0.0005194956704449534,0.01259542411929698,0.04466264161074245
136,0.10661160558719253,0.7455004016141226,0.004319702867103246,0.09140760655804499,0.05216068337353675
137,0.08998279313924666,0.13855445843055125,0.0007431725851187829,0.054984548420539577,0.7157350274245436
138,0.19480346632715112,0.3768212816350834,0.00021400416298866155,0.38622352945080185,0.04193771842397491
139,0.07918711133087493,0.5120013780302763,0.010507306944233623,0.045115822463806673,0.35318838123080853
140,0.05281077132800959,0.02334290646777706,0.0003592625205124019,0.004659956265378796,0.9188271034183221
141,0.39173810181617963,0.0475398453973268,0.00027130741458548935,0.020262086158558647,0.5401886592133495
142,0.6102004721582102,0.21705205133579,0.002040769057118469,0.08728666125506902,0.08342004619381226
143,0.44556289663171744,0.09565685761331973,0.0002872117564395925,0.04867263635463689,0.40982039764388645
144,0.2144261951349487,0.03748554149607301,0.0004694827103739272,0.048777236431189454,0.698841544227415
145,0.18641892177927205,0.3537236902262428,0.0012483566078814968,0.4121996602018973,0.046409371184706366
146,0.15549140108398493,0.42531570958713794,0.0005548715010661237,0.4096595539937227,0.008978463834088287
147,0.05692959385694582,0.7797014098787115,0.0007028296461423432,0.15720810759655174,0.005458059021648371
148,0.08243744358323168,0.06214592843631444,0.0016632571271853664,0.10784700706563062,0.745906363787638
149,0.28270251211932834,0.19122362458161482,0.0004056744182447736,0.4926930160156408,0.03297517286517123
