epoch,N1,N2,N3,R,W
0,0.04322441060983094,0.15226304773586846,0.0003573644789526506,0.003736306227310456,0.8004188709480375
1,0.030042341888409863,0.05541209017438784,0.00013795052145349328,0.001170591162887128,0.9132370262528617
2,0.07477990102086626,0.3929878553718344,0.000126834299914652,0.006693267564742698,0.5254121417426421
3,0.013137952642527723,0.07812144487364978,2.7776227232334626e-05,0.0017601390528867598,0.9069526872037035
4,0.006647963405189628,0.01784545066164322,1.9004584919432808e-05,0.0006834608497356015,0.9748041204985122
5,0.00933746692486158,0.028992124845722594,8.541409240237484e-06,0.0011674181382571574,0.9604944486819184
6,0.28573188875290834,0.1728199327520178,9.697951551682367e-05,0.007909528864099591,0.5334416701154574
7,0.13239106865488182,0.03229828799113172,1.8132627480559e-05,0.004438002362518874,0.8308545083639871
8,0.20112110643801517,0.192149991062279,6.239306887831874e-05,0.01111215836561064,0.5955543510652167
9,0.19350531954422645,0.36417009891145136,0.00047104579132851434,0.01475333353296782,0.427100202220026
10,0.31695300076547883,0.32314911901759225,0.00010969629172932585,0.014462708720643718,0.34532547520455587
11,0.18473524911936018,0.4102398886794584,8.61036048183796e-05,0.04613982501765948,0.3587989335787035
12,0.2569114284129038,0.2497480150057085,4.715218455862735e-05,0.06129739782490442,0.43199600657192466
13,0.19852635151177264,0.5039145372894588,0.0001679473621204641,0.06149317612545038,0.23589798771119774
14,0.28344147738063125,0.36032170154158655,0.00019855633949092082,0.06247039450137908,0.29356787023691217
15,0.2685710313089109,0.3143217456803994,0.00021655332982230014,0.09782860371454416,0.31906206596632325
16,0.19746883761231832,0.5472127577261974,0.00028215559645547564,0.08054790027516097,0.17448834878986794
17,0.14811775364471777,0.662370003218341,0.0011904474586762425,0.04963504224203767,0.13868675343622724
18,0.070973228347454,0.8406121774981102,0.0005876850249197257,0.03302327800425372,0.054803631125262445
19,0.02557497001996834,0.9307219256150713,0.0003424515141745568,0.009429219839082275,0.03393143301170346
20,0.06156628883777679,0.8288831920874087,0.0003164560154814832,0.06030706922027783,0.04892699383905514
21,0.05924459983922277,0.8576075186707655,0.0005421114652227216,0.027696268587324123,0.054909501437464855
22,0.06357679681143276,0.8221472804635254,0.0004753014135039468,0.035832133968118095,0.0779684873434197
23,0.062471803582860704,0.7985332526291549,0.0004923781441317466,0.07772568484165655,0.06077688080219599
24,0.0456966261480933,0.8655627693659873,0.0005835199378578866,0.030667239480099535,0.05748984506796205
25,0.04607205371174954,0.5018471856350732,9.704455866999896e-06,0.006434873374996694,0.4456361828223135
26,0.09223114660054092,0.7638927159779693,0.00021034833053453988,0.02296551403306743,0.12070027505788797
27,0.020544939829343283,0.9255545579815374,0.0006590807864924861,0.004747696544691994,0.04849372485793484
28,0.10199706167242271,0.7852230991708884,0.00010574687945974045,0.007615756171602656,0.10505833610562652
29,0.010340046943221664,0.9632645172923925,0.0003475723116302864,0.003621379723894828,0.022426483728860674
30,0.0337507219173372,0.8941622283965512,0.0006272646000803581,0.016812905505738773,0.05464687958029258
31,0.06277260073407273,0.8615211680419661,0.0001732095831853687,0.03472822359995416,0.04080479804082179
32,0.029081489684393315,0.9336829652328891,0.00025032021300002734,0.007161824881092618,0.02982339998862496
33,0.31747425656077677,0.2785156484218893,2.4456764724713445e-05,0.044103871169856874,0.35988176708275244
34,0.17035609931340054,0.7854820513926638,0.0015131565952072631,0.006108920159557979,0.036539772539170554
35,0.6030871614016325,0.3176772023435905,0.00699924542479875,0.006298905022670431,0.06593748580730775
36,0.4331954872417335,0.5170038952235622,0.00500735941085513,0.0009111739601388351,0.04388208416371038
37,0.2685136356070675,0.6739834022520937,0.017604138752190714,0.0023724457701028777,0.03752637761854499
38,0.21197124952895727,0.6940348596703075,0.028400126143076826,0.0012148737138098326,0.06437889094384852
39,0.14586292574077556,0.7902052173891221,0.028613645547195813,0.0014117296104152034,0.03390648171249138
40,0.16554916913264822,0.7648362774311888,0.025737185007068827,0.0016092033217202323,0.04226816510737398
41,0.07213049171592531,0.820184969857854,0.08591031561729405,0.0009832421927955714,0.020790980616130918
42,0.09984612847433273,0.8486274977925091,0.03074860729197597,0.0020145991758692473,0.018763167265313026
43,0.02228815151674379,0.722596929853917,0.24716480725143725,0.0006324509889052417,0.007317660388996823
44,0.11854502469136059,0.750705170596071,0.05771837525840602,0.002224642812587867,0.07080678664157443
45,0.06400937578560924,0.849432721139132,0.06454182209435683,0.0013874191515632537,0.020628661829338455
46,0.05811729823384146,0.803296794286397,0.08687646601854199,0.0017214573922108526,0.049987984069008846
47,0.08606713733751443,0.7446578366744379,0.08953586400919412,0.0012987091189204292,0.07844045285993308
48,0.043335231149164204,0.6885146564717738,0.23526573159827474,0.000969696157495381,0.031914684623291945
49,0.06661644624751205,0.4620389130475806,0.33359835029069107,0.005810691810051451,0.13193559860416482
50,0.05195929470353867,0.39060300815430465,0.3931920997337138,0.004120608288284162,0.16012498912015874
51,0.11080564927413865,0.36947916070620823,0.2640933522710527,0.008104919686078673,0.24751691806252157
52,0.12445216310912505,0.33755551115097693,0.47083786139850076,0.004495902361288565,0.06265856198010879
53,0.058971312542842734,0.4567543246839658,0.4260395719421913,0.004117810950535547,0.05411697988046474
54,0.02820801117814844,0.1744096335900144,0.7595261911709168,0.0030967976187869562,0.03475936644213345
55,0.01211207325140387,0.1510155702316417,0.8183263832227414,0.0008921442084941421,0.0176538290857188
56,0.012816079180848169,0.09109230233412544,0.8834685743017678,0.0010020453648616138,0.011620998818396906
57,0.024523607964174347,0.15772699929982623,0.7831086043635656,0.002477483106823908,0.03216330526561016
58,0.005594941799013547,0.0721350716682591,0.9145088827781318,0.0006706195206764271,0.007090484233919052
59,0.02678923635346276,0.12888460536083238,0.8276986471746464,0.002617242492114631,0.014010268618943797
60,0.008303586119395481,0.11183623386853367,0.8716212554782654,0.0006994443949098033,0.007539480138895543
61,0.0086008406786731,0.09608963925636667,0.8800649781060697,0.0013264505029949418,0.01391809145589576
62,0.0033475189410578903,0.07043488429790684,0.9164688903373767,0.000664441433255208,0.009084264990403454
63,0.0016104430208930393,0.04776090444440937,0.9344271220069923,0.0006485282426245603,0.015553002285080953
64,0.00507331043777285,0.0672387534051104,0.903939894244255,0.0019378988144740433,0.021810143098387746
65,0.0059044735556568195,0.07038156093019679,0.8988664662324444,0.002967774014887833,0.021879725266814098
66,0.005941691355973108,0.07314765244425957,0.8958262401240122,0.0033715539033531104,0.02171286217240197
67,0.011208027628142577,0.10887320667421573,0.8197726497769088,0.004038850256537062,0.05610726566419595
68,0.04791430898774737,0.06560066034340661,0.005369628325611054,0.0009547000948389068,0.8801607022483962
69,0.08407315016387948,0.6255709390084874,0.22495811491918927,0.003329584169251771,0.06206821173919217
70,0.05157070322595113,0.5615492374360838,0.36746942216677037,0.0007232444468867937,0.01868739272430797
71,0.039081712915578895,0.6822921523410619,0.26647712470169127,0.00039878154581608126,0.011750228495851736
72,0.09310004887150476,0.7600795423923008,0.08266393100745943,0.0055006519018104315,0.05865582582692457
73,0.05363984061679468,0.6855288633597165,0.22311022893955387,0.002554604299074958,0.035166462784860075
74,0.03383711294449567,0.5854216333319291,0.36051209318189203,0.0009626955201293025,0.019266465021553894
75,0.01007736331567404,0.3386227980058635,0.6421309000011235,0.0004702445293014121,0.008698694148037606
76,0.010333483209035526,0.17239730453276358,0.8085919771826559,0.002481488226473134,0.0061957468490718495
77,0.004179150267541721,0.1311894259919059,0.8592521154416761,0.0016353060919692673,0.0037440022069071964
78,0.01690639583170061,0.1749498238790964,0.7806494004247525,0.007651632528807565,0.019842747335643052
79,0.00628432390683305,0.05626385408682822,0.924264691359524,0.0017620351667077866,0.011425095480106874
80,0.004616837134397402,0.04713599013164607,0.9327054238796947,0.0016718889728349936,0.013869859881426735
81,0.0067522514837543195,0.043615643314685176,0.9411606810995135,0.0007068749766032896,0.007764549125443705
82,0.00678582047843332,0.07822384971263445,0.8945104851950374,0.001221245631174704,0.01925859898272008
83,0.005592078668260941,0.05460672037297824,0.9223283572431829,0.000999499613793012,0.016473344101784814
84,0.003099421925324212,0.02922795305256624,0.9525543326266424,0.0006860486128199816,0.01443224378264737
85,0.005492880267591227,0.060820998423224554,0.9134465351847071,0.0011602866534496249,0.019079299471027527
86,0.003091454696530676,0.024720949201816996,0.9634881175642814,0.0005552356503306746,0.008144242887040212
87,0.0014717936178007167,0.017211440229504715,0.9688874903671806,0.000640494002410228,0.011788781783103712
88,0.004099573072075499,0.031707322003181306,0.948786399694836,0.0011853177311926999,0.014221387498714433
89,0.003480801129567626,0.03252086562330444,0.9442668689079604,0.001725106031588848,0.018006358307578713
90,0.00787810055771964,0.05832362431063954,0.90626704451754,0.002725743999341269,0.02480548661475946
91,0.060792509432089824,0.3876273875707106,0.2686673308643506,0.007453961655855299,0.2754588104769937
92,0.0987598102902156,0.5216538147414778,0.12894292821936384,0.009676000078015938,0.24096744667092684
93,0.14588822501781396,0.6328262518830354,0.08213212718320075,0.009885316687370546,0.12926807922857947
94,0.07912591456550389,0.6444334812013298,0.1359517371049323,0.005468318218198486,0.13502054891003556
95,0.04617060111265205,0.3949363208353293,0.056087739962254225,0.004875008995436738,0.49793032909432766
96,0.05356196429203423,0.5052299067582176,0.19496325896015496,0.002606364892669565,0.24363850509692367
97,0.008071883190722775,0.05170293135480664,0.0018128954614173812,0.0007291077628098515,0.9376831822302434
98,0.0013067472372429508,0.0042244418579118195,0.001152069031437973,0.00013026875280189334,0.9931864731206053
99,0.07757123470377952,0.027847766432671305,0.00015664350464416444,0.01249810547168512,0.8819262498872198
100,0.0726710914314917,0.1206712023922806,0.0007145914505831156,0.0032658231704910373,0.8026772915551537
101,0.09732602338152911,0.07889213841667456,0.0003343694595649287,0.004225172558040796,0.8192222961841906
102,0.2327994847518353,0.22593027415730743,0.0011794934224640054,0.01781034567991758,0.5222804019884757
103,0.22354785160560692,0.33511647077720763,0.0006087322605079534,0.03737786625547897,0.40334907910119855
104,0.22097916929865985,0.3925341184178393,0.0024713324499859024,0.016329930376269567,0.36768544945724546
105,0.4299251051777504,0.324328343400118,0.0026556843727256465,0.01600398160613189,0.22708688544327402
106,0.41153969801168877,0.4120715074160036,0.00302259509829657,0.010090533723812621,0.16327566575019847
107,0.3355947446007039,0.5583482727471828,0.0036805622608868487,0.012976981834989085,0.08939943855623728
108,0.1432599277748925,0.7852641605745735,0.023247126282299416,0.003734082714942437,0.04449470265329212
109,0.19782968472517276,0.7062600396289143,0.04221512413146906,0.004011056861166718,0.049684094653277416
110,0.14369641012091433,0.7985180648321819,0.02174246665574234,0.0072653115277318825,0.028777746863429585
111,0.1840412130574029,0.72217981227011,0.08086751267349461,0.004120490457291867,0.00879097154170075
112,0.09064628113762517,0.7190986224836375,0.17477490542990481,0.003437629354011833,0.012042561594820627
113,0.105247803917076,0.6251396278140225,0.2597178555130901,0.0023117897746836977,0.00758292298112768
114,0.11036562388522232,0.7314852237059539,0.13228570893034097,0.008628243657702218,0.017235199820780644
115,0.1387355263321994,0.6490394534663108,0.16965038276041192,0.008285243978362949,0.03428939346271479
116,0.12259053217685474,0.6744276548865656,0.1752370169911458,0.007242896000438054,0.020501899944995714
117,0.0657701793199066,0.7319360262744363,0.1856713124197237,0.004129393489834379,0.012493088496099062
118,0.1333146088990807,0.6919084402569529,0.15244350508929966,0.00910389563139632,0.013229550123270596
119,0.11197630880384203,0.7861060909069453,0.08312464956525914,0.006664101479497309,0.012128849244456081
120,0.1471065688919979,0.23839686758802853,0.030355045926199233,0.003248043352080959,0.5808934742416935
121,0.17045457182434579,0.7133016882520085,0.041821486373395896,0.0058370327307006855,0.06858522081954918
122,0.03584887838945479,0.8284990337340461,0.11845513517732398,0.0013352798540013301,0.015861672845173674
123,0.07468743813747844,0.8123585347854027,0.09267880054760654,0.0019196316127042612,0.018355594916808105
124,0.1521762732972623,0.7790638051797352,0.04108411683339208,0.0026052633118457957,0.025070541377764797
125,0.021663597044718878,0.8889679195718991,0.06582745195496405,0.003341765656439649,0.020199265771978257
126,0.052026011965996745,0.7142161692943585,0.21850954671066677,0.007841775755485534,0.0074064962734924555
127,0.06730515948485684,0.691172268123962,0.22516662877962337,0.008185401770285374,0.008170541841272255
128,0.10959204632515619,0.5060102291717024,0.3565723447448338,0.012704339932893853,0.015121039825413697
129,0.038366662764892145,0.3274227862842656,0.6015023692558955,0.013172814893448966,0.019535366801497804
130,0.018231270089552186,0.20032126254380353,0.7706255751176108,0.00347182049724201,0.007350071751791458
131,0.010050544843627562,0.12182980914051104,0.8601507174075355,0.001858783072230782,0.006110145536095104
132,0.007582848238364617,0.15503789331181844,0.8320902150648269,0.0007070036273445375,0.004582039757645513
133,0.012592744572747554,0.12716840379980202,0.8366540678656528,0.006752849965521823,0.016831933796275834
134,0.0229342789532236,0.1168899115997456,0.8412355592425843,0.005026197499010512,0.01391405270543595
135,0.004951857487544465,0.0686283801317719,0.917062216902642,0.0026080949935210693,0.006749450484520674
136,0.012509660835667367,0.0784277874967838,0.8903582254134811,0.006779154338891008,0.01192517191517694
137,0.009072318600238383,0.0800032493742392,0.8914343321452627,0.00685759222280442,0.012632507657455308
