epoch,N1,N2,N3,R,W
0,0.005715081422240312,0.007139059770164,0.0007931393974892171,1.4262557576993788e-12,0.9863527194086801
1,0.0002677618990512997,0.00020655348722998558,8.245796156030816e-05,6.897003785499657e-13,0.9994432266514688
2,9.489566042289463e-05,3.6094022105738176e-05,0.00035666796665697925,4.364187718768735e-15,0.99951234235081
3,0.0006402828875859743,0.00014775024476410125,1.1497270071908834e-05,0.00044768448267544763,0.9987527851149025
4,0.0032685109684584073,0.00014943214342941655,3.458215247043624e-07,0.00047161875954404055,0.9961100923070434
5,0.0012266456177076925,0.00015299029307219104,1.0287892526121413e-07,0.0001583038230046832,0.9984619573872903
6,0.006945727189447299,0.00015559939773603286,4.1347617528447074e-07,0.00019379281892461028,0.9927044671177168
7,0.0032378884891416395,0.00011427003491475962,8.968114453730606e-07,0.00014395051411361358,0.9965029941503846
8,0.002338547909149085,0.00016460789826506516,1.3974890147814693e-06,0.00014485158133061522,0.9973505951222404
9,0.02461019862381312,0.0009867543679394342,3.791130737501434e-06,0.0004246247962806715,0.9739746310812294
10,0.1885899398945898,0.05506025897329183,0.00010932250801684695,0.010475158368784413,0.7457653202553172
11,0.026661553784080434,0.0019867824226184228,8.410482451486968e-06,0.0057078460042456385,0.9656354073066041
12,0.1441693566751351,0.07871597748369409,0.00029722220380756927,0.05784882024252169,0.7189686233948416
13,0.016690356969828644,0.0030435467103094227,7.798893974149085e-05,0.005667143648083067,0.9745209637320373
14,0.049507637601580376,0.018966276994460615,3.6091486061150764e-05,0.021818791306628144,0.9096712026112699
15,0.05989861186149349,0.011435873964530089,4.313887018328305e-05,0.020874954862403265,0.9077474204413898
16,0.07441377263580541,0.006974261901328018,6.078648330072305e-05,0.025022376133853722,0.8935288028457121
17,0.03498281680661746,0.0083959426934257,3.343126227160112e-05,0.008730541716646301,0.9478572675210389
18,0.008949694542526263,0.0011400024513764115,8.219643281933818e-06,0.00275199833949559,0.9871500850233198
19,0.026684706825989155,0.0018245941890189256,7.3148877000950565e-06,0.0032415747691700884,0.9682418093281216
20,0.010212401388608535,0.0007774377603403272,4.549657365625849e-06,0.0010747927438288446,0.9879308184498566
21,0.003997559419586149,0.00043200318691072185,4.7386873781972695e-06,0.0007696689888744265,0.9947960297172506
22,0.005584036929719259,0.0005308806046563155,4.97838184619868e-06,0.0013050294874052972,0.9925750745963731
23,0.0017370038035697056,0.0005832467149065694,1.211490287512663e-05,0.00042505157505799235,0.9972425830035907
24,0.007107610395789258,0.0005346377257015412,5.189003942904321e-06,0.0012475861011945518,0.9911049767733718
25,0.0017161951180710746,0.00012547326130727518,1.6664789073795858e-06,0.0002811153962805416,0.9978755497454338
26,0.005753695319344975,0.00020757659674203993,3.071065398617426e-06,0.0003288592670711512,0.9937067977514433
27,0.001816460297537911,0.000167977353317388,3.2746095771695945e-06,0.00031454551631096914,0.9976977422232566
28,0.001596192856165479,0.00018097329742740287,3.5977870968827988e-06,0.0004947185676234611,0.9977245174916868
29,0.0030347624574126562,0.0002773608452079432,4.488807184937206e-06,0.001434144740504144,0.9952492431496903
30,0.012065157601182463,0.0032676151436050373,1.8780046058990633e-05,0.0018924491896085667,0.9827559980195448
31,0.002467285380861469,0.00022608969533312524,3.159572970764848e-06,0.0005870681125131956,0.9967163972383215
32,0.0014652638197681796,0.0001852847474845108,3.817039475135869e-06,0.0005070855847839815,0.9978385488084883
33,0.0014885239605092141,0.00018494591648615628,3.581862802992436e-06,0.0007632567209977102,0.997559691539204
34,0.021630642420779302,0.0010214439319538898,2.332222721049817e-05,0.00367227332520062,0.9736523180948558
35,0.03339902427797593,0.002190880305472049,1.6221234376788857e-05,0.0024213024091507885,0.9619725717730243
36,0.015051244424168525,0.002934881531444057,6.883919222375889e-06,0.001822588895961764,0.9801844012292034
37,0.01585098039390477,0.00249596128820083,2.5715186757822904e-05,0.000993076789766316,0.9806342663413703
38,0.05678152653182065,0.0013987139047673403,4.46368832698521e-06,0.0014089069115141115,0.9404063889635709
39,0.005671653149743248,0.0006668728122177301,4.929419354633676e-06,0.0007633171349643558,0.99289322748372
40,0.0321171095227203,0.0005927643503315541,6.5635895106028516e-06,0.0022282444194919493,0.9650553181179456
41,0.02659983311896031,0.00394985154007769,0.0001105280409705053,0.0023605967539295346,0.9669791905460619
42,0.017403440496663283,0.0017615335245621006,1.1594391179195979e-05,0.002274982657563501,0.9785484489300318
43,0.003321635220410807,0.0004653266571987909,3.2401389735749693e-06,0.0015987914981885642,0.9946110064852283
44,0.017999986779237764,0.0015143402726859295,1.3081156130615871e-05,0.003348774627917206,0.9771238171640285
45,0.02344632316233472,0.0016203167747584942,1.827413236972497e-05,0.0015130138502852445,0.9734020720802518
46,0.010752459963239992,0.001939408476454829,0.0001280516444320253,0.0010961577273645724,0.9860839221885086
47,0.0933292538713429,0.005381215309125309,0.0001047945331638758,0.01027927372154399,0.890905462564824
48,0.09499417387579548,0.005332968650218731,9.25867837193512e-05,0.016633330491666248,0.8829469401986002
49,0.14176277426544007,0.01029628764318495,0.0001454318804797783,0.02958225496077861,0.8182132512501166
50,0.0181177199941109,0.003144938187728971,4.4303052444273505e-05,0.005271565064147489,0.9734214737015685
51,0.3348282939605658,0.02507985092379463,0.0001103233383778418,0.04528749973326797,0.5946940320439937
52,0.10220124676748314,0.006853157937508969,7.476360261706994e-05,0.025643170762962367,0.8652276609294285
53,0.23656125913064477,0.013600448751302074,4.2510171321375785e-05,0.02153639588242185,0.72825938606431
54,0.7966310470723968,0.12901998870552447,0.00014788747098165141,0.03340044314818774,0.04080063360290932
55,0.5054723841124034,0.4423761966794873,0.0004185443159155407,0.02602783284899721,0.025705042043196548
56,0.2253095259998848,0.7248955859291876,0.0008205980251624531,0.024576670990577674,0.024397619055187426
57,0.37418063101207305,0.5529002485602734,0.0007185911264943278,0.02431218337244881,0.04788834592871033
58,0.5144304109180505,0.4029078809540898,0.00017319702833759813,0.0194905869116956,0.06299792418782657
59,0.15327110102539143,0.8273450556953688,0.0012819461863694123,0.008954965087135204,0.009146932005735147
60,0.06695471560270509,0.918842325131128,0.004278600005777964,0.0039061343798155227,0.006018224880573269
61,0.14869023351235708,0.822691181098709,0.0036098364567557265,0.014086081698146055,0.010922667234032143
62,0.10542261621031698,0.8759876090946167,0.006736020647714928,0.0023798158301356056,0.009473938217215913
63,0.06799407947506433,0.924307426783268,0.001515427430062047,0.0019001291378196639,0.0042829371737858725
64,0.02658448051366461,0.9530057907668679,0.017798191362413385,0.00015290670219605625,0.002458630654858128
65,0.019804171379040707,0.9610927413905395,0.016602318812750223,0.00018235497423825438,0.0023184134434315407
66,0.019173261115359917,0.9391847959721205,0.03899822250951772,0.00012978606623848007,0.0025139343367635335
67,0.0200424369585742,0.9522528347120167,0.024593927002218706,0.00023653600262166683,0.0028742653245687495
68,0.013397953721331955,0.9051130250833663,0.07838173836542929,0.000123172355480948,0.0029841104743914
69,0.044828209982018016,0.9407039178916968,0.011176669268891918,0.00036115022113008714,0.0029300526362633778
70,0.01658488792708231,0.9743065111647503,0.006366820501014662,0.00019977338808259965,0.002542007019070319
71,0.00475940418687078,0.958017941446625,0.0352375843444296,8.571547275594086e-05,0.0018993545493186772
72,0.00665274424823049,0.8637814815791693,0.127038302116145,0.00010079248339640528,0.002426679573058702
73,0.009814939323884376,0.9598972603525274,0.028036553965226703,0.00012928147514236648,0.0021219648832190743
74,0.00893020306730388,0.9656519216236199,0.023771713934880978,0.0001180242093048639,0.0015281371648903023
75,0.0018594349980118928,0.6292365560660267,0.36676165851604686,6.118969143114784e-05,0.002081160728483182
76,0.0032114457484968923,0.8527363542310346,0.1413967836993002,8.716864944427011e-05,0.0025682476717239127
77,0.005499474682765951,0.86225537247062,0.1297355689344567,0.00012491987321908542,0.0023846640389381234
78,0.003921431147161039,0.9010656817414884,0.0924952493847458,0.0002242561367948141,0.002293381589809879
79,0.004206901478533191,0.703213779407403,0.2884930827248411,0.000554042977360279,0.0035321934118625123
80,0.009167732352787441,0.7332758160764006,0.2523333202331561,0.0011565411071134278,0.0040665902305425956
81,0.5250663169953977,0.37383909808417076,0.020639010257957974,0.005595305337818882,0.07486026932465471
82,0.267723219094661,0.6937023823740411,0.0013664789820908507,0.017535311293508802,0.019672608255698065
83,0.3931191926290266,0.5882656785773446,0.002071395565386435,0.0038225505181300043,0.012721182710112319
