epoch,N1,N2,N3,R,W
0,0.015266335092874696,0.00754753148217535,0.004784331205647217,0.00024623752117703887,0.9721555646981256
1,0.017605949692536007,0.007580023854764481,0.0002670963726595192,0.0003552529353142528,0.9741916771447257
2,0.008606139589182259,0.002911911282055281,0.0002561940741016738,0.00010181798640725817,0.9881239370682535
3,0.00548354765613188,0.0032483014889641893,0.00018469404294930468,0.00012493065938653126,0.9909585261525682
4,0.001374748243184777,0.00046997921391414777,0.0001057353555682338,5.183092709165167e-05,0.9979977062602413
5,0.0011539579137224312,0.00015054250914876648,5.0377177555937634e-05,1.7371357956479677e-05,0.9986277510416164
6,0.00345646282861005,0.0008880943860229341,2.7642498632009903e-05,2.3688919333333118e-05,0.9956041113674017
7,0.006765411132433306,0.004248025400159806,2.9038986776249574e-05,7.040927302908297e-05,0.9888871152076015
8,0.004325818747518648,0.0016160649750543135,1.6880943519173677e-05,5.5678196049659245e-05,0.9939855571378582
9,0.000818921576926548,0.0011120064604019388,3.298136896936186e-05,1.8634350239050962e-05,0.9980174562434632
10,0.0001919907625507171,0.00024387151375376858,2.8518451748850804e-05,7.247542586596909e-06,0.9995283717293602
11,0.0005841275284266075,0.0006806707214172862,0.00020509449790082675,5.852384003109366e-06,0.9985242548682522
12,0.01079593726223709,0.007192846360429822,0.0005034598597289917,5.726168902757347e-05,0.9814504948285766
13,0.025163820422714447,0.028342508960759846,0.00869894794807242,9.689806660578138e-05,0.9376978246018475
14,0.00596114293475196,0.024605056480125335,0.02145353572309658,4.908664756457431e-05,0.9479311782144616
15,0.020022479143858168,0.1164681772091123,0.08126024092895992,0.00018238059598811108,0.7820667221220816
16,0.025038951994648482,0.577458236181301,0.1400670218124492,0.00020970133981023417,0.2572260886717912
17,0.03736300571029283,0.6022877789937447,0.1407672697156227,0.0003435568930765929,0.2192383886872632
18,0.029686609320408827,0.46039329397010736,0.4456080343589187,0.0002997744898613964,0.0640122878607038
19,0.03467527288606351,0.2692892605563282,0.5619986976245186,0.0005356999482144903,0.13350106898487527
20,0.01616697833078956,0.22777419497013598,0.7058539802215921,0.00018585929217725399,0.0500189871853052
21,0.02766301867316354,0.3856777165894187,0.48016280011634105,0.00041507702723417647,0.10608138759384257
22,0.009096901077459616,0.19842919483330576,0.7470617718060164,0.0001764660219212238,0.04523566626129707
23,0.01108043083133251,0.22521923985840459,0.7177520571913149,0.000214328034457664,0.045733944084490365
24,0.014234414966559623,0.30554469994575634,0.6045456958881842,0.0002682234463002681,0.0754069657531996
25,0.010584597179959972,0.1309997946043043,0.7653448837849707,0.0003363368644950945,0.0927343875662701
26,0.011761686892231876,0.13382182885969918,0.7355135080737638,0.00023955061696314412,0.11866342555734209
27,0.005165084726649496,0.11755738461172449,0.7993164775379058,0.00019582599637763635,0.07776522712734263
28,0.0033595341504949593,0.07957918847389368,0.8686621557336508,0.0001386892208327959,0.04826043242112763
29,0.0015615735097380607,0.054841023988997255,0.9071038428374962,8.556020234343201e-05,0.03640799946142504
30,0.0023573908429923556,0.06880220594632758,0.874994816443104,0.00014179632109684873,0.053703790446479334
31,0.0018556481351769945,0.0706249582846374,0.8823705324250269,0.00014055471043832745,0.045008306444720404
32,0.0038899563832117297,0.12122837530724892,0.8484549501256767,0.0002001955955388036,0.02622652258832398
33,0.0015794041096541163,0.0671006482893207,0.9108936271414922,0.0001245237951061007,0.020301796664426754
34,0.003312503616858567,0.10675192268305517,0.8766525947017065,0.0001683209383512495,0.01311465806002832
35,0.003639197783810056,0.06521381579528097,0.9058021301848743,0.00019372836746673093,0.025151127868568098
36,0.0027507684578822,0.12460499135806308,0.8533390167651767,0.0002626838580999301,0.01904253956077819
37,0.0026103247432651064,0.10341650017497793,0.8774908658599071,0.00024175453018748883,0.016240554691662412
38,0.003915442900781828,0.10496836993518689,0.8546251547889169,0.00023443370577714832,0.03625659866933723
39,0.005269268788866735,0.06283736785051755,0.7097100611752098,0.0006127147345627779,0.22157058745084313
40,0.008084874124148583,0.13232698845197385,0.698035439870595,0.0004623771698663029,0.16109032038341634
41,0.015335479433411991,0.2349802165149982,0.5558387974338114,0.0007008359340551507,0.19314467068372315
42,0.01836232630528408,0.14490242321417712,0.45393974678752347,0.0006420809046478906,0.3821534227883674
43,0.0094098888369089,0.11567061155456519,0.2589984684667643,0.0007738977296995417,0.6151471334120621
44,0.005938566638829423,0.11770056133004551,0.5375672799196474,0.0004884557901515036,0.33830513632132625
45,0.005856191031213936,0.15324367266204703,0.20481366660371533,0.001282299573123441,0.6348041701299002
46,0.009237286670053298,0.05071633751122831,0.2504878330207928,0.0017876143193210486,0.6877709284786044
