epoch,N1,N2,N3,R,W
23,0.08067504825535528,0.01836794073596687,0.00013015611800054868,0.39629097512085687,0.5045358797698204
24,0.2672566141953833,0.027602147178420692,0.00012439710764653147,0.35095859152835507,0.3540582499901945
25,0.43273958673156987,0.027180672493860265,6.994400007187251e-05,0.12384799746249252,0.4161617993120054
26,0.08371752770576556,0.05793046198855498,5.157896021333682e-05,0.04692529564447173,0.8113751357009944
27,0.25258345385610287,0.09602058862720447,0.00036539805212045315,0.17894649882082325,0.47208406064374897
28,0.16371421731332425,0.030703394208996603,0.0004981981780529436,0.03769896113729135,0.7673852291623349
29,0.22983315229693516,0.487734531409252,0.0008818987459369834,0.18228514537577278,0.09926527217210299
30,0.36881704598787324,0.22168616207399838,0.00024878024509606333,0.08939627755194327,0.3198517341410892
31,0.4605489728117709,0.18089706047003057,0.0003608892800605952,0.17465786247918766,0.18353521495895025
32,0.08263012779187119,0.8549420965229613,0.0017356670287653928,0.03754407993265832,0.023148028723744014
33,0.1856512370079686,0.11411651877275422,0.0005128388844031066,0.009274588475114086,0.6904448168597599
34,0.6796013039892156,0.15999242609429218,0.0009162444034963707,0.016859724084831402,0.1426303014281646
35,0.13615196090604156,0.8306286120341967,0.003828549903223055,0.008078622465238217,0.02131225469130053
36,0.2337906780927373,0.16729505680808388,0.0009701903055258976,0.003659566238313118,0.5942845085553398
37,0.07410712259399521,0.8625827939936955,0.018891425791611766,0.010950724534307784,0.033467933086389706
38,0.0505266132049703,0.015501779241173273,0.0001777640641201972,0.001954434792506276,0.9318394086972299
39,0.6922100465010818,0.06710464178210591,0.0015636014559114457,0.00989939087363726,0.2292223193872637
40,0.18932189186900517,0.7049396837784695,0.0021622212765124195,0.0028514127448309354,0.10072479033118184
41,0.7578836672860865,0.1088912527136636,0.000699195585003043,0.0012628944742334774,0.1312629899410134
42,0.5117400043395546,0.24835401974559068,0.003506635073577668,0.014322259876710184,0.22207708096456685
43,0.04519143087607458,0.9360789901098632,0.005205861422219715,0.0027791738174155634,0.010744543774426782
44,0.1669304056825367,0.6648854642398526,0.004024823087208441,0.004228650086861601,0.15993065690354064
45,0.3113801061059974,0.5883043000083158,0.007952956134582792,0.016308538255526427,0.07605409949557763
46,0.04773901677816194,0.9205094304627448,0.005127317175751658,0.0023422889451760027,0.02428194663816553
47,0.09480419237450312,0.025837909368393273,0.0007161151163774599,0.0003303181051491056,0.878311465035577
48,0.457117948523544,0.5208476769777428,0.003229548110367686,0.0017326106437061263,0.017072215744639515
49,0.16547610252229278,0.7990297553114672,0.014050427196577935,0.00048200290697054303,0.02096171206269134
50,0.021408330773913735,0.9288403670373651,0.034146007420816214,0.00025530707204114364,0.015349987695864098
51,0.007026400715848663,0.9579428207351601,0.01943462176919824,0.0008794567010481018,0.014716700078744843
52,0.16756297873817486,0.45182125353259356,0.008457609637118836,0.0027319146846364593,0.36942624340747626
53,0.1175134738146296,0.7740723106619475,0.006922806854273823,0.0018800312058563377,0.09961137746329278
54,0.15823438306323961,0.09211395276146786,0.00039824860197498356,0.0010170940708939102,0.7482363215024236
55,0.10094700959278573,0.8822288392679468,0.004113008546579055,0.00044318348943362534,0.012267959103254875
56,0.03678208254079081,0.9364707758383177,0.008860560522124266,0.0001990654785332816,0.017687515620233865
57,0.050991726609308397,0.033496023076934126,0.0003412417020811743,0.000211587523287103,0.9149594210883892
58,0.10627176827874225,0.8418586888274847,0.01299647156591093,0.0008229715455519945,0.03805009978231009
59,0.20696406949894067,0.1098895259435005,0.0008228049428386905,0.0005952302241749219,0.6817283693905453
60,0.046316438143681235,0.920590288458933,0.013583594498797851,0.0002190006547646281,0.01929067824382332
61,0.05871957438201581,0.9167605081820326,0.009344136663997039,0.0012378907325930452,0.013937890039361554
62,0.03552545797762852,0.6000856066706742,0.03570985285418479,0.0002499330418292791,0.32842914945568324
63,0.27023818706331054,0.15515190340350318,0.0017628748675157639,0.0018090602729615164,0.571037974392709
64,0.11676668035801634,0.839534361287981,0.031433331873192846,0.0012654509814487448,0.0110001754993612
65,0.2570951267160802,0.7162372556504332,0.01391776798547297,0.0008281690418205373,0.011921680606193159
66,0.021102279376464663,0.9040179892788867,0.06924726839856861,0.0006422413694777578,0.004990221576602408
67,0.05413118006651525,0.8973671417012238,0.021960472862619748,0.0010543934581625446,0.025486811911478707
68,0.11964936390982636,0.8209763642075797,0.048687708129018875,0.002047522238521217,0.008639041515053797
69,0.006272592231560209,0.9240529464025719,0.06587747442928546,0.00023033296881165997,0.00356665396777083
70,0.006231130795365146,0.9381358779413657,0.05254543397438736,0.00018828693511223463,0.002899270353769614
71,0.003555131926952557,0.803223934766738,0.189131271144141,0.0003369342719734724,0.003752727890194904
72,0.0035100090155304802,0.7993313825773508,0.19138722590820903,0.0005076384586414821,0.005263744040268166
73,0.0017584235807974599,0.6796490442687547,0.3061695727172505,0.00027566713665602623,0.012147292296541308
74,0.012217287738243997,0.8647211313223725,0.11481274328880041,0.001198606636394425,0.007050231014188564
75,0.0062688493358411925,0.8243980188455384,0.16018488640386522,0.0008257068265730145,0.008322538588182082
76,0.009463171321846018,0.013200131349551055,0.0015619347672066668,0.0006045773841348298,0.9751701851772614
77,0.43798883807654043,0.28793949516645656,0.0036163305803271276,0.011120003624677039,0.2593353325519989
78,0.09234162452981748,0.7844521008490006,0.008395751303438562,0.0006143855280602045,0.11419613778968299
79,0.5677102896836621,0.3233167372838806,0.003791258755109401,0.0017664257359069945,0.10341528854144084
80,0.026663695550876467,0.12858481712986147,0.0018297729462268234,9.445549195817616e-05,0.842827258881077
81,0.5451597664832732,0.35152679494671424,0.0043478299390345525,0.0030083809474049585,0.09595722768357291
82,0.01662086018163589,0.9409082237319555,0.0343787680453985,0.0002072935016972811,0.007884854539312936
83,0.166731095030995,0.32766984870936416,0.009716844872054192,0.0018332895889514509,0.49404892179863513
84,0.040052961439283545,0.9390097354134292,0.011264525479954112,0.0011836605781040427,0.00848911708922902
85,0.05737171887949415,0.8181997480937431,0.014308794696034667,0.0018401270112020484,0.10827961131952597
86,0.24086730623614802,0.6947850148173818,0.03417588594431658,0.005849999856527889,0.0243217931456259
87,0.01116263074165267,0.942863345062759,0.04134738798646876,0.0009911752439131433,0.003635460965206314
88,0.05987074786154543,0.8455721817449633,0.026738934550345553,0.0031769960416059865,0.06464113980153968
89,0.1037573233907739,0.8332932999125393,0.04483591863235685,0.00727558405958223,0.010837874004747651
90,0.017190169799515532,0.9265219515844894,0.0486589265922131,0.001388938758099335,0.006240013265682625
91,0.5274368690363475,0.26885017604440903,0.008695369509104049,0.005489344896928044,0.1895282405132115
92,0.02031546766292104,0.9212421680225493,0.05499606414368294,0.0011340132194053367,0.002312286951441418
93,0.026237714284956852,0.8902112905757854,0.07892347156706905,0.0011339267549340436,0.0034935968172547746
94,0.43603047304369164,0.19827317644212414,0.008501291155817685,0.007202768792855648,0.34999229056551084
95,0.006479929196890483,0.9127538467991215,0.07655004995061235,0.0005062786939666058,0.003709895359408928
96,0.0033065736832311858,0.8298544224592869,0.16252270493286014,0.0002818610014670448,0.004034437923154752
97,0.0008286941786415668,0.6640555335425903,0.33253018945144275,0.00011587725841930286,0.0024697055689061865
98,0.0006479923676958476,0.7141794302872276,0.2815118101784335,0.0003226118433455962,0.003338155323297348
99,0.01142711401808481,0.5710206668469424,0.41421848949214424,0.00033579437791407166,0.002997935264914481
100,0.0014619506125833806,0.5912823800144781,0.40341931221532273,0.0007276636761129046,0.0031086934815027956
101,0.0008586882176244805,0.511144551886086,0.48473932158732536,0.00045555242815177973,0.0028018858808126048
102,0.04470746924706261,0.4738773140783423,0.0596815987127202,0.0015017702288019988,0.4202318477330729
103,0.3875402417811778,0.36235510443643104,0.00997245885894477,0.0037240826013832345,0.23640811232206324
104,0.05679775689397215,0.9039430954427013,0.0335681098995148,0.0004199460689476983,0.005271091694864129
105,0.03111951352551108,0.859422925558253,0.0818156896981342,0.00023437218652094208,0.027407499031580785
106,0.45898953379244106,0.47751846999356573,0.007776809961738815,0.004783890640661432,0.050931295611592986
107,0.044022284236191804,0.8828413820565341,0.06160937121432679,0.0021407055710177965,0.009386256921929586
108,0.23392182323414215,0.6575453973751288,0.007059947688467748,0.0023837122016356557,0.09908911950062552
109,0.05135431946048415,0.9142251043653618,0.029764815635521847,0.0005006593918703432,0.004155101146761728
110,0.02428298764467979,0.8566950458300373,0.1126327014782654,0.0010487583383703531,0.005340506708646968
111,0.04818846917137814,0.9086392842165778,0.03776398248746066,0.0026387033435811297,0.0027695607810022393
112,0.0012125835258543197,0.843328583721026,0.1525581297515644,0.00023827259949627092,0.0026624304020589394
113,0.0012694628761934933,0.6957569011558642,0.30026040484629185,0.0003984714664709817,0.002314759655179411
114,0.00716338426993035,0.5150834725380211,0.46828324710654246,0.002035666583635321,0.007434229501870926
115,0.010744754842871239,0.511089185449151,0.4740511183413401,0.0012831161702327087,0.002831825196404771
116,0.0003292331187243449,0.17096520078510796,0.8276543829755864,5.6656969120556144e-05,0.0009945261514606675
117,0.0021793322990019816,0.5081276305328157,0.48679248421231963,0.0004962938725615736,0.002404259083301199
118,0.0006436131190074432,0.569898466355279,0.42754477214441244,0.00018507936138943535,0.0017280690199116709
119,0.00012017773447796811,0.09776382018601054,0.9014358591696816,2.8965099942741103e-05,0.0006511778098873082
120,0.001459671302887712,0.3554401923597352,0.6403382343851423,0.0001605988398309266,0.0026013031124040944
121,0.00067189327061221,0.4336897504168698,0.5630206533259096,0.000208756795576245,0.0024089461910322733
122,0.0035409688315144704,0.5512518278617878,0.4420104705738152,0.0007017455785901257,0.0024949871542921634
123,0.0006262620113027007,0.607306534434518,0.3890475124746417,0.0003688772574457798,0.0026508138220918695
124,0.0006404501479808085,0.37791009038028717,0.6187543936546278,0.0003054242747723178,0.0023896415423318856
125,0.0010460222922262698,0.5582310515184272,0.437100605684709,0.0008064101795127377,0.002815910325124793
126,0.0005800810281061761,0.340065295727402,0.6564148815610782,0.0003231469326230202,0.0026165947507905594
127,0.001468331811629347,0.4324273992676769,0.5611616478265774,0.0010738438355582557,0.00386877725855812
128,0.0018473889942465034,0.4224909322582863,0.5610897546987187,0.001976093488108913,0.012595830560639515
129,0.012710818215760741,0.0499163714563703,0.01778683024028494,0.0014215662642816733,0.9181644138233024
130,0.02209505536735899,0.6166423321702128,0.2833256524938903,0.0005963928170990945,0.07734056715143892
131,0.1665527343948306,0.07304404654128861,0.011883908433608632,0.0004067726609522401,0.74811253796932
132,0.5369988530239974,0.43325430105045687,0.009488839561294184,0.0009647823472854444,0.0192932240169659
133,0.5384119190225873,0.4184947684223391,0.004964193562017367,0.0027144228775521696,0.03541469611550415
134,0.042791656660313364,0.9415943160189446,0.013113518246615039,0.00039258125535315786,0.002107927818773935
135,0.004349331445675384,0.9511421931837158,0.042444023609503494,0.00018575295939275835,0.0018786988017124966
136,0.047428328256459325,0.9161381699762045,0.030711061394773684,0.0026430693002855955,0.003079371072276948
137,0.0009845784357073314,0.8690573603730389,0.1283223162046792,0.00023184822794059532,0.0014038967586336912
138,0.0026664626209611944,0.7447597387748616,0.2498082410206904,0.0004463699098146729,0.002319187673672033
139,0.0021243839210238094,0.7616671531421986,0.23291916532589252,0.00041452474631678543,0.0028747728645682775
140,0.0017725083731228728,0.6972697093252018,0.29298435476030904,0.0006574397271863831,0.0073159878141797795
141,0.1171895130014206,0.7321151534580278,0.09107049218476515,0.00789995349654288,0.051724887859243666
142,0.024298587544830476,0.7204779170481648,0.2492773814646311,0.0017178701927453158,0.004228243749628197
143,0.012485891214227782,0.8223422044466241,0.15955126595002742,0.0011132121799999094,0.004507426209120813
144,0.001983033798360566,0.6859527460705417,0.3084860150464086,0.0004517317300723044,0.0031264733546168045
145,0.004233417642282954,0.684026886092072,0.3083359804247371,0.0006905397079500969,0.0027131761329580225
146,0.007368057156827211,0.5662427557081203,0.419569834246199,0.0024785898446254176,0.004340763044228083
147,0.0028521306358367153,0.6479450631168623,0.3433479119564325,0.0017095223052445757,0.004145371985623965
148,0.003329337166921977,0.47979606793218044,0.5016830505456779,0.0006543941632674099,0.014537150191952251
149,0.2131446301836154,0.3424436513685301,0.052165466569487125,0.00450962142580503,0.3877366304525623
150,0.002989781902652657,0.7253939945747448,0.26668806640828396,0.0005730803336084346,0.00435507678071
151,0.10999695588883908,0.7978185854449503,0.022541826594041626,0.002444536389069612,0.06719809568309947
152,0.2554933712784236,0.36208840620257976,0.006151373094715002,0.003383488022782172,0.3728833614014995
153,0.011566385432832529,0.8823688336544695,0.09935564214330998,0.0015806642918147636,0.005128474477573484
154,0.20409128897173495,0.6941232589938647,0.025301056545315538,0.0031701801587510265,0.07331421533033364
155,0.07303444340724474,0.9063657078374185,0.016006882499459116,0.001671073771216668,0.0029218924846609365
156,0.036074170870651776,0.9109977309251063,0.037502783583571626,0.007482939402015991,0.00794237521865437
157,0.31262943234138174,0.5898364052740709,0.01633368570712144,0.028756972717778908,0.05244350395964701
158,0.013189751563079844,0.9734462427152296,0.010336078530373662,0.0011768560850045015,0.0018510711063126377
159,0.07962338984803624,0.875255461785169,0.012532736990359127,0.0035088796744431145,0.029079531701992536
160,0.10183103681050334,0.8697517989490772,0.01904159884040512,0.004738455584553983,0.004637109815460475
161,0.09336477731167005,0.8514037320427242,0.0084439459752769,0.004117838639134972,0.04266970603119372
162,0.12052105406072307,0.8539870760951391,0.010114971529646376,0.007359062229352097,0.008017836085139287
163,0.05591357070494108,0.8634406248011652,0.010307906068274477,0.0006720263036371245,0.06966587212198204
164,0.1600303805392683,0.8228146721247753,0.0084450141475809,0.0021656542993982314,0.0065442788889772275
165,0.016661622476488117,0.9491212237225869,0.028531780340684036,0.00047399493537712085,0.005211378524863943
166,0.3968475844017977,0.33636105818536716,0.0009844087699360882,0.0022456850514605093,0.26356126359143855
167,0.03922757538883515,0.9367443437832175,0.0035678427779012637,0.00033647688975854326,0.020123761160287412
168,0.3576896723629577,0.5817772957289769,0.0029646653407107825,0.0019487493792407476,0.05561961718811388
169,0.02371803704280831,0.9662695496211595,0.00778107474876864,0.000218685454411495,0.0020126531328519813
170,0.01285085935112646,0.9778957830075155,0.0069956329628458585,0.0007954884549047396,0.0014622362236074641
171,0.0014692141320432693,0.9836362834758929,0.013548436925918068,0.00034465056494206985,0.0010014149012037338
172,0.0020003643198176616,0.9496168442720947,0.04406171658368872,0.0024305516198576066,0.0018905232045414529
173,0.004709855326836698,0.8527971168182101,0.1366105943248611,0.0035934653248976085,0.002288968205194699
174,0.005366989577653667,0.942936976215915,0.045445065869234365,0.0042027056963311335,0.0020482626408657788
175,0.0031083177334874593,0.7083909004908395,0.28300029931801957,0.0021984677968461147,0.00330201466080716
176,0.0016859081594217348,0.8599916308347302,0.13207195964534238,0.002699347668152618,0.0035511536923532173
177,0.012981517453676565,0.8536256223104961,0.09867049060279474,0.022139191317271892,0.01258317831576083
178,0.12822393793289583,0.6090752167550931,0.051234305458782,0.03281739587640173,0.17864914397682732
179,0.5298726579532932,0.2575335797391776,0.0038418539029594165,0.08967142590661356,0.11908048249795614
180,0.17001383354675068,0.7725517957185606,0.0016253975546778388,0.03397908205382407,0.021829891126186773
181,0.7020465972747596,0.1593883937685083,0.0008213230304181115,0.01492464887352599,0.12281903705278793
182,0.2103262774450611,0.7703670462153525,0.0008239563502943733,0.013953016786931846,0.004529703202360179
183,0.13414421831794004,0.814053332201961,0.0020229487750203982,0.00505015377146101,0.04472934693361777
184,0.02815767015557162,0.9603023962922955,0.0008137482564145908,0.008627218628412871,0.0020989666673054052
185,0.06306558722398083,0.9010132660716226,0.0003226999707083699,0.021614927902599806,0.01398351883108827
186,0.021902078512760534,0.9218367398666713,0.0016742045544108656,0.04574087395660326,0.0088461031095541
187,0.04056534276027687,0.8458674769598112,0.0008951867672123467,0.09991472311796241,0.012757270394737156
188,0.011437967860819758,0.8635122539741502,0.002438969233315483,0.11354303369705135,0.009067775234663194
189,0.023139688924423304,0.7558189629214707,0.0020447579052784884,0.19801883299726827,0.020977757251559252
190,0.040982723061016614,0.06335775586089246,0.0003176868960696388,0.4620440974844021,0.4332977366976192
191,0.030963910948810517,0.01563427015514293,0.00022987237346075995,0.7385368081809865,0.2146351383415993
192,0.027809993743964687,0.029097111869856352,0.00010127377734896547,0.7756155500255136,0.1673760705833165
193,0.013280482495417564,0.003923811318626519,3.868622393479556e-05,0.7676985863397059,0.2150584336223152
194,0.01162047372489531,0.011187491934006477,5.512214294824777e-05,0.6519720152834877,0.3251648969146624
195,0.013359653832484516,0.00445482987238244,2.822161486140012e-05,0.7617705052035212,0.22038678947675044
196,0.02621479997890197,0.007583977964102667,0.00010387115604690175,0.8738899422810238,0.09220740861992471
197,0.006926684394292342,0.005729955468137648,5.417763384896144e-06,0.8761093529563213,0.11122858941786376
198,0.02447775885294407,0.004830835329188464,1.1236626977396806e-10,0.866025635319632,0.10466577038586912
199,0.01655425568257991,0.003481741336401588,7.376494137424978e-11,0.855251733879092,0.12471226902816136
200,0.03070524026944474,0.005705025717288887,4.42586443678082e-11,0.7734966075180553,0.19009312645095247
201,0.04414066179489219,0.008830192611584535,1.5143092985592537e-10,0.7020546953701334,0.24497445007195903
202,0.029280706005110617,0.008624367512336044,3.7607357161206786e-05,0.8152738554206621,0.14678346370473005
203,0.0470235626249413,0.004270056560077361,8.080583732323932e-05,0.8643436560700314,0.08428191890762676
204,0.0506281765949599,0.004188435324800542,6.179891356387846e-05,0.9025135813228845,0.04260800784379122
205,0.019418297412658617,0.009807838919986489,0.00018056619126843095,0.6194614456023895,0.351131851873697
206,0.0671039164002356,0.011306211787660898,4.727712478506944e-05,0.7869692456048897,0.13457334908242882
207,0.05258564460287326,0.03188501393386595,2.6425152836527436e-05,0.8453689129838674,0.07013400332655688
208,0.02808416205324826,0.010705094564009001,1.865425709022144e-05,0.9151091846283207,0.046082904497331746
209,0.01455458387807133,0.008526235640490572,1.5089406936114677e-05,0.9572254983575998,0.019678592716902074
210,0.02791578614705473,0.008450150707684114,4.7177745575060734e-05,0.9369029438440999,0.026683941555586208
211,0.08737762479205402,0.033313872313695474,0.00016963501096848685,0.772335046324885,0.10680382155839709
212,0.1805197521463057,0.031816740646753786,0.00015214583981809277,0.6931134607858401,0.09439790058128239
213,0.11129858836995923,0.08100659980622746,0.0002698777789689038,0.515467874695325,0.29195705934951943
214,0.30626004226039355,0.059914156307001844,0.0003032099419836995,0.5005179350938113,0.13300465639680947
215,0.3695838541230942,0.05057906203860347,0.0001198437405890069,0.5544145019510827,0.02530273814663073
216,0.32298386908335114,0.14311911043176662,0.0001130775398611867,0.5121404659798545,0.021643476965166532
217,0.1389089542509347,0.24145730839591378,0.00014672554636986155,0.5587904303724404,0.06069658143434133
218,0.13448855123794284,0.039850519721385896,9.543166234350036e-05,0.797131704278055,0.028433793100272876
219,0.03149545793221581,0.6068494774681122,0.00015286248457423103,0.35387354094738316,0.007628661167714501
220,0.14171014074635352,0.155847700181035,0.0004619760499885822,0.21353144998036108,0.4884487330422617
221,0.24954857743977038,0.15988915600515072,0.00015345453009392283,0.5522127743722155,0.03819603765276944
222,0.09347978661824474,0.6129377824132602,0.00024106403625068264,0.26526064387237064,0.028080723059873698
223,0.3110752856496818,0.22019397796503767,0.0002905088623434679,0.2780073072135954,0.19043292030934172
224,0.032723283352691625,0.6772297243127086,0.0001510900271807806,0.28139818113322684,0.008497721174192195
225,0.08700085952529409,0.3131168841351046,0.00045524978896385683,0.2476347587896459,0.35179224776099155
226,0.24857776242458665,0.0749037225786588,0.00012017771144571645,0.3491923199690926,0.3272060173162162
227,0.10082384684696855,0.5677425341265792,0.0001453618438856116,0.26845432345967973,0.06283393372288697
228,0.12515369974153506,0.14996143969275605,0.00027206944579863656,0.1300637448893984,0.5945490462305119
229,0.22867303378348325,0.0735468078987167,0.0001872271652042607,0.2345845424065673,0.46300838874602845
230,0.25956746057516733,0.1720562904301786,0.00020806268250976584,0.4926888315807095,0.07547935473143476
231,0.40793569787374223,0.14343577026108834,0.00022659307942874863,0.3632738417177284,0.0851280970680123
232,0.11572373019453902,0.5771539889020214,0.00015348729338612153,0.30072561484317684,0.006243178766876529
233,0.12628543675340947,0.1392585460612025,0.0003144810881322208,0.48188796072774553,0.25225357536951015
234,0.05223052385686494,0.08714251919573425,0.00016341808287437574,0.8449610891816914,0.015502449682835007
235,0.014746708907695836,0.05108725483143829,9.758724105831393e-05,0.9256863957599073,0.008382053259900454
236,0.0067513023264597705,0.004408036193102987,4.585467026216589e-05,0.9632257672591077,0.025569039551067218
237,0.006579896790651723,0.0015496734489029462,3.530098386673588e-05,0.9602960860474614,0.03153904272911713
238,0.008015310009006613,0.001572680884700607,2.9976434530776018e-05,0.9634780131267398,0.02690401954502217
239,0.030288628870095907,0.0015535356203523825,2.9204613969511462e-05,0.9470817317869957,0.021046899108586446
240,0.019785585449815013,0.0008538602751759887,5.377973941619586e-05,0.9454577732821223,0.03384900125347039
241,0.026270446032936625,0.0012499416299464536,0.00010197523180362199,0.9144881198162302,0.05788951728908308
242,0.6486083467777761,0.0009804459407979325,6.480468537035755e-05,0.3067668494551153,0.04357955314094035
243,0.8977392509341517,0.00027205493879823125,9.273845846521047e-06,0.08684173994816215,0.015137680333041241
244,0.9514750800101618,0.00016644944108847468,1.4551428158305468e-06,0.04225737318086162,0.006099642225072431
245,0.8258501786436787,0.0007435302415454667,7.161847306554329e-07,0.06723263949068209,0.1061729354393631
246,0.06961767283626726,0.0014853799698676402,5.058618011684872e-05,0.9186048534325499,0.010241507581198262
247,0.05652252464447839,0.0018156477631507692,0.00011635952101310807,0.9251212101944915,0.01642425787686634
248,0.18393727728331777,0.009314646328242419,5.6008959346194176e-05,0.7300940753451894,0.07659799208390408
249,0.13865286464998464,0.008043830079056668,8.697976051454278e-05,0.8282030847941588,0.025013240716285162
250,0.27381141444000967,0.022266734085591124,0.0001124322148098601,0.6721373101183102,0.0316721091412792
251,0.3925492016702701,0.052383399155291964,0.00048185020385310055,0.31378995067830057,0.24079559829228425
252,0.1489767327993492,0.043945794942844896,0.00023941719507825603,0.2794229436671887,0.5274151113955391
253,0.4546182286265574,0.09273687436344237,0.0002483608881607213,0.3216928735939793,0.13070366252786025
254,0.32641925288835344,0.16066646842398818,0.00018884096091608546,0.4772100470825656,0.035515390644176845
255,0.06241141616624873,0.32936933864842943,0.0004617389418192787,0.5963196400323121,0.011437866211190483
256,0.022494574122554643,0.025887184372242106,0.00012675465882610936,0.9345115005664292,0.01697998627994778
257,0.042522812246430584,0.03496681649167254,0.00010898981170597729,0.8871541944423955,0.03524718700779531
258,0.1824685933305875,0.029479880930992793,0.0004643467102868978,0.6871094122013544,0.10047776682677843
259,0.47782983420521785,0.038855620576265695,7.851161372636292e-05,0.4555250317999187,0.027711001804871356
260,0.4079017510993892,0.08158618847779496,0.00016294999019524046,0.48253962169214987,0.027809488740470695
261,0.11999202131456212,0.19247751366751722,0.00010869535721242726,0.6722819765256892,0.01513979313501902
262,0.1297788847032875,0.10483632522064998,0.00025655647049848817,0.445345763044099,0.3197824705614649
263,0.2538141278336714,0.05747297060095812,0.00017649761580079034,0.6065501042999788,0.08198629964959071
264,0.05867623548512592,0.6758397768247397,0.0002984646965439937,0.23977961320103766,0.025405909792552677
265,0.4071568359895048,0.05116322341290723,0.00014889991438250352,0.2619175694706752,0.27961347121253033
266,0.23554069346883738,0.25898980522069565,0.00020527387885561698,0.4755538271863976,0.02971040024521386
267,0.06691290591493967,0.6391762544819759,0.0005882720391205421,0.2349500532673999,0.05837251429656398
268,0.42893555962000124,0.04353243123912819,0.0001557304983015856,0.10998736006223578,0.4173889185803332
269,0.3204508031825504,0.1778916677581956,0.0003098173091461971,0.36800907803773913,0.13333863371236856
270,0.1048936460640207,0.6283753981477173,0.0002585894619898939,0.24744815487556598,0.01902421145070613
271,0.11279590908981273,0.6656164910523024,0.00038943517700519293,0.20869551942583264,0.01250264525504719
272,0.10949744428142617,0.10773990060451381,0.000488660379730462,0.22815126117455142,0.5541227335597781
273,0.3158947019058426,0.17526334653369302,0.00023599758437326923,0.4258993317242022,0.08270662225188893
274,0.07137908131571019,0.7511038059344255,0.00022360539365378948,0.15559551883267206,0.02169798852353841
275,0.4817471411797619,0.051030122360646434,0.00011594610500538658,0.10822277674814978,0.35888401360643635
276,0.11992407736317419,0.5563497605545081,0.0005837740606692745,0.29559467408386536,0.027547713937783224
277,0.12829214668716993,0.4257869002552734,0.00034735145430905205,0.40390130717700146,0.0416722944262464
278,0.10213520039103144,0.7478232005183463,0.0008563644105364538,0.06568083444854689,0.0835044002315388
279,0.31329387625352884,0.12274973082070674,0.00030965375673053166,0.2827707297100402,0.28087600945899366
280,0.06228112873139746,0.8825200856446939,0.00039136536420581185,0.03780521106296761,0.017002209196735445
281,0.164764374152157,0.24567928043851978,0.0006950692894074936,0.04209973326624674,0.5467615428536691
282,0.5080574556806945,0.10800486856913122,0.00047174784764065277,0.07804874887842013,0.3054171790241136
283,0.028702053971651532,0.9104428660382372,0.00030367414048077716,0.008033560666573488,0.052517845183056897
284,0.007482131899475608,0.0019185082835393235,4.500996408262598e-05,0.0011356179916473979,0.9894187318612551
285,0.7198376256199133,0.13317420218128967,0.0003381513638038345,0.036710331054667575,0.10993968978032592
286,0.0898714463993631,0.8231819012346135,0.0004963164867484715,0.013820944360631988,0.07262939151864299
287,0.5633787171726538,0.02263962570878826,0.0001649390031206626,0.033490684983338695,0.3803260331320987
