epoch,N1,N2,N3,R,W
120,0.0436272578469481,0.872931801265271,0.022081143906988246,0.037213138724971846,0.02414665825582081
121,0.020581196710704564,0.8933157919386053,0.03137393896892008,0.022485761792001725,0.032243310589768544
122,0.0335280701857092,0.8821203616973455,0.007007566273360044,0.04350250649049849,0.03384149535308698
123,0.035880094270519816,0.8957139658150909,0.012452050100387269,0.02740447078405791,0.02854941902994418
124,0.055779107493248846,0.8411817834224049,0.050610566996440946,0.015057152076758302,0.03737139001114687
125,0.06919382920159621,0.8489808153064663,0.039046867039505447,0.010079763355594764,0.032698725096837404
126,0.01792479658835073,0.8864507146110114,0.08498104437818525,0.003839461722598878,0.006803982699853646
127,0.02103070700758765,0.8701067979302861,0.09489361176032962,0.004367841118854947,0.0096010421829416
128,0.01472960535097113,0.7794442116507897,0.1959827660442187,0.004325868448918595,0.005517548505101999
129,0.020207513631359593,0.8427859022731812,0.12009731639320619,0.006489434276048661,0.010419833426204457
130,0.012094636948767841,0.8784928241485521,0.10183338953296912,0.0028485278628888056,0.004730621506822024
131,0.009621420228377139,0.9671716456360886,0.019079389301142825,0.0011958068722431976,0.002931737962148457
132,0.004254687275676262,0.6981511043791463,0.2925562249830731,0.002025204216911269,0.0030127791451931337
133,0.01605097738077443,0.8414004730087381,0.1279525442238958,0.002237982576594112,0.01235802280999745
134,0.011753021746521557,0.9543429623700268,0.027445946455657313,0.0018508922589065805,0.004607177168887737
135,0.025583579771951557,0.7456225850592113,0.21377273971567498,0.002528487368300708,0.012492608084861493
136,0.006690187452085775,0.8686574191153175,0.12195437485287317,0.0002552270781370452,0.002442791501586365
137,0.006975140890016306,0.7025483020106915,0.2880120253841691,0.0002525622183939347,0.002211969496729192
138,0.0016726557243979504,0.36297750060584266,0.6322236265767681,0.00014896347929128714,0.0029772536137000977
139,0.003844699246907284,0.4130497060613278,0.5795367697938293,0.00048173505667696917,0.003087089841258727
140,0.002213082401222675,0.31816741737126547,0.6763401754870673,0.0004029338176155367,0.0028763909228291047
141,0.008041431319880986,0.2779683842872091,0.707881902768722,0.0004303341696275274,0.005677947454560489
142,0.0017926935551359328,0.22473669193347828,0.7710614126445688,0.00023461701968497317,0.0021745848471320752
143,0.005646338164538555,0.26573539745744135,0.7254064739329109,0.0007508463206258244,0.0024609441244833516
144,0.0037553836336319413,0.38161262569485344,0.6101952181023023,0.0012313771663575459,0.003205395402854951
145,0.0043182167276722685,0.38292333478486895,0.6057577569962119,0.002372549761891276,0.004628141729355586
146,0.00695961194845009,0.5533153417518429,0.4272686396230745,0.003950805397170556,0.00850560127946193
147,0.0027193217783216717,0.4470430471157175,0.5459747175502188,0.0012996112925801164,0.0029633022631620387
148,0.0374458204480008,0.5847200906041355,0.33417024060818346,0.007065638538017345,0.036598209801662965
149,0.0219100693805594,0.7873227456184447,0.04681506738802294,0.0386298642235534,0.10532225338941953
150,0.06152286041731032,0.09696410264508327,0.00039437561998496574,0.08165023439452507,0.7594684269230964
151,0.024316059287700236,0.005428197782897693,3.4279071492885886e-05,0.028974396229649303,0.9412470676282599
152,0.3506062418425226,0.06534540633680432,2.3480255488351028e-05,0.14277299929265128,0.4412518722725335
153,0.28458927420155183,0.2971181963207018,0.0066973030604796455,0.15568611677076222,0.25590910964650454
154,0.13617445934960423,0.310390608541707,0.023944044074276916,0.18167173653053004,0.34781915150388176
155,0.07863214613863076,0.29801027798827034,0.006767105737560677,0.2901009123816285,0.3264895577539097
156,0.07587157918837041,0.19840219743493404,0.011274371191838708,0.26160964652745683,0.4528422056574001
157,0.07347637299784678,0.08700258631445269,0.00014776563201367531,0.3459125472009463,0.4934607278547405
158,0.019932455253837366,0.0030152537235044866,8.675445290989218e-05,0.031235435088414438,0.9457301014813339
159,0.006369435616598663,0.00213502902053508,0.00021944097977770146,0.01437307775243645,0.9769030166306522
160,0.030076921764183057,0.002666456566919044,1.643156166235387e-05,0.015200937728168861,0.9520392523790666
161,0.009830875980657626,0.0020793749308673074,8.292735672646788e-06,0.00730910486128712,0.9807723514915153
162,0.12357119580723734,0.00832801189748392,1.4229603660034886e-05,0.053116059762154465,0.8149705029294643
163,0.16387585269760657,0.1374216564779252,2.3063333459949733e-05,0.11506748972588533,0.583611937765123
164,0.3506058191424864,0.11484759617189977,0.0002572742426105949,0.21144612827097561,0.3228431821720276
165,0.32201438214815337,0.23774431318518066,0.009631060026822662,0.05856285312276014,0.3720473915170831
166,0.07778981649313775,0.7884300391153785,0.027706990454347227,0.04692526917423418,0.059147884762902246
167,0.03884973913494143,0.9213823586569536,0.006313527618826271,0.021307717968997022,0.01214665662028188
168,0.027172627502294926,0.8983522113633985,0.029796234299680573,0.030179499709291496,0.014499427125334457
169,0.025868430833529153,0.8962743131863352,0.06259071338815654,0.010012650869282184,0.005253891722696933
170,0.03970922186787624,0.7127024090003382,0.22357876581294053,0.009368700716838905,0.01464090260200622
171,0.017237316494857876,0.8030695398515485,0.170861644935092,0.004454164615997718,0.004377334102503857
172,0.009789602849086218,0.5390569491516244,0.4399850478238694,0.005735222237830126,0.005433177937589919
173,0.01130199572600778,0.8213488090276965,0.15997243871131162,0.003778395285174257,0.0035983612498098967
174,0.0033602353192330966,0.6895649536304999,0.3024103553290175,0.0019191789960369635,0.002745276725212602
175,0.004677226539882755,0.6532750195568529,0.3372912730582398,0.0005731532586385336,0.0041833275863859785
176,0.0034110415473967296,0.5123603338150976,0.4805452439243022,0.0005057474102674212,0.0031776333029359728
177,0.0025132095937932257,0.6429991831521662,0.3514516831478908,0.0004899490722953552,0.0025459750338545427
178,0.002914389306345412,0.3792559521039355,0.6154554250883328,0.0004393906169242986,0.0019348428844619785
179,0.0012452675767284627,0.2533902077712276,0.7437854871631657,0.00018310308625123128,0.0013959344026270148
180,0.0004896613500926954,0.0645992069537608,0.9340945642831071,6.98786560904467e-05,0.0007466887569488795
181,0.0009947307631533154,0.0932306659976011,0.9043128506852487,0.00011490952216561411,0.0013468430318312693
182,0.0010846682354844139,0.07709274875954779,0.9187308369671194,0.000172563592832091,0.002919182445016182
183,0.00020071592619902936,0.021502597892560777,0.9777964499864285,3.645885408700566e-05,0.0004637773407247159
184,0.0002264910755411263,0.030414889666397354,0.9688917308245903,3.0423482294712044e-05,0.0004364649511764909
185,6.375826332080878e-05,0.018327629076649418,0.9813661283406503,1.339552240159081e-05,0.0002290887969779734
186,0.00011829630496788819,0.016239340622359665,0.9830167564549082,2.375824843250062e-05,0.0006018483693315719
187,0.00013064820006803218,0.031329055548298304,0.9677078698950039,5.762335102562407e-05,0.0007748030056041174
188,7.929828198229164e-05,0.012209871882564604,0.98695078145948,3.4029840222626855e-05,0.0007260185357506638
189,0.0001352266187036791,0.03155140739116122,0.967422184885773,5.701689785315932e-05,0.0008341642065087709
190,0.000149686957515883,0.024254312836328104,0.9746729007143027,7.457491176174349e-05,0.0008485245800913669
191,0.00023768849573546814,0.016814228261988345,0.981770093400331,0.00010164419033424656,0.001076345651611031
192,0.0034269601667328044,0.13759687494467998,0.8446286947360926,0.0013716289074925361,0.012975841245002149
193,0.07856884046579113,0.564261192904658,0.2871438864937477,0.009891641565414597,0.06013443857038857
194,0.01359941356395271,0.35974741639073815,0.6164774732773047,0.0019990752025683548,0.008176621565436103
195,0.10477854207112061,0.5274374431790402,0.33315576931510377,0.006159721356045158,0.02846852407869027
196,0.06150427285535689,0.6433766315695976,0.2608312605469171,0.013177438400926571,0.021110396627201867
197,0.0271814611129978,0.6341826609591031,0.30301274198473027,0.008529413809357633,0.027093722133811223
198,0.027165590193245468,0.3971005789818936,0.24008342375218933,0.019705302529286556,0.31594510454338487
199,0.06708364381455581,0.6051594514729391,0.1296292162562793,0.0410372756978903,0.15709041275833555
200,0.11488772596408878,0.5308703433697167,0.1254575510374948,0.06550597537075607,0.1632784042579435
201,0.12696190899261006,0.5654209105547331,0.0757563990016474,0.006703339575331358,0.22515744187567807
202,0.16695738747892025,0.7609731534937174,0.023668925736208313,0.018109561827740515,0.03029097146341338
203,0.06153512174987509,0.8077619968699259,0.09454201907787055,0.007038884841777797,0.02912197746055081
204,0.09770400971148263,0.745344580662257,0.11762763761141659,0.004773155814337278,0.03455061620050652
205,0.026589647896299237,0.7660037896451797,0.18650423870166496,0.005609452894414315,0.015292870862441767
206,0.08455274483789789,0.6431423728704107,0.20574155965640198,0.011032286952681478,0.05553103568260808
207,0.030185762154534664,0.8155712087412148,0.12396654785076136,0.015324425054846874,0.01495205619864213
208,0.02550123243355324,0.7784246281667784,0.1682038364129648,0.011938043717210417,0.015932259269493352
209,0.07424224318800735,0.6413395619016343,0.036760822938313904,0.004207535665997628,0.2434498363060468
210,0.14930458906758357,0.8069504151034411,0.005898733458397073,0.010889128682795122,0.026957133687782988
211,0.031305336940247404,0.8340811469883774,0.12330998728235078,0.0030777198966246404,0.008225808892399636
212,0.038900065340736624,0.8511502715175375,0.09359465713568081,0.0037723296792379307,0.012582676326807055
213,0.01527145499649437,0.8389534675854629,0.13545656200574036,0.006421569263054581,0.0038969461492478733
214,0.06445434720775392,0.8031780797556191,0.07147721113510483,0.010681994685359231,0.050208367216162765
215,0.02871223878993048,0.8824971474025863,0.07510898002195479,0.007328074712445471,0.006353559073082956
216,0.038203748935622436,0.8146594532231355,0.11415923722130697,0.024308730654372973,0.008668829965562183
217,0.03163994827036536,0.8561995887401155,0.09468471870856246,0.007877006188564758,0.009598738092391751
218,0.011340982042789228,0.7989504159571653,0.1673961845151199,0.012100150962281198,0.01021226652264416
219,0.018651723440690625,0.86047088508334,0.10292178217111672,0.012423783204207858,0.005531826100644743
220,0.02097224746166915,0.7338199910800904,0.19675341916950737,0.010263879104291388,0.038190463184441664
221,0.007170355441373918,0.9014506171566665,0.07903817579593989,0.0029161716283982,0.009424679977621588
222,0.026841097072295646,0.413945176526314,0.1218868523874739,0.010120535064316828,0.4272063389495998
223,0.18378305820403715,0.354929318207471,0.001043317075832094,0.01918057053172843,0.4410637359809314
224,0.040095702787251206,0.7073262297555905,0.07222236717757231,0.007011842958517949,0.17334385732106805
225,0.08827239134662936,0.7850295654100359,0.054752820696205705,0.005309408520027073,0.06663581402710195
226,0.0330368555727503,0.7712263609371178,0.06374937969385953,0.0033292406313991034,0.12865816316487302
227,0.05176423144952082,0.4117278026818244,0.23423673991760668,0.004177914501736272,0.2980933114493118
228,0.03203918819755714,0.7558800221528693,0.09644409759767691,0.004054588006261356,0.1115821040456353
229,0.017204539944796385,0.6929661403877846,0.1654480875377938,0.002442118740020581,0.12193911338960457
230,0.07801120508138398,0.39985870123677053,0.2998378524588663,0.004739748923652931,0.21755249229932633
231,0.032784419835423434,0.525345601001815,0.3526504414886262,0.00440610969057493,0.08481342798356038
232,0.021256716769383493,0.2383821668115833,0.6611305220102994,0.002043085475300033,0.07718750893343378
233,0.01064973464822473,0.16754059437061478,0.7544734804116886,0.001231035691819421,0.06610515487765242
234,0.023018225525229474,0.21343812519860855,0.7007427764498705,0.001484105189656923,0.06131676763663455
235,0.008449166817974259,0.1044847265018891,0.880395019537816,0.00021940874593517657,0.006451678396385479
236,0.0012767627583185942,0.050687922659913204,0.9441167377064268,0.0003315847672997113,0.0035869921080414935
237,0.00017571840778427987,0.03150734281805749,0.967327930904505,8.445635487568876e-05,0.000904551514777715
238,0.00012772343698727842,0.027160690642837815,0.9716233551873016,7.262765382332765e-05,0.0010156030790499466
239,0.00016576418493837914,0.03682923469388471,0.9623801561059183,9.667654413452678e-05,0.0005281684711240644
240,0.00011752406489667193,0.024031865844610936,0.9750700615173329,6.386686323441158e-05,0.000716681709925104
241,0.00011068079377085398,0.020933034743595712,0.9781117182624508,5.7433045835024074e-05,0.0007871331543476267
242,0.00013287872313421897,0.020532825313081163,0.9785621653620754,0.00011678571553348264,0.0006553448861758411
243,0.0002921004120906534,0.023459748839113552,0.9746837585305691,0.0004811378012177391,0.001083254417008707
244,0.0002498008803611002,0.02877160022307634,0.9683139540014635,0.0004491799035475613,0.002215464991551355
245,0.01301911864510181,0.17638458482663308,0.7498641627182595,0.008910169553891976,0.051821964256113635
246,0.045686254307345735,0.17896716624135384,0.5510054080857377,0.013992390142290005,0.2103487812232726
247,0.03991606775550169,0.3422470273189962,0.49198870770853687,0.011187619364036625,0.11466057785292859
248,0.03092258784928431,0.30379904032072763,0.5962734135715503,0.0028200954319038047,0.06618486282653403
249,0.054681863363011306,0.5821092648357147,0.27630297105973756,0.011056257652167497,0.07584964308936898
250,0.009002561424425109,0.5815537520228674,0.39957080299026543,0.001931419898084254,0.007941463664357622
251,0.020263347380708452,0.483838897472106,0.4740858058421167,0.0022107124559783095,0.019601236849090643
252,0.01905549782959273,0.45483929137939777,0.5144480293881352,0.0029055305801147352,0.008751650822759683
253,0.007448435716288855,0.2310562987021545,0.7421221170027404,0.0016568224643845769,0.017716326114431673
254,0.01470935351917951,0.2282207649964717,0.735216874584368,0.0039188751347603,0.017934131765220403
255,0.006454528291328179,0.11868224204777753,0.8537884046709485,0.0016733144748802312,0.01940151051506545
256,0.0085575722567693,0.17746399161867174,0.8021075786451094,0.0020104619442559146,0.009860395535193774
257,0.013176707426138353,0.19190023680035992,0.7717079339863382,0.0036428014991383207,0.01957232028802525
258,0.01088241687317376,0.21954066746203255,0.7503215110738446,0.0018474381126101645,0.017407966478338963
259,0.006827028148683134,0.21817032013392867,0.7583000624925701,0.0015551346633407874,0.015147454561477236
260,0.0045896616320590874,0.16966101747177087,0.8207946682351933,0.0008711205273139797,0.004083532133662718
261,0.009309831851621587,0.24961563918454663,0.7350386737716703,0.0007056938848822525,0.005330161307279141
262,0.003802221386484981,0.23961225983405685,0.7529766624293981,0.0004915919659162857,0.00311726438414377
263,0.0012317753043144684,0.12426234786381803,0.8718785512454483,0.00012778380621132594,0.0024995417802079426
264,0.00023633887045037812,0.04381700674521903,0.9551453914027609,4.961992968975547e-05,0.0007516430518799463
265,0.00034794022013923836,0.07382020091240371,0.9245877955287761,0.00013306527375717887,0.0011109980649236218
266,0.0002661682929427972,0.06276655675229935,0.9355364707261127,0.00012119890094750596,0.0013096053276977079
267,0.00035715677801835777,0.06737054395089609,0.9312696429960479,8.429302665375632e-05,0.0009183632483840338
268,0.00017319983774704894,0.04056977263465888,0.9585136247153404,5.535557079984835e-05,0.0006880472414538382
269,0.0004900943453965925,0.0350736141582878,0.963683137239698,8.52196925494224e-05,0.0006679345640680462
270,0.00024089998947171107,0.04364508493453578,0.9551878945757921,5.082682329105651e-05,0.0008752936769094755
271,0.00018478928871533585,0.032412824504374466,0.9663522083240853,5.4379736514966314e-05,0.0009957981463099002
272,0.0006444842707757914,0.08744145765064454,0.9102755985750691,0.000147716913721965,0.0014907425897885908
273,0.0006910972982048534,0.0449483772488616,0.9518114261690794,8.521184299346359e-05,0.0024638874408605166
274,0.0030900818450503567,0.1888721939206909,0.802595711825328,0.00022502157350930642,0.005216990835421487
275,0.0029627428636747116,0.15630406807405284,0.830383668451137,0.00026653770804976694,0.010082982903085853
276,0.003200155654425077,0.11977814147014618,0.8536936352313066,0.000286734787645122,0.02304133285647708
277,0.002412436318479257,0.11594418945782037,0.8772803590885875,0.00021942860764595477,0.004143586527467177
278,0.0014706466886707965,0.10795479890736327,0.8857714950134778,0.0002164068693279236,0.004586652521160062
279,0.006986415319294128,0.4045851708800435,0.5704817147941651,0.0009701436398621271,0.01697655536663527
280,0.009622003683908245,0.46696360472418647,0.4944489165707526,0.0023220287599850396,0.02664344626116751
281,0.006612587081720515,0.2900961354704516,0.6934856546445013,0.002099846707618281,0.007705776095708236
282,0.0061139293675698285,0.40191584348721987,0.571992241443832,0.003040951630243475,0.016937034071134775
283,0.008139872957275454,0.2964022953716357,0.674226590831737,0.00866821795136834,0.012563022887983563
284,0.03316367423564788,0.34532849667479704,0.3856680405902943,0.16368278521338744,0.0721570032858734
285,0.045253174191111106,0.6159411424065606,0.038484881487367305,0.2477852245438726,0.05253557737108829
286,0.035422719025815,0.6295009228498113,0.10249429311293455,0.16874511296096845,0.06383695205047074
287,0.06727412729172566,0.2674777201023407,0.0006155606560943274,0.6470659790722468,0.017566612877592473
