epoch,N1,N2,N3,R,W
0,0.0001346597555142574,2.290240453864934e-05,1.727878632627989e-05,9.598400583350075e-05,0.9997291750477875
1,0.0012572872233456594,3.9876046422827214e-05,1.7668029506304625e-07,4.213999800606566e-05,0.9986605200519304
2,0.0008025704564837119,4.424615770884534e-05,5.676362769638457e-07,1.616344610560215e-05,0.9991364523034247
3,0.0036621162952043167,7.502487496579585e-05,2.0890108119466215e-07,5.9374401751675226e-05,0.9962032755269971
4,0.01947576316424251,0.0003150652943466163,9.248830026248754e-07,4.4373643945099104e-05,0.9801638730144631
5,0.007534788485956223,9.391458602674597e-05,2.674209135224152e-07,5.791895616464179e-05,0.992313110550939
6,0.09388180910986924,0.004375313530627781,4.16130677474858e-06,0.0002151516659710355,0.9015235643867572
7,0.4691030596112154,0.0073367945917037205,1.4358914836639942e-05,0.000640200806016353,0.522905586076228
8,0.7893834867075694,0.008406624399298039,1.3480288896430395e-05,0.0006774924708858982,0.20151891613335018
9,0.6770810105857257,0.13143723136962823,0.00012738526779511487,0.005542394075469001,0.18581197870138202
10,0.36057423215127493,0.4245748800048046,0.00032327591504127,0.008811532026620984,0.20571607990225813
11,0.11403023863939904,0.8430543589221531,0.003903176648034974,0.001631117016538668,0.037381108773874225
12,0.11144978549274853,0.856688511499776,0.006604188016340863,0.0020873523233645086,0.023170162667770177
13,0.06055015455259507,0.904150471847722,0.019036894039777038,0.0009260828785103028,0.015336396681395446
14,0.10058367641649511,0.8789970267864129,0.0017964967923708437,0.002284929648163475,0.016337870356557753
15,0.025601693369732365,0.9432076941783641,0.0103986232715094,0.0006816123481682654,0.020110376832225812
16,0.020573277142587124,0.9606955649737405,0.008344371827076133,0.0003226901533384233,0.010064095903257759
17,0.016210335376175514,0.9576666182031691,0.018533314719795264,0.00029677976757722297,0.007292951933282957
18,0.004593094910297306,0.8614000462665414,0.12570669591382463,0.00015860975085996997,0.008141553158476759
19,0.009789156503486414,0.9017802445399027,0.0629709895622215,0.0005850167533296347,0.024874592641059685
