epoch,N1,N2,N3,R,W
0,0.004959745390449467,0.0007434457852350752,1.1572255877382183e-05,0.0001872245425813304,0.9940980120258568
1,0.052718412273112435,0.003971644785027716,2.315444492719885e-05,0.00044576182774798965,0.9428410266691846
2,0.10652331130766733,0.0031357118939454565,3.65279088043552e-05,0.0021096162632766135,0.8881948326263062
3,0.28634049063073436,0.017364155201619238,0.00010819487469839483,0.0024281775347071164,0.6937589817582409
4,0.2843123879425345,0.022592796454980652,0.00014714275719039248,0.019748561130083102,0.6731991117152113
5,0.19096864548040765,0.038245031751851004,0.00030131731424230395,0.007484472633433002,0.7630005328200661
6,0.5321657904711291,0.11797622951909556,0.0007250849392365383,0.0586852446953958,0.290447650375143
7,0.5448439204413098,0.1565917015495611,0.0014543056402224917,0.0637332241411146,0.23337684822779192
8,0.516595820623942,0.14052088466471976,0.0007947860069993232,0.08610717887693442,0.25598132982740446
9,0.35806917672311334,0.17283114444802658,0.0002539995849795006,0.149358204223886,0.31948747501999464
10,0.2503352138099339,0.21162656418031073,0.0003582174316102861,0.22938753914015766,0.3082924654379875
11,0.37544295967191144,0.13281725797134838,0.0003409108927224055,0.24840454270580306,0.24299432875821467
12,0.390980383706039,0.2393902788176829,0.0001365702556458449,0.1060489412349785,0.2634438259856538
13,0.3843417120742584,0.30983135807332274,0.00010617934480440921,0.13870092044847487,0.16701983005913962
14,0.5166363562356239,0.13228824431786326,4.3922697544604e-05,0.1053483497658583,0.24568312698310996
15,0.46553484749145474,0.2529847948669117,0.00012196246571512949,0.07625511956996459,0.205103275605954
16,0.31758698386004147,0.3114207752277935,0.0003203600045229983,0.06043754023288738,0.31023434067475464
17,0.26207054978349825,0.3375377378630754,0.0009303110676627106,0.08881890469347097,0.31064249659229265
18,0.21416440195440506,0.24261517790086393,0.00043404567342482115,0.1803204795112708,0.3624658949600353
19,0.2635701535630896,0.3007800331713749,0.001761740261183321,0.103836811762639,0.33005126124171325
20,0.1574154353327494,0.44400777507606515,0.0037155598897109284,0.02210368876089757,0.37275754094057695
21,0.13227168627769867,0.17321101112610005,0.0003001053572570813,0.11270187422188564,0.5815153230170585
22,0.22581692396271572,0.21869974845108886,0.00019752556123392881,0.10200599587983515,0.4532798061451264
23,0.4002365910810863,0.05078618469036326,5.6852118917484384e-05,0.03902212703459826,0.5098982450750347
