epoch,N1,N2,N3,R,W
52,0.36394296645837765,0.008501706139182105,2.549543534526862e-05,0.002094629864467834,0.6254352021026272
53,0.3475306076229069,0.007026172492511314,3.8577390635144213e-05,0.003477492107829331,0.6419271503861175
54,0.7147264909315019,0.054129436050992186,6.828227165794829e-05,0.015574925774389672,0.21550086497145812
55,0.4816396144784114,0.027518246939163573,4.901019775515246e-05,0.008362333992034586,0.48243079439263525
56,0.6468862021417685,0.2853139988937418,0.00028766496900180504,0.024064116697272164,0.04344801729821581
57,0.2683429072818955,0.6573758930873334,0.0005446943817513483,0.05172095916002275,0.02201554608899695
58,0.0978221482882968,0.8076119017883144,0.0013273994075689017,0.07181161243868364,0.02142693807713634
59,0.028990798630778098,0.9244135275637076,0.0035038064229947034,0.019171436113277637,0.023920431269242
60,0.021911110117239226,0.051465921111067216,0.0001246199744823335,0.008948031582069155,0.917550317215142
61,0.005800036897351471,0.003159251791358759,3.5561204100168224e-05,0.0014322768532607447,0.9895728732539288
62,0.002961962076737714,0.001221462722292382,6.745524014762461e-06,0.0008137758965158739,0.9949960537804393
63,0.02432214709415234,0.0010402818966519867,1.2219773369914427e-05,0.0005167639749295477,0.9741085872608963
64,0.009172895526961404,0.0007661429943242252,7.4073853377952675e-06,0.0002613799385180132,0.9897921741548587
65,0.01326084326848585,0.0007075396896872371,4.8890479386400276e-06,0.0005576567058826765,0.9854690712880055
66,0.005282137335934369,0.0005241264438599747,2.6674216028864385e-06,0.00047355254845511425,0.9937175162501477
67,0.0031612015146327914,0.0004520469040047742,2.5839189217765868e-06,0.0002677433655153881,0.9961164242969252
68,0.03750237192275293,0.001204213414381648,6.745786932439162e-06,0.0004917804381493541,0.9607948884377836
69,0.03262965883094762,0.0012112950368332945,1.3517684517608553e-05,0.00041465739527712226,0.9657308710524244
70,0.01464059307431458,0.0008388449142670635,6.000481674805728e-06,0.00038898938354463584,0.9841255721461988
71,0.002159519385153423,0.0004883210499812396,1.5467134086121987e-06,0.0001412276722718665,0.9972093851791848
72,0.009400728580654459,0.000557762169423717,3.2786805584476536e-06,0.00021918685724095087,0.9898190437121224
73,0.0017007042203589279,0.001832529912167158,0.0002860530480292412,5.6533665781456376e-05,0.9961241791536631
74,0.0014520463096620456,0.0007760455475978339,4.3392121947127264e-06,4.165662826004346e-05,0.9977259123022852
75,0.0007167271370149789,0.0004451671064878464,1.911302722131754e-06,1.6698046531707746e-05,0.9988194964072433
76,0.0017163985405275301,0.000512923822574879,4.869302177352376e-06,5.080573070560107e-05,0.9977150026040147
77,0.0008530786030418068,0.00042391520635929084,1.5117720105436486e-06,6.977993686823998e-05,0.9986517144817202
78,0.0005823175588670579,0.0006099971570828527,8.710462358135312e-07,8.811051902692147e-05,0.9987187037187873
79,0.0006362060813127748,0.0006320689483662528,1.6176546629668852e-06,7.86072376012958e-05,0.9986515000780567
80,0.0007144811327229028,0.00035837308644420075,5.306042772078044e-07,0.0001442229041569176,0.9987823922723986
81,0.0016701992204970662,0.0005293397220271739,7.414290840805008e-07,0.00021397460608999313,0.9975857450223017
82,0.0014183223045536198,0.0005405737889147967,7.546480761044002e-07,0.00023907244447460526,0.9978012768139809
83,0.003362192602158615,0.0007394786444425232,1.565496618912229e-06,0.0003685196716146386,0.9955282435851653
84,0.02192833397759239,0.0012200609706768807,4.347181904327938e-06,0.0010694946984946252,0.9757777631713317
85,0.008153687040941809,0.0007178048817676085,2.6154340068554104e-06,0.0007002628884223206,0.9904256297548614
86,0.6040485948660643,0.011160837389087302,2.7081359393636725e-05,0.006242368818199962,0.3785211175672548
87,0.7479518764173804,0.02257350788374468,6.1023315389135105e-05,0.01647562415904196,0.212937968224444
88,0.6337511861910151,0.23356348075641717,0.00015023015340198724,0.043068233211399715,0.0894668696877661
89,0.040013747521839255,0.012148733237456738,1.4152904457449678e-05,0.018684418952764504,0.929138947383482
90,0.4876723020385424,0.045370547793974106,5.687874382756635e-05,0.012035779341332077,0.4548644920823239
91,0.465291633032548,0.48933782371193485,0.00035039235844872425,0.012419314786193809,0.03260083611087465
92,0.45849457525117704,0.5249139072133984,0.0005920143138044936,0.005729973408215611,0.01026952981340454
93,0.20018781666910346,0.7859664594118436,0.0021749837644294014,0.0045321801699970245,0.007138559984626404
94,0.08320420772579594,0.90091156072801,0.005647319594111863,0.003762339591960356,0.006474572360121841
95,0.0838959049795235,0.8985248993977973,0.009155141182649306,0.0021637406414730036,0.006260313798556937
96,0.07615284309245496,0.8989832391621818,0.017284031326182035,0.003056688397730808,0.004523198021450353
97,0.02374727022162781,0.9371918420094063,0.03403518799535748,0.000901236563527762,0.004124463210080769
98,0.027610562498818193,0.8738633376132809,0.09084637394729637,0.001232008715325362,0.006447717225278976
99,0.011819537193077852,0.8987261978492886,0.0849771727236158,0.0006763063978373134,0.003800785836180535
100,0.01203975487516516,0.8155823220748798,0.16778029172051245,0.0007638623261435895,0.003833769003299113
101,0.029519609619687016,0.866821651652015,0.09558802750704509,0.001182957816620561,0.006887753404632247
102,0.009924040346474558,0.7262457260758935,0.25981003904903893,0.0003700816632719194,0.0036501128653210905
103,0.008529197379658668,0.586026429132007,0.401569129083734,0.00045343839910661247,0.003421806005493776
104,0.015471549261768209,0.6474455099272178,0.33063047241792615,0.0007980284762207138,0.00565443991686705
105,0.0060276483416850275,0.5084142991352487,0.48057828637940164,0.0003668390861902374,0.004612927057474326
106,0.005054038633586153,0.3114749491031463,0.677434149378228,0.00034705588420681424,0.005689807000832801
107,0.005654052531586015,0.46527447603751304,0.5220544387126702,0.00038929056828747413,0.0066277421499433865
108,0.003399828662768977,0.32544904125896684,0.6656974305896596,0.00024237032584336425,0.005211329162761151
109,0.0039932811008539185,0.30778075204830924,0.68322587650834,0.00029016957813751145,0.004709920764359313
110,0.00568868284247771,0.22668109582892323,0.7581782497995797,0.00042285924466265205,0.009029112284356837
111,0.0033677566658898914,0.23566642393359796,0.756623038395056,0.0002014697048917815,0.004141311300564284
112,0.00799620275557441,0.3444863079495798,0.6389934459574395,0.0005679748429940781,0.007956068494412346
113,0.004811503141359035,0.21656766746398484,0.7711453134293074,0.0003033458571743304,0.007172170108174628
114,0.00823766345615219,0.35440850672423985,0.6308180440280737,0.0003804157047080304,0.006155370086826256
115,0.008932473590434089,0.21293340626678472,0.7705004011142185,0.00043300225129219033,0.007200716777270406
116,0.00564881789383709,0.27355290029546103,0.713368328902255,0.0006452203594186582,0.00678473254902836
117,0.004293205791772015,0.17925957609688042,0.8098143096953704,0.0005896562408493877,0.006043252175127713
118,0.011504549939929708,0.38666341412571636,0.5959026970802642,0.0008138323230559019,0.00511550653103387
119,0.0027302123982862973,0.16377464712514542,0.8288956149066341,0.00032809695746393534,0.004271428612470264
120,0.0018828800811585419,0.11701897329500019,0.8759929321664027,0.0004420001217275595,0.004663214335710731
121,0.0017661601624783625,0.07826681833966197,0.9173520881712771,0.00037030655721040514,0.0022446267693720756
122,0.0037631415144626867,0.21125872505079804,0.7746997144172271,0.0006725298745921671,0.009605889142920073
123,0.0040862424843232876,0.11701158805562546,0.8715928185592705,0.0007407756301813379,0.006568575270599419
124,0.003108442714172965,0.0916052444608407,0.8961358282121992,0.000707931573197673,0.008442553039589662
125,0.0037042197581805677,0.11529573417449605,0.8746155473115107,0.0005257360202583998,0.005858762735554219
126,0.0026429216892872474,0.06119762602921596,0.9313966462792829,0.0001499346343852908,0.004612871367828763
127,0.004280302186103192,0.05519001611049652,0.9363374939043129,0.0002797786788738356,0.003912409120213692
128,0.003473385250040606,0.10840253932955694,0.8797187359108223,0.0006261339931855956,0.007779205516394654
129,0.003291974289560862,0.08299142905383997,0.9075555914772194,0.0005079421139030287,0.005653063065476779
130,0.001050875785770561,0.033605048543970194,0.962313529462579,0.00016053801842422273,0.0028700081892559792
131,0.004514455233936273,0.1875240298029962,0.8023374669721252,0.00046641301889427037,0.005157634972048178
132,0.00194705826801075,0.07853114861665536,0.9151113697542307,0.0004171605746474792,0.0039932627864556
133,0.0018887415663775401,0.0534423568975587,0.9404625571274668,0.00023552056466247053,0.003970823843934344
134,0.0006053846236410382,0.042791870515086435,0.9548057086542183,0.00011922404079877513,0.001677812166255299
135,0.0013495568891454604,0.05009300444224882,0.944759478830695,0.00032449140359488597,0.0034734684343159187
136,0.002017895321764747,0.08660331091500226,0.905323040073522,0.0003575938017004334,0.005698159888010577
137,0.002146132168212673,0.13073708763068317,0.8613767030962733,0.0003637964714939884,0.0053762806333368125
138,0.0015414802890383371,0.08429611316308312,0.9112059237269661,0.0002900255981423564,0.002666457222770227
139,0.0019744819340852806,0.07488957856940832,0.9185741394442778,0.00037248978870598777,0.0041893102635227235
140,0.0009503910704438316,0.05155865693475576,0.9441334183821609,0.00020098581499987413,0.003156547797639755
141,0.0014341423840112575,0.06354168774600037,0.9317794849852962,0.00030475351633460176,0.0029399313683576064
142,0.002116593129953999,0.04769002675235124,0.9456932671895226,0.0003635878958675518,0.004136525032304514
143,0.002710783228696391,0.07356823012589728,0.9194031061160279,0.0004337263754113743,0.00388415415396671
144,0.001795156325540316,0.04226386284837878,0.9529051260575925,0.0002897875146099785,0.0027460672538786373
145,0.00834252162835451,0.13118956473120877,0.8500233876736194,0.0010773231783502192,0.00936720278846724
146,0.0008798705823690702,0.04443313959635064,0.9524365654279819,0.0002491763588811554,0.0020012480344171733
147,0.003013856908263757,0.11206446771620039,0.8806770738637907,0.0007061771138929627,0.003538424397852108
148,0.0014518247689128396,0.12159295014342894,0.8739622391656706,0.00037225190546967405,0.0026207340165179237
149,0.0014204298249559006,0.06023036699955227,0.93646440510603,0.00014517099198109565,0.0017396270774808556
150,0.001310280679333643,0.04042895647233462,0.9546558742052261,0.00033794043801199794,0.0032669482050936283
151,0.0033393013665167022,0.06913578328698075,0.919724631190332,0.0005065573719879797,0.007293726784182497
152,0.0017613541135594872,0.10451186007374688,0.889849908528479,0.00029815748629603476,0.003578719797918651
153,0.0013953731864212793,0.06995242471683183,0.9248433377612588,0.0003572439044775829,0.003451620431010611
154,0.0016189388077904353,0.045465607977575935,0.9487972245733887,0.0003672781455748704,0.0037509504956700656
155,0.0015117994778025454,0.05202593956583588,0.9422833537210583,0.0005279808256588367,0.0036509264096445523
156,0.003407362358657367,0.05591790974059086,0.9330408110444927,0.0004998188377357052,0.0071340980185236255
157,0.0032684020176700027,0.10358037503408192,0.8879695630480231,0.0012166646741041415,0.0039649952261207955
158,0.00512165989314133,0.1898741027780503,0.7982320193529171,0.000808564285233856,0.0059636536906573605
159,0.006269825586389882,0.257050878371084,0.7313721367139879,0.00083628268337104,0.004470876645167008
160,0.0012777255080806092,0.061669120722948986,0.9333940182412794,0.0002932798368958232,0.0033658556907950987
161,0.0015799523818769388,0.07378792305013859,0.9217980006770395,0.0004019556366036733,0.0024321682543411776
162,0.0009890166574120654,0.0395447545795777,0.9562399248350334,0.0002868744696171573,0.0029394294583598404
163,0.0013803845868818488,0.05032763667753807,0.9453418547853213,0.0003182942471166698,0.002631829703142281
164,0.0014235055263251244,0.0732097397032584,0.9212660601760391,0.0005366801792562073,0.003564014415120992
165,0.002092164027791896,0.06981792047835177,0.9227365011753628,0.0008426766458171071,0.004510737672676533
166,0.0022431945320570443,0.11104329311568972,0.8793875367555645,0.0013473208866500324,0.005978654710038557
167,0.004607005669923316,0.1653648308828948,0.8226270744250173,0.0013815821926328675,0.006019506829531679
168,0.0022651568089698637,0.09790113022380224,0.8936225252317656,0.0005607106298116541,0.005650477105650601
169,0.002798944261683103,0.1269892095231083,0.8654012763124439,0.0007191512798544527,0.004091418622910227
170,0.001097595784823583,0.07897213433017798,0.9170872790359837,0.00038120059093989017,0.0024617902580749227
171,0.002465046264192364,0.12467816310300214,0.866959592548163,0.000940517155664418,0.004956680928977954
172,0.00570154595018118,0.14862185013766885,0.8402906802800618,0.0006743201068467011,0.004711603525241381
173,0.003953187999689613,0.10215401228249003,0.8880351957465589,0.0004238948936571194,0.005433709077604387
174,0.0019236004694560065,0.1575512055403608,0.8351619291014611,0.0004396398642218749,0.004923625024500106
175,0.002723325261477766,0.12478628385804083,0.8672662695078948,0.0008681238225881834,0.004355997549998556
176,0.0011192970208764002,0.04559563378317669,0.9498087489768051,0.00043317242619182316,0.0030431477929501677
177,0.0016646793198705331,0.1120144941212193,0.8800570833740082,0.0007979270704726712,0.005465816114429327
178,0.0015712490546669438,0.09310517721108423,0.9006811648433455,0.0007820819114149945,0.003860326979488292
179,0.001731497165651897,0.07259352940264693,0.9220821000786104,0.0003018421769036094,0.0032910311761873553
180,0.005492424431750884,0.06726436890757785,0.9225340114994801,0.0006794026606187915,0.004029792500572321
181,0.0019223425277009071,0.041464529271770384,0.9537955863964825,0.00045662274052045437,0.0023609190635257645
182,0.0070695159430405686,0.19766017547702844,0.777511006471489,0.006317813064906137,0.011441489043535766
183,0.01059624044933128,0.16666908562502347,0.8084047369402654,0.004163821014232173,0.010166115971147817
184,0.03470332896125184,0.47778539374949575,0.3935872239690798,0.03374901196491939,0.06017504135525325
185,0.008678465468745325,0.027915631299773896,0.004598699369030112,0.004441918710733252,0.9543652851517173
186,0.09073587419658168,0.026563267414645868,0.0001955125626656946,0.005761790263235534,0.8767435555628713
187,0.2607870136309424,0.02294906779094137,0.0002930297495985151,0.004284753191557365,0.7116861356369604
188,0.6966047846340292,0.03835415140275485,0.0002219568806177632,0.0041422358383196335,0.26067687124427846
189,0.7022925059627828,0.16647450420841806,0.0002469013796013311,0.038277854257722524,0.09270823419147527
190,0.5519972511205974,0.3341458051081365,0.0015269930896490767,0.06980578450781029,0.04252416617380679
191,0.19592197841457873,0.6059795888243107,0.0027073520085293644,0.1404950313478124,0.05489604940476876
192,0.0403187190586261,0.353006078767967,0.0028635548367937974,0.007734167770319911,0.5960774795662932
193,0.1230843933388035,0.08565540577501757,0.0005300968106993092,0.1189653232076105,0.6717647808678691
194,0.04172409361296019,0.01503331971546173,8.459045881626152e-05,0.04088339369111839,0.9022746025216435
195,0.08160679977043554,0.021368633828297057,0.0001511248760418781,0.0092098350942502,0.8876636064309753
196,0.2700301262157186,0.05905158533485683,0.0001415906420829683,0.025731225023597853,0.6450454727837437
197,0.397735212063756,0.040699612279931845,7.696855021316851e-05,0.018681194301968358,0.5428070128041306
198,0.46937373752687883,0.08531477387803339,0.0001740659343000806,0.0271553188297202,0.4179821038310675
199,0.7072499413722636,0.1440669566845507,0.0001026062960927351,0.05406396386859625,0.09451653177849681
200,0.30428192698143375,0.38195274822526376,0.000670965032418788,0.0349951114651642,0.27809924829571964
201,0.20457506413063561,0.09416796476517207,0.0005212491888189212,0.027575787991275323,0.673159933924098
202,0.5344199737677093,0.21651360175839734,0.0002481827920308832,0.07035614900279219,0.1784620926790703
203,0.7667353643152802,0.10992461698623077,0.00019261200758407472,0.11228277786567761,0.01086462882522731
204,0.45159955913424726,0.4255531706474311,0.0007095888000791026,0.11071921406189027,0.011418467356352262
205,0.3523636309778376,0.41188413570833105,0.00023253145900365175,0.198059415697049,0.03746028615777872
206,0.33375564231092075,0.4803339464779715,0.0005798696323799274,0.17233377718130657,0.01299676439742131
207,0.1939036525598414,0.7092790838417398,0.0005386470041175393,0.09181149000408934,0.004467126590211955
208,0.1496065865712987,0.8115797631900574,0.0011403919048110075,0.026406178295399117,0.011267080038433736
209,0.06172967550731926,0.8900432279058689,0.0024126968396681755,0.04289254846503421,0.002921851282109361
210,0.03556244396566214,0.9130538561866266,0.0029380063319353247,0.04523844613224677,0.00320724738352947
211,0.05147897814869401,0.8628775094003223,0.00792876222814982,0.07150200648372923,0.006212743739104761
212,0.08739312219577072,0.8425481367802221,0.0009690307679408579,0.05680773777409894,0.01228197248196732
213,0.3005047717563036,0.575706210281072,0.0010633683478831466,0.0791656337057537,0.04356001590898755
214,0.18208877078462452,0.7855191801773134,0.0014019733227305074,0.026216683205228745,0.00477339251010281
215,0.20745529113273606,0.7525105292531373,0.001496350565409316,0.03314049080845938,0.005397338240257915
216,0.34772908713487466,0.5618365898808017,0.0009307589268357536,0.04614551310441959,0.04335805095306835
217,0.1266577657850837,0.8191286890069989,0.003996873747971786,0.04516349927275601,0.005053172187189796
218,0.07117061853146565,0.9074689463274782,0.007418254457042391,0.009066735079555023,0.004875445604458787
219,0.05932040039714072,0.9259514136624862,0.006489162203448888,0.004718274182791562,0.003520749554132399
220,0.04492438816251935,0.9311967310481577,0.011720509667555544,0.008389766187640653,0.003768604934126848
221,0.039162179023832365,0.9449145747688035,0.010137741309230433,0.0018326484725343663,0.003952856425599074
222,0.07549561542323947,0.9010174975042926,0.01432034226426968,0.004344276143625047,0.0048222686645731875
223,0.02801752892869982,0.9523584281512085,0.015007793416052385,0.0016287046330526595,0.0029875448709865376
224,0.05511263149001951,0.920823192113566,0.01664464070487855,0.002136100584800127,0.0052834351067356025
225,0.03470109993994508,0.9443418968460736,0.015719391167737157,0.0019420783330811075,0.003295533713163007
226,0.02084188106721735,0.9138058246807766,0.056650482771633454,0.0032802389588085456,0.005421572521563831
227,0.006933145797862427,0.7236736719812543,0.2631035617321076,0.0013015580666907375,0.004988062422085028
228,0.014755956354210738,0.8793028385474784,0.09263041018672459,0.005758749988050916,0.007552044923535334
229,0.029588286974006464,0.9099567117225449,0.03525939733419487,0.011474157373425496,0.013721446595828241
230,0.043056523441059,0.8904306555888741,0.02698896081939731,0.015844616975559396,0.023679243175110113
231,0.3525878096564253,0.5298720571059049,0.003071560730354855,0.08681232688819249,0.027656245619122638
232,0.11707819973757641,0.788836027549725,0.0010027243854952637,0.05644915969138056,0.03663388863582265
233,0.5695594992839009,0.22849410403039747,0.0004607828573499298,0.1403744224041158,0.06111119142423601
234,0.46611071936911597,0.30083858184768486,0.0002613728813627487,0.2022300114063017,0.03055931449553484
235,0.4756316258745377,0.20370942759309885,0.0001715149781256921,0.3024918903289429,0.017995541225294894
236,0.2716410388634773,0.1479496869131738,0.00018062113303837372,0.5704002084321673,0.009828444658143125
237,0.13388952274344001,0.2609939508313597,0.00012901602569718236,0.5969231029666846,0.008064407432818494
238,0.09607512744797138,0.118300955372563,9.314925152366912e-05,0.7794906879865793,0.006040079941362647
239,0.07514632217694416,0.09827931683846848,0.00013473682808673803,0.8198808490745372,0.00655877508196347
240,0.06892957426816222,0.08858851069929552,8.769679445336644e-05,0.835184479590907,0.007209738647181805
241,0.08556739706034311,0.049058930727307,7.303800169966318e-05,0.8504118853814384,0.014888748829211824
242,0.09743883417447466,0.18760061903985292,0.00029981468568584944,0.6935413792091485,0.021119352890837956
243,0.19452919421181253,0.18847574413945306,0.00010171245831561668,0.6034448763080856,0.013448472882333145
244,0.12303814744209125,0.31662710512446396,0.0002624202702029897,0.5441788831645741,0.015893443998667597
245,0.1549854690993763,0.0882865395267808,0.00012041664959163671,0.7406156935328115,0.015991881191439652
246,0.12124757105595846,0.22069094588616345,0.00011745902694512905,0.6423361721506635,0.01560785188026946
247,0.06906988663324441,0.3643369679642453,0.0003007499219462248,0.5589605769930927,0.007331818487471421
248,0.09031181522434263,0.12359920449445974,7.505803284356802e-05,0.7784307019103796,0.007583220337974489
249,0.11326105649648904,0.13839836195473001,0.00020451822703741073,0.7363278556610544,0.011808207660689043
250,0.1170870708978952,0.17386299905031694,0.00014538529448864275,0.6815849489672414,0.027319595790057757
251,0.11778986394292423,0.21085053827248254,0.0001260262941564675,0.6642639939345513,0.006969577555885335
252,0.16292000781008814,0.24655209228923244,0.00027203795792257154,0.5768439983809991,0.013411863561757912
253,0.1703563088638388,0.08416747047210021,0.00010992952115400252,0.7310840116249464,0.014282279517960704
254,0.13711049438842404,0.279366920193461,0.00033928007291219583,0.5740761202256317,0.00910718511957111
255,0.12104035691399448,0.3369458254748049,0.00014342700290974615,0.5356429624114522,0.006227428196838743
256,0.2492509131355618,0.2473670498257065,0.0002552279738243407,0.4615463486299541,0.04158046043495332
257,0.1388164505315193,0.5480676730261014,0.00015674418349894556,0.3071864121206393,0.005772720138241
258,0.3125763588689054,0.2448001803391887,0.00019702424986071606,0.4160802406923082,0.026346195849736843
259,0.10045542006857455,0.8299563799485313,0.00016483148104561173,0.06560806650218771,0.003815301999660906
260,0.06915281195807206,0.8431056033093793,0.00022524763088418618,0.08463399777373154,0.0028823393279327368
261,0.08559529601589526,0.8563033388678217,0.0008621862948209748,0.05474589832015706,0.0024932805013051394
262,0.14808238074443483,0.7099534642478497,0.0013751704809197558,0.12991415780881835,0.010674826717977506
263,0.13480505769437204,0.720656173227312,0.0004120845827952951,0.13454725405907353,0.009579430436447153
264,0.10117990988232561,0.8204507213483346,0.0010481413921200583,0.07269785988081107,0.004623367496408431
265,0.0821118604589658,0.8880255961571679,0.007369387879806405,0.012938259775211819,0.009554895728847913
266,0.2054571420804286,0.6737353469588452,0.0007702703143090111,0.10778486060104478,0.012252380045372413
267,0.08223915396843386,0.8909107218095418,0.001172709690530627,0.0206369274248973,0.005040487106596301
268,0.13165124181180546,0.8251679572658737,0.0021785963192616394,0.027320709367313113,0.01368149523574626
269,0.2506105750775218,0.6677096288219281,0.0012467110623598564,0.06254271852810396,0.017890366510086447
270,0.08469475247177506,0.8798055237804959,0.001297567189910756,0.0253612427090669,0.008840913848751429
271,0.12362786780700022,0.811306471330466,0.003537082127776114,0.04837790813526339,0.013150670599494178
272,0.19741260660078372,0.6124618208981987,0.0007331662700175326,0.1808441752487269,0.008548230982273086
273,0.14795398080609468,0.6013157265543639,0.002088708557164662,0.239327177435734,0.009314406646642582
274,0.08373556526802474,0.47084410859099834,0.0010620072380809185,0.431655641236001,0.012702677666895115
275,0.09190290082617845,0.36776353807605594,0.0005258299225581754,0.5285992858608438,0.01120844531436361
276,0.12190232389280731,0.1293898446632772,0.00015496198608938732,0.7333296249827194,0.01522324447510667
277,0.18326409659006002,0.20638428014940163,0.00016972938564267093,0.5931836851284,0.016998208746495724
278,0.21778979891274988,0.1823279965079445,0.00019169947893695087,0.5882520806562835,0.01143842444408503
279,0.3068425613978221,0.1501779526343394,0.0001000203196137046,0.5252621164360626,0.017617349212162143
280,0.21630973404723858,0.34707200157633084,0.00011269048334406774,0.42867810574900644,0.007827468144080068
281,0.3576867488783421,0.4067496149993096,0.00019476930829261154,0.2024477908919886,0.032921075922067125
282,0.2875520527712252,0.6026561980432464,0.000339879447410981,0.10345211700664031,0.00599975273147691
283,0.1955744789463096,0.7645434575281391,0.0006538873609203519,0.022895155841982626,0.016333020322648256
284,0.05688006504636326,0.9323562802840072,0.0006193460453256946,0.004432517739973925,0.005711790884329775
285,0.01798947007109233,0.9730608012933146,0.0016892315923147056,0.0028147351706599515,0.004445761872618594
