epoch,N1,N2,N3,R,W
66,0.171542279265678,0.7652487004214725,0.02550438831841866,0.006395081596469238,0.03130955039796142
67,0.022822564679147547,0.7530939176700758,0.21581400474674878,0.0015745229923783423,0.006694989911649646
68,0.05822947773648864,0.8763927881997693,0.04284247063743953,0.003623852744972076,0.018911410681330596
69,0.03859214684652608,0.8205103277691905,0.1111138204029073,0.001276679479305976,0.02850702550207002
70,0.10342383117464801,0.7898968667921861,0.045466202157850605,0.009482480042322106,0.051730619832993194
71,0.10046910803089902,0.7821677077999903,0.014714653239520729,0.0027270290968618707,0.09992150183272816
72,0.06287334130775046,0.6868987659835306,0.20462166556071162,0.0019752437997227626,0.04363098334828428
73,0.29680259530897407,0.5397711494546465,0.01587360061109966,0.003838552021288983,0.1437141026039908
74,0.03104306632416243,0.849576635673101,0.10637235422277042,0.0009121977657088301,0.012095746014257221
75,0.0541321956499877,0.8961442169950878,0.012874547596645724,0.002611751348211336,0.034237288410067096
76,0.0845621061748457,0.8451920111425072,0.024189038330448425,0.0037087496818693265,0.042348094670329274
77,0.036484557065913165,0.7749912639071193,0.15958978067499105,0.0017774606159881197,0.027156937735988384
78,0.008825835178239668,0.852345015285148,0.12936207972935215,0.0016208439692958032,0.0078462258379643
79,0.06654379247871334,0.6393472637865109,0.06785299972691594,0.0021159798725770593,0.22413996413528284
80,0.026327960457158402,0.7207530647981537,0.2306384651455683,0.0017687493259063106,0.02051176027321329
81,0.03986524361790122,0.8547067223138833,0.08201711553660831,0.00252090614591261,0.020890012385694424
82,0.04241055585211682,0.7131049922325836,0.2305443376739126,0.0026579757769556213,0.011282138464431395
83,0.04945797384346763,0.9147963633788878,0.023962207537748175,0.005642785985945262,0.006140669253951045
84,0.023897550415390555,0.8241509779290229,0.13486381285181265,0.002878471465615716,0.014209187338158229
85,0.02171492971764238,0.7436289978148641,0.22439500821572436,0.004008706910096285,0.0062523573416728455
86,0.01313781528330942,0.590495800067416,0.3876875670959713,0.002854073668408879,0.0058247438848944705
87,0.05855060577709529,0.7016198708696303,0.18950831321262712,0.007833465056417903,0.04248774508422939
88,0.010893357324993616,0.6517018865763213,0.30784071973328814,0.0023236136266998196,0.02724042273869707
89,0.0626782810395289,0.7873555974851587,0.12167554158101822,0.004200283389772987,0.024090296504521096
90,0.048694531488372904,0.5575625624190714,0.36072752582318035,0.002304430660810626,0.03071094960856472
91,0.08024374679869047,0.7681174064853908,0.1246002272065478,0.0026621421574776418,0.024376477351893203
92,0.02762702920921563,0.7265712306818208,0.2324529528585616,0.0018416621950603676,0.011507125055341577
93,0.01955376064387113,0.788619453286332,0.1851064260726476,0.0007222169466734587,0.005998143050475889
94,0.003963765495392751,0.4794166095832831,0.5080875016723135,0.0008349131689391611,0.007697210080071636
95,0.028770787076749165,0.5697536623574413,0.28509620983177253,0.0023104009782354525,0.11406893975580144
96,0.005821925529895217,0.38993965093948185,0.5851702424300375,0.0008238274524731379,0.018244353648112287
97,0.013621247724476572,0.5608096111119785,0.4134335203181076,0.001661792054842995,0.01047382879059442
98,0.01272996375510673,0.3535025008939817,0.6197239852138997,0.0008786059007065135,0.013164944236305166
99,0.006692099301110796,0.3833088962472853,0.6010308380742412,0.0007412118646780968,0.008226954512684764
100,0.0560526616122981,0.5422048551370248,0.1912766510080357,0.001963422162242636,0.20850241008039883
101,0.031081075999807452,0.3441369601504048,0.6116500654555015,0.001371396166389575,0.011760502227896657
102,0.013042524345469758,0.5738865515629956,0.39707170056208285,0.0010860918060147866,0.014913131723436984
103,0.009075690604763818,0.30544729666090586,0.6810727414802896,0.0004720262937049798,0.0039322449603356995
104,0.008215582004804845,0.3450572364425315,0.6373855639475461,0.0015643448581624776,0.00777727274695512
105,0.0032159000224556817,0.251939029096236,0.7368886654225443,0.000933154579639786,0.007023250879124238
106,0.020351917163118148,0.5636870807862404,0.40092226882305326,0.0035237321052072304,0.011515001122380816
107,0.007289928954386987,0.38212340108887516,0.59847176484565,0.001665054772795376,0.010449850338292389
108,0.004772596509363559,0.43972532661623365,0.5466951130962067,0.0013078295378200766,0.007499134240375937
109,0.01809042826460299,0.34649866865400974,0.6180874467462546,0.0012439750603491344,0.016079481274783536
110,0.007675262233892474,0.47628181765474037,0.5037714641452176,0.001573569540528239,0.010697886425621332
111,0.04707542308787106,0.5903805909866076,0.3373774353519936,0.003596195268600794,0.021570355304926958
112,0.03697717673101549,0.4136175692357965,0.5354275894098723,0.0023762599121018566,0.011601404711213787
113,0.0210306703831897,0.26123921399919,0.7001234867040439,0.002755482987363845,0.014851145926212684
114,0.00550637445432243,0.3432489005197408,0.642667502036044,0.0014142576371455832,0.007162965352747325
115,0.030835761447381656,0.4534856879980847,0.49810328152113137,0.0028277963922028015,0.014747472641199562
116,0.01545304839420723,0.3967477527932245,0.5784131777718954,0.0014114056308206155,0.007974615409852243
117,0.011267150788628914,0.784486567883819,0.19487862770183118,0.003287657428168265,0.006079996197552548
118,0.016383292674623275,0.6993464293048137,0.2622905201882558,0.0030469265902103976,0.018932831242096607
119,0.013691824122365607,0.5965407355834758,0.37614156658241304,0.0025700356370243374,0.011055838074721332
120,0.005214478895532992,0.3030367675396027,0.6860840243140063,0.0006109510916631726,0.005053778159195089
121,0.010257841679518168,0.28448618374742957,0.6962043723184604,0.0010937268942581126,0.00795787536033379
122,0.004319643047080683,0.17822982188897993,0.8130134928243014,0.000596748860700577,0.0038402933789375587
123,0.01595377522475568,0.19227823431014676,0.7790182322542395,0.0019588772199126245,0.010790880990945323
124,0.011977576160281873,0.15695682571480246,0.826261904439603,0.000752785424668243,0.004050908260644645
125,0.009469533716860611,0.3104274002769082,0.6724231024922047,0.001515919750949581,0.006164043763076966
126,0.011415065434463415,0.18175660646518849,0.800854126891927,0.001658448795041113,0.004315752413379895
127,0.014614452597894588,0.4604232723571199,0.5140579961108275,0.0024912222918306672,0.008413056642327396
128,0.01105719999227159,0.16157117934980614,0.8119724351413892,0.0013878393179502096,0.014011346198582953
129,0.053584947793269354,0.40100035145504376,0.5105769304146588,0.002285356965234485,0.032552413371793515
130,0.0018718279878396562,0.07665500811594328,0.9182035140035355,0.0003059458527503429,0.0029637040399311675
131,0.0062808871670184,0.25849091249908845,0.7280775512787874,0.0016284961226287404,0.0055221529324769305
132,0.0044016216278088055,0.11890404338167818,0.8711133645195324,0.0007149740967704733,0.004865996374210152
133,0.0037842365631148857,0.17135784943602544,0.81569449177709,0.0009930263129255418,0.008170395910844189
134,0.005111552179547987,0.3338882949858509,0.6485366526225665,0.002751331291457517,0.00971216892057729
135,0.03579322616628057,0.6870500268705493,0.23918070357378066,0.007000204124463996,0.030975839264925364
136,0.008762234876787088,0.43525340423885805,0.5428030438660829,0.003640649461984869,0.009540667556287
137,0.0015189569397920087,0.13549308523527526,0.8601997273028984,0.0009169217313079245,0.0018713087907261902
138,0.09456920249745995,0.5408008736494424,0.2614783344666096,0.01196809123988648,0.0911834981466015
139,0.026846006119290253,0.4012714316823592,0.559188270314108,0.003362347885320783,0.009331943998921706
140,0.03784407558823687,0.578773383292446,0.3488279515778854,0.009192166395883836,0.02536242314554795
141,0.01891971852611023,0.4958363333504867,0.470313885828698,0.003893647915971949,0.011036414378733098
142,0.0022752975794163967,0.24771330935891303,0.7446368425186726,0.0020556902794969063,0.0033188602635011604
143,0.050724555782973156,0.7462355507757887,0.15941287523776573,0.017017101715290618,0.02660991648818186
144,0.07925209302138832,0.6670806423352853,0.18421491722397848,0.035018431349743494,0.03443391606960446
145,0.06470094775534793,0.7903108848398941,0.070020655410863,0.03743579093237393,0.03753172106152116
146,0.04122616756895048,0.8483206427301895,0.08269340173430861,0.017110589733943495,0.010649198232607826
147,0.20061448068785728,0.6751020595571288,0.04313051316859406,0.04581399960891251,0.03533894697750752
148,0.02967286160824603,0.8703371936436147,0.08335173069690067,0.01017760682141537,0.0064606072298231745
149,0.05655038510294381,0.8642321995668516,0.026218941351583473,0.03876384386843667,0.014234630110184382
150,0.2859799503813853,0.5935835877085885,0.020317013626432564,0.06041242829912905,0.03970701998446451
151,0.023392654401208936,0.8551319427112093,0.09968673379251461,0.008084232917381697,0.013704436177685473
152,0.08417673174309731,0.8388838585192548,0.013844057388300496,0.05049839399578433,0.012596958353562948
153,0.05597944035047495,0.8282619473852845,0.10007125280845389,0.008149587040123965,0.007537772415662707
154,0.03747812688893869,0.9106868618034294,0.016488187955296947,0.024000127823845998,0.011346695528488916
155,0.021093001718708555,0.8364634219130397,0.11366259424083293,0.017188442059232763,0.011592540068186144
156,0.12405048263489506,0.7775657943310761,0.04056595705127627,0.031770665733403855,0.0260471002493488
157,0.2009986244734206,0.6373905387199216,0.04410860636149661,0.0359230582390116,0.08157917220614964
158,0.09636880507842766,0.8254561776665698,0.0399184357926669,0.024439553575700622,0.013817027886634928
159,0.05908695864027271,0.8775644332934551,0.016180317889094,0.03299511814125279,0.014173172035925425
160,0.068555542611576,0.8760216133504442,0.022818115787769135,0.012691767847393948,0.019912960402816673
161,0.2113855850140479,0.7224400151697487,0.027971879771938365,0.017103007759979704,0.021099512284285516
162,0.030402242914303653,0.7753774532449661,0.17023003082343954,0.013426170995646849,0.010564102021643823
163,0.10816018157063052,0.8095789707625154,0.03148742303130425,0.012553002684896697,0.03822042195065291
164,0.11751700151843694,0.7816645311011015,0.057517352037059065,0.01228302206490991,0.03101809327849254
165,0.16962820385039612,0.7609160798729657,0.03666731648654008,0.014907022900848076,0.017881376889250043
166,0.1306561229013166,0.7961208199880438,0.01891008846237522,0.03095293988149803,0.023360028766766464
167,0.04574829434498361,0.713502619017285,0.18912986763494202,0.03585665275462787,0.015762566248161466
168,0.020494404516393814,0.7818069384293858,0.11397329993837298,0.07335592882487187,0.01036942829097571
169,0.12487520043175748,0.595674054386388,0.06381077905439693,0.1487413501658956,0.06689861596156195
170,0.07488515408099664,0.15113022125927586,0.0005211129597971355,0.7580621120453392,0.01540139965459117
171,0.06257021225624816,0.5939522817106924,0.002714066467548508,0.328290011733927,0.012473427831583958
172,0.06815803942867871,0.2728139664461242,0.0007625739076449624,0.6467523976433465,0.011513022574205745
173,0.2506271150776971,0.277100661702241,0.0008687323659351398,0.39426096338834965,0.0771425274657771
174,0.0228979871729623,0.2705675623271357,0.0017943100994888513,0.7014978419648159,0.0032422984355971007
175,0.04250352082279692,0.10350249168159653,0.00015428172748908214,0.8430720356804839,0.010767670087633602
176,0.030490386197986635,0.047544354610301064,0.00012214782948985966,0.9100446515963464,0.011798459765876068
177,0.1306407054958674,0.08250708051978593,0.00044332684059854283,0.732325366319744,0.05408352082400418
178,0.14623820486799965,0.116815595104037,0.00028791383689283514,0.715841225599762,0.020817060591308414
179,0.05605432654819541,0.04874713142944615,0.0001317039911862233,0.8793961417436471,0.015670696287525192
180,0.0525563250017462,0.08032088977638566,0.0005167350968786327,0.8566756987796629,0.00993035134532661
181,0.08978414155571825,0.12999571896106318,0.0008329926335219017,0.5765984789546466,0.20278866789504998
182,0.03773035216136428,0.04160217386905611,6.835721450704908e-05,0.9141927112894445,0.006406405465628161
183,0.028486145260032476,0.033856244728962294,8.876571570314364e-05,0.9337682797479782,0.003800564547323898
184,0.04008148097544817,0.027544815180520755,4.294351167233346e-05,0.9273658978122785,0.0049648625200801955
185,0.07244566853238928,0.033017590532580875,9.810130156150499e-05,0.8703690085550144,0.024069631078453963
186,0.058078426301383136,0.10316428187095142,0.00021206783454431465,0.7663357798530019,0.07220944414011929
187,0.054133689843437464,0.06065677174573244,9.874892677924234e-05,0.8673889517138362,0.01772183777021462
188,0.09773034562031074,0.049575570976232095,0.00016015468369082433,0.8423596568628436,0.010174271856922738
189,0.1633644232833583,0.06543455886772592,0.00014209548112658946,0.7481851147588773,0.022873807608912076
190,0.10811593607205099,0.05193786773055276,0.00011428390452340778,0.828914654828706,0.010917257464166746
191,0.10062918105010973,0.08679993726995987,0.0003856512211691113,0.7991516537198792,0.013033576738882004
192,0.07685393563246462,0.07995770690619533,0.00018744915558760502,0.8320129365268794,0.010987971778873003
193,0.04021546342891682,0.02545549037173777,4.8945264725101025e-05,0.9286263700929523,0.005653730841668178
194,0.06326763425800574,0.18846324969060085,0.0006263565544195447,0.6703037368545481,0.0773390226424256
195,0.05361620469892725,0.04553051451582208,2.9849235190355708e-05,0.8943736597837425,0.006449771766317693
196,0.05594236866305686,0.06075700945588321,4.167406078570834e-05,0.8705299890713983,0.01272895874887572
197,0.16219523186932183,0.11038351344169083,0.0001482261518946116,0.7002860464849697,0.026986982052123003
198,0.14019232771352858,0.20126417394795643,0.0001190589849067879,0.6072551740241026,0.051169265329505664
199,0.09960667697521162,0.1514015045945556,3.907120202421139e-05,0.7296148085333531,0.019337938694855356
200,0.2089642272369185,0.17168781601789834,8.659669701443179e-05,0.5876705392948125,0.031590820753356084
201,0.07725796186810845,0.18673350644583067,0.00015395331391437214,0.7282905878091729,0.007563990562973648
202,0.08183259375894177,0.09272785593285063,0.0002663292261963512,0.8126169174779857,0.01255630360402555
203,0.03786996005290544,0.11277811420297541,0.00010486616147852708,0.841711986886818,0.007535072695822502
204,0.06067136724250143,0.19147146241233082,0.0002322020340188756,0.7057199724380955,0.041904995873053304
205,0.035506626392131084,0.1890312681743088,7.65835357961084e-05,0.7642213620986172,0.011164159799146846
206,0.08161820435376996,0.31607281788659247,3.500530068251683e-05,0.5827445193274465,0.01952945313150846
207,0.11251488987537983,0.0805001516078838,3.55475527883998e-05,0.7782943491254608,0.028655061838487164
208,0.09128846328723046,0.11194740431102702,6.478260626939764e-05,0.7856643625103299,0.01103498728514322
209,0.0637527026012843,0.3090610775783469,0.0003686112189190374,0.6173625393637114,0.009455069237738332
210,0.12134083089575685,0.19413843454865046,9.141283640048645e-05,0.6466161001611295,0.03781322155806274
211,0.0268962407046749,0.1350488231158525,8.250274099910804e-05,0.8261575002574884,0.011814933180985041
212,0.03765563668656028,0.49014953026432895,0.00016921376358543724,0.46001787972615255,0.012007739559372775
213,0.06783742746028153,0.03681957201295534,2.2871364292253053e-05,0.5297731884068162,0.36554694075565475
214,0.1396170571835339,0.04714793723212889,1.7988571023482697e-05,0.7825652109734094,0.030651806039904462
215,0.1889663469332445,0.12034939499132512,0.00015932775832435634,0.6040311429929165,0.08649378732418955
216,0.36106510470441594,0.043064125074309755,7.079127644665689e-05,0.5055941333406201,0.09020584560420765
217,0.08668724499075407,0.1875084510706332,0.0009471586621294754,0.323321143076807,0.4015360021996763
218,0.2699139608425702,0.076569293144072,0.0007245265258318449,0.3322181577008355,0.32057406178669023
219,0.31746101069018656,0.27499891098477286,0.0010131160820644083,0.3698669481683379,0.03666001407463838
220,0.3081591360137591,0.4085736270917072,0.0017886847549955646,0.1959118917727962,0.08556666036674201
221,0.3762604101272647,0.19863279363083441,0.0016497399020693954,0.3357053634888756,0.08775169285095595
222,0.11397152964506777,0.4751741305865842,0.002546685456859914,0.21661968619122804,0.1916879681202602
223,0.1860977286105448,0.347071504707354,0.0013154959277417993,0.183629312115336,0.2818859586390235
224,0.09414494419172424,0.2665413650525502,0.009142801327098125,0.021197318703091824,0.6089735707255357
225,0.11267607559436214,0.019151674059434073,0.00022497282345417728,0.10060890532281887,0.7673383721999307
226,0.3376312878375508,0.2821746890179339,0.001430481729250976,0.11648523590900993,0.26227830550625436
227,0.33919764779535466,0.28515002349831997,0.004715998800343026,0.05708833275461773,0.3138479971513646
228,0.2628385551857656,0.18041611717184228,0.0023864950394132897,0.08461110199906657,0.4697477306039123
229,0.3428970026263685,0.1933075845477472,0.0013996682779722786,0.25275206407405604,0.20964368047385606
230,0.10804133299393619,0.3742727588426003,0.001628849315320853,0.4792100400307866,0.03684701881735602
231,0.29400362875944647,0.34572639292439267,0.0021889409181571236,0.16693495774230097,0.1911460796557027
232,0.20902442773006474,0.4469511079505012,0.01194674580844963,0.040209146820259264,0.2918685716907251
233,0.2962068036118602,0.3438201167444529,0.0018640060750108162,0.3128126226739348,0.04529645089474121
234,0.24933070241220112,0.6334369623108006,0.006436283212009192,0.0556710396798783,0.05512501238511063
235,0.15093233041665963,0.6087804252092851,0.02202578193169878,0.006612740935459703,0.2116487215068967
236,0.06906375228186673,0.8802929442998717,0.014882893179577236,0.014909044928017938,0.020851365310666226
237,0.07498666630795656,0.8722510811981696,0.023100892173293,0.0038900385625025963,0.02577132175807804
238,0.0941079777306141,0.858422243096348,0.017443711756314796,0.007921104401950096,0.022104963014772862
239,0.09215385936694429,0.8588780358883882,0.013176285831298283,0.013061613867433219,0.02273020504593609
240,0.23594784392897578,0.48970992504668664,0.017507370036552724,0.014661693345612275,0.24217316764217253
241,0.13095453636267557,0.8151888857399159,0.01642494233647149,0.012148148043859447,0.025283487517077693
242,0.24456883236404683,0.6913520633682022,0.02196785165086187,0.015480720854659112,0.026630531762229903
243,0.1929706194784038,0.7476736122261822,0.0030571272616324373,0.016884163954910096,0.039414477078871364
244,0.14647651923565708,0.5611633847107778,0.019395860373051476,0.04471465390372304,0.22824958177679072
245,0.22127331192950145,0.5823522903130022,0.007121198343267914,0.09319804979843552,0.09605514961579295
246,0.30068986821969584,0.6162944935521395,0.0067958377619655175,0.027110880469538145,0.04910891999666085
247,0.2212472650017993,0.7159832640217909,0.01031417376648928,0.005530525211587928,0.046924771998332594
248,0.14279350132599541,0.8209250427162216,0.007854234524230862,0.007668094022623786,0.02075912741092838
249,0.05344301901997689,0.9014121284896428,0.02604881181332575,0.005156658084445261,0.013939382592609415
250,0.017780853068567835,0.9240027646844285,0.042618890766831466,0.005805728280297092,0.0097917631998751
251,0.04856535865686509,0.8789574712157371,0.0383159375230896,0.008137037376295847,0.026024195228012224
252,0.04724805265091264,0.8795049076474589,0.02990037286553279,0.020742117264722092,0.022604549571373513
253,0.03045972640438254,0.8752878115530812,0.06691176582299473,0.012868269880776106,0.014472426338765332
254,0.09022683715807041,0.824890312745833,0.03834587575359916,0.026095760521360208,0.02044121382113714
255,0.054965114217654064,0.874996299018437,0.03545819715319655,0.011120800827317638,0.023459588783394887
256,0.12414841488878532,0.7384837745052226,0.038685254968414955,0.013062695794306266,0.08561985984327072
257,0.027286091361446496,0.9183031583123608,0.038682965996376016,0.007196433447153946,0.008531350882662799
258,0.09102889827875398,0.7253934883888029,0.04163869612969988,0.03205518597389495,0.10988373122884824
259,0.0575153375206017,0.8117568446621822,0.06235894506937771,0.03228175992832423,0.03608711281951401
260,0.05520055392218293,0.8338150841622799,0.009688486882457287,0.019035231281593845,0.08226064375148602
261,0.15024925220515836,0.796300584196486,0.019410325133016226,0.02019730483076267,0.013842533634576784
262,0.05078655246518503,0.8579865688324487,0.05718279919732719,0.018213853270755156,0.015830226234283963
263,0.05423220956605737,0.8628609257291072,0.049816086012212706,0.011786596507959783,0.021304182184662904
264,0.02603610357349837,0.8941474756600714,0.04985941952432196,0.01593150094966486,0.014025500292443304
265,0.06726763228120301,0.8442133090628333,0.03316732419790909,0.039006460245232376,0.016345274212822402
266,0.10689821974257441,0.8041368809722593,0.03746050075556633,0.033057351656136366,0.018447046873463598
267,0.04030838497890697,0.7986800211017466,0.09193522099982777,0.010448417219421524,0.05862795570009687
268,0.20906256013551272,0.7080676772507479,0.016566596229041698,0.04548124321218521,0.02082192317251237
269,0.05127111088880201,0.8735356771417376,0.04410171725197104,0.011989569240445143,0.019101925477044215
270,0.020698324998665692,0.8390030940639218,0.10346325071336716,0.01259312250705404,0.02424220771699136
271,0.017280717561987267,0.8646705934966166,0.10269008633593313,0.00950491379124929,0.005853688814213688
272,0.01829583601497474,0.8405789640774644,0.08877695960421354,0.0427140357500988,0.009634204553248768
273,0.05564907707301993,0.8032652093306424,0.056252968930063055,0.0634698465783221,0.02136289808795244
274,0.018830587811160204,0.817098087915308,0.12771881148868433,0.029467239854448792,0.006885272930398734
275,0.03423470393748264,0.8531378624784577,0.07225613556350324,0.030299404145848592,0.010071893874707754
276,0.03250486404009841,0.6842254090770662,0.2383258279075645,0.027417575377306404,0.017526323597964463
277,0.023597679563154245,0.8666133213908919,0.0679626976223853,0.026846791638767006,0.014979509784801412
278,0.01069109423909386,0.679868987377515,0.29154722435067193,0.00913811460502081,0.008754579427698351
279,0.02950734307399039,0.8601734532792773,0.08152695631808322,0.01585217523228805,0.012940072096361069
280,0.010394097628197737,0.6292382235468624,0.3458853424910445,0.007999932561823074,0.006482403772072255
281,0.010998057163090068,0.6618996723471032,0.3010818900187955,0.011084033141709308,0.014936347329301861
282,0.09498082306182218,0.6261440827976609,0.10013239641603632,0.018338183157645814,0.1604045145668348
283,0.01425826330960989,0.6511099076125585,0.31024117315885824,0.012617538209258658,0.01177311770971468
284,0.008356586414528756,0.8313703902338111,0.1328015308302662,0.013762416441493027,0.013709076079900896
285,0.06960858457856522,0.7382366059155905,0.11610585605303585,0.027501723581901793,0.04854722987090671
286,0.01186263029760521,0.7619432539824611,0.2096150864120446,0.007807285307127952,0.008771744000761215
287,0.01935670906239814,0.8948721819104295,0.05725101608821356,0.0193675779055463,0.009152515033412429
288,0.02514772471358401,0.8482147452705139,0.09506148577340372,0.013931608053128415,0.017644436189369898
289,0.008345244012401372,0.7784965307954774,0.19479464790443005,0.012923642209456165,0.005439935078234906
290,0.026141475893916105,0.8665450144175098,0.06301189557664304,0.031141243023902393,0.013160371088028613
291,0.053336931561485404,0.7509505166385619,0.13046836038720225,0.02598423186218841,0.03925995955056203
292,0.12020408483541224,0.7290822066670795,0.012477721052294445,0.11888170467404985,0.019354282771163953
