epoch,N1,N2,N3,R,W
0,0.0009276869220359613,0.00048433441820129705,3.446263617809405e-07,4.090230218121167e-05,0.9985467317312198
1,0.0006224623656257721,0.0006853556924349458,8.369142815689271e-06,7.024679091804542e-05,0.9986135660082056
2,0.0007175418071507892,0.00012062414500842846,9.68563820185549e-07,4.3224131432403845e-05,0.9991176413525882
3,0.009223509616095799,0.00018767462110533845,3.964804720779353e-06,2.902035172838148e-05,0.9905558306063497
4,0.0013707122796585837,0.0001223040037542446,4.214534110524171e-06,1.8481648746336624e-05,0.9984842875337302
5,0.0022333805553125634,7.92426518339358e-05,1.7453380936182486e-06,1.7822222504885132e-05,0.997667809232255
6,0.17980205892332318,0.0023628730997262066,5.176922595531838e-06,0.00048679789684391193,0.8173430931575112
7,0.012509462956562937,0.0009748999938893526,2.499306208222487e-06,0.00017240810813666684,0.9863407296352028
8,0.011224974259435565,0.0009647435754160839,5.174536831213957e-06,0.0009652866532634218,0.9868398209750538
9,0.6708491885311695,0.026379391362640506,1.269326890243672e-05,0.006803993327087915,0.29595473351019963
10,0.9051596155960728,0.02391359273589689,2.361287769551486e-05,0.015576101079219579,0.055327077711115336
11,0.331353881009386,0.47771139603460633,0.0006205394270613167,0.05355938291062901,0.1367548006183173
12,0.3250689776255383,0.5868061617262015,0.00020121410765744049,0.020978914701528156,0.06694473183907479
13,0.09213007087633159,0.4333966838661137,0.00047335966807914286,0.3887583453008511,0.0852415402886246
14,0.034456040437421065,0.8060855670078184,0.007290806697341502,0.0618675811159985,0.09030000474142039
15,0.09362084464307167,0.10123451098054768,8.773459407464554e-05,0.026683770916325796,0.7783731388659803
16,0.08965084041618808,0.6731582484880063,0.002308036018454106,0.0036677976375495158,0.231215077439802
17,0.25973659091851836,0.6528889066679698,0.0005973748390218569,0.012214460215116858,0.07456266735937321
18,0.02905466493146281,0.8670114195923924,0.00453610803459919,0.0031558883691309323,0.0962419190724149
19,0.07261877291538898,0.8502123590814618,0.004985824802335497,0.025867595762578965,0.04631544743823463
20,0.004089067035944444,0.9501303955005331,0.015540584826868988,0.003303728643878342,0.026936223992774858
21,0.05432235967325567,0.8594532149122098,0.004566458137749214,0.05725083027945403,0.024407136997331273
22,0.0627086307064308,0.869741449732367,0.007383239803693742,0.03352921332113687,0.02663746643637153
23,0.038715068579842214,0.797590255376474,0.06819385967591339,0.035978449457959555,0.05952236690981073
24,0.05058744358074881,0.049143943640087194,0.00012619118859245833,0.02438908108448581,0.8757533405060858
25,0.3155924541661003,0.0890159672080903,0.00015347398588872884,0.22709944489550615,0.36813865974441445
26,0.21548533225646666,0.42928828463985347,0.00045357519929309657,0.09631959238972766,0.25845321551465916
27,0.22032341961482937,0.6516071143412292,0.00032039849387575464,0.02571677742762378,0.10203229012244185
28,0.2810651878701435,0.3728718475624984,6.905150863074577e-05,0.14788566252625465,0.19810825053247272
29,0.13582346330592002,0.49739368063584166,0.0005381527186270158,0.24534899422514472,0.12089570911446657
30,0.1746135576913607,0.23338419295102464,0.0002700978126932047,0.1912580735112539,0.4004740780336676
31,0.550495407734,0.1815522565862619,0.0003123371365722998,0.13635722347512608,0.13128277506803965
32,0.4131463543680197,0.3543225434312229,0.00027243932806022777,0.1098278308604138,0.1224308320122833
33,0.2511853943426973,0.624231298098219,0.0009916426813090325,0.01648614539235715,0.10710551948541774
34,0.31040986444689256,0.5387860127225472,0.0008274923087709875,0.10776993585669946,0.04220669466508971
35,0.02035655222740651,0.9394112336675308,0.004582659437503369,0.02111298806321409,0.014536566604345224
36,0.06991011819553683,0.829548987202896,0.002556568460709559,0.04001200687745649,0.05797231926340106
37,0.06930730107899838,0.8377312207410488,0.005136990210948642,0.01983490612604577,0.06798958184295828
38,0.03697201997771849,0.7943115492769891,0.0501466995589938,0.005232494667366577,0.11333723651893209
39,0.0267691468010136,0.39165978278806324,0.015193941417924805,0.0015655902934744936,0.5648115386995238
40,0.02762117591570189,0.0031879300883449454,5.0786107385663903e-05,0.000642360526262392,0.9684977473623052
41,0.045304076362676436,0.0027538045111144367,1.0748908802588314e-05,0.0024396245702553655,0.9494917456471511
42,0.7884606576457376,0.018708195636177517,2.3610433865073343e-05,0.0030948444815067956,0.18971269180271294
43,0.720967390094646,0.12151561671042875,0.0001590638327423642,0.003701450141831395,0.15365647922035133
44,0.6299176087747255,0.2651983447182529,0.0001321272153374199,0.037266188186488726,0.0674857311051955
45,0.092075031173707,0.8076662249930862,0.0010414057346528228,0.07658572363615412,0.022631614462399904
46,0.19297711605373108,0.23404986296121807,8.455751248376845e-05,0.4587757283355249,0.11411273513704223
47,0.09490019517873767,0.6620715401075657,0.00045854398168120004,0.20123767374789736,0.04133204698411803
48,0.07417785583100792,0.25314299263375395,0.00041908937145409734,0.6534569134185186,0.018803148745265473
49,0.4451158941609402,0.06664871020029393,3.4248745445412654e-05,0.33582714448176754,0.15237400241155308
50,0.25827711444116774,0.2746825332884923,0.0005182290821454729,0.42616501045033006,0.04035711273786435
51,0.08211470726560614,0.7987029308066526,0.0022850183852175755,0.10539081945994784,0.01150652408257601
52,0.036052501003332155,0.003547210279126455,1.682153508426247e-05,0.016169218812089513,0.9442142483703675
53,0.5703288072935921,0.08937882436340068,0.00041658347099923315,0.28671208940974663,0.053163695462261365
54,0.3414772972325066,0.3217341741436032,0.0014908220855975722,0.27170923626798554,0.06358847027030715
55,0.20154392972667887,0.7319350644282835,0.00284918873528469,0.03534878053871643,0.02832303657103653
56,0.20187212233785462,0.5582951084527482,0.0028156689736603437,0.19623363191128418,0.04078346832445265
57,0.23127875524296787,0.030376738785219206,7.81665844565308e-05,0.016755344161514845,0.7215109952258416
58,0.6348156727131692,0.3109429742887384,0.00040935777728462084,0.03787017809336705,0.015961817127440662
59,0.1340086793577935,0.8355899709746499,0.003000744439163721,0.010925858426240012,0.0164747468021529
60,0.08675364131126004,0.8842317611159926,0.012356181516578475,0.0077321632383050894,0.008926252817863765
61,0.29568707831330676,0.5694707599492533,0.00028961335638681945,0.055412481708401774,0.07914006667265136
62,0.07031603905523727,0.8824310332718426,0.0035695188264898902,0.03305159024725247,0.010631818599177651
63,0.040098644298530335,0.9154064469928032,0.0011922640942047032,0.034666925129257994,0.008635719485203837
64,0.021706688455567925,0.932415542505059,0.01053496955408564,0.03035453228501963,0.004988267200267736
65,0.31630689347385565,0.34803051780855065,0.00026664062492906917,0.2559596747958204,0.07943627329684423
66,0.0222030476276895,0.9354699312426975,0.01565654395435795,0.009469389782779645,0.017201087392475386
67,0.06891596075756079,0.7678065629904347,0.00205618340001746,0.14271694996287557,0.018504342889111534
68,0.21152042229009435,0.5136361010934855,0.0033816198814480406,0.05654475675880719,0.21491709997616493
69,0.016119218260405313,0.010140328983763892,9.414232730823036e-05,0.003168389019225254,0.9704779214092973
70,0.1747345524239284,0.022786419910208112,4.8605846149059205e-05,0.02019801599442363,0.7822324058252909
71,0.8504268114410825,0.016267007089543668,3.589533673449935e-05,0.013386810092637395,0.11988347604000195
72,0.5003832444357921,0.3622922896902147,0.0006282585659430818,0.04921716240625779,0.08747904490179247
73,0.12276967821178231,0.3122017617895671,0.0006698886095161009,0.4663026765770831,0.0980559948120515
74,0.04727671539199419,0.6064926092653203,0.0013147931245783954,0.29079874411759415,0.05411713810051288
75,0.08253043107952801,0.17734969661887548,0.0003689111463821385,0.5013101857463867,0.23844077540882766
76,0.22408925537542213,0.11047738078678887,8.055087607067356e-05,0.5478533652257468,0.11749944773597161
77,0.3936331750093316,0.08749125446637816,6.44437506832256e-05,0.23827269330345657,0.2805384334701505
78,0.7122919609884808,0.11390391525590932,0.00029183115674353985,0.12156422028744826,0.051948072311418056
79,0.36757666135389416,0.329096350969089,0.0006589141168710889,0.19643308919018485,0.106234984369961
80,0.22347038715512282,0.2690498974392651,0.0002741323262391854,0.37033934953641084,0.13686623354296212
81,0.021962117249461326,0.8833600512399099,0.01572534096036714,0.012504375197573674,0.06644811535268778
82,0.002369033497259402,0.0027717244332323312,4.740158901178918e-05,0.0008060745603090806,0.9940057659201873
83,0.03204137887635829,0.00814947166290322,1.5721328146937182e-05,0.0073577687436403565,0.9524356593889511
84,0.3759822040861512,0.010835394610448967,4.270702240142358e-05,0.016032688831927298,0.597107005449071
85,0.6481342344611354,0.013986358549186619,1.602016382189677e-05,0.011617866978126465,0.3262455198477297
86,0.688398275711418,0.015171690643907056,9.979561548289387e-05,0.02712531306627207,0.2692049249629201
87,0.5222939141708557,0.029050716209546495,2.4987277357333223e-05,0.03280425942750582,0.4158261229147347
88,0.17542556157951011,0.008172985680386992,3.902210867627594e-06,0.012822191243249027,0.8035753592859862
89,0.39230988199576844,0.3339734859376563,0.00406985723484971,0.025148903065629124,0.24449787176609647
90,0.6835009701275729,0.12616578446645527,0.0007806124468336293,0.11405719879849413,0.07549543416064412
91,0.03839630378196494,0.886494993812821,0.04005307208742984,0.008302780698269951,0.026752849619514338
92,0.012374167826070474,0.9024977097955215,0.0425648839561113,0.004265399003984078,0.038297839418312954
93,0.004976614364769263,0.004132698005724095,0.0001585930032324875,0.0007373789726416396,0.9899947156536325
94,0.0333330459161292,0.01932698442810997,7.951765227659562e-05,0.00345177193917237,0.943808680064312
95,0.8880113106129379,0.06387116403556665,0.0003214911642247088,0.001131090036421006,0.046664944150849715
96,0.9217305728843599,0.044206613238118,4.582778607876052e-05,0.000570899751921522,0.03344608633952197
97,0.33267232195710483,0.5783040195809604,0.0014599079319606379,0.059393059597288834,0.028170690932685233
98,0.28066057421207785,0.5002330527846417,0.0004094573109724664,0.07570203609704854,0.14299487959525944
99,0.05705726960913975,0.9015115491141253,0.005201819078891382,0.024308937357608227,0.011920424840235175
100,0.14813582580263626,0.7726837501774857,0.00213353750063236,0.06492166596081428,0.012125220558431347
101,0.046253225161521076,0.9376898011485367,0.004858375513997802,0.0039901328683066405,0.007208465307637832
102,0.02419259321285758,0.9503920355181291,0.008984384364111657,0.00877265702068977,0.007658329884211961
103,0.040875552022640115,0.9353106053525493,0.01031736392539369,0.004761083745738643,0.008735394953678186
104,0.017934002471016383,0.9431841928834642,0.027820458664257555,0.0031563907984331584,0.007904955182828587
105,0.006233151219363727,0.3229580777773241,0.6130907772714629,0.0013958356837969305,0.05632215804805234
106,0.009093402355595958,0.0024904186678413494,0.00019754280652225866,0.0004910691542705459,0.9877275670157699
107,0.01319720136921956,0.0011080288979716684,9.976320827321753e-06,0.0004262678988031441,0.9852585255131783
108,0.44063794313679316,0.01685643576104295,0.00010945830311602549,0.005529784843633685,0.5368663779554141
109,0.789511653381938,0.016776406714107905,0.00013840940149714563,0.0009296650011177929,0.19264386550133916
110,0.7919005862815867,0.056678843022081815,0.0013132600923216606,0.040438309027088185,0.10966900157692161
111,0.5835740202887783,0.15464839735000602,0.0011934768071993561,0.14605923304632887,0.11452487250768763
112,0.4212587009897709,0.19157784994644614,0.0032845310701649835,0.32816934626289346,0.05570957173072446
113,0.05759804499154899,0.035692954192785876,0.0005663056740229039,0.8796409493777775,0.02650174576386466
114,0.1078225164251503,0.4140978656083012,0.0042101469039067,0.4441081525508464,0.02976131851179524
115,0.07372057846971668,0.043572043860500544,0.000193464224432679,0.6686663423255148,0.2138475711198352
116,0.32298392805761683,0.1959594576331117,0.002399505954141556,0.41503129794485544,0.06362581041027444
117,0.20449957495058668,0.4059318788676617,0.002574212987399252,0.32652795631662845,0.06046637687772386
118,0.15531096718283852,0.2614129891951209,0.0025878542290678004,0.5223804977794211,0.05830769161355165
119,0.06550627171153768,0.6255563586387494,0.013156954374367829,0.27315695791481226,0.022623457360532902
120,0.058352740709062975,0.528872243270469,0.020237493190411612,0.3717975883120075,0.020739934518048824
121,0.2683168183321912,0.15748276759743604,0.002281378296545172,0.3414482771149125,0.23047075865891514
122,0.1535429023245845,0.5469227278503221,0.011746987654096909,0.26901940787454326,0.01876797429645311
123,0.028332836460112566,0.8870695328368284,0.025737036769337505,0.04966498404650792,0.009195609887213569
124,0.14413753530165424,0.7920195391340731,0.00617999004351641,0.048572949161223455,0.009089986359532693
125,0.022776923315373954,0.91464549825687,0.007006909446608845,0.049335712429898086,0.006234956551249225
126,0.1612666525536814,0.5418380760696573,0.007298524769074869,0.25783152175446095,0.031765224853125516
127,0.030096272258983016,0.9283841738685921,0.0099552342876525,0.025809892229139056,0.005754427355633504
128,0.07581966173023645,0.8373503272303919,0.005848258287124239,0.07535015814400912,0.005631594608238446
129,0.2637539128087711,0.16520922256587828,0.0006519310941547424,0.01225235669512721,0.5581325768360688
130,0.4271685754262582,0.5194901073663387,0.002360041265683372,0.02627062847281518,0.02471064746890459
131,0.029550929717913895,0.9411490938458748,0.013497403860269801,0.003775496316486758,0.012027076259454822
132,0.5647245374384577,0.3534565358817273,0.0037447114279777452,0.03494067791453798,0.0431335373372992
133,0.03367506151872911,0.9194834893442733,0.00488679542435475,0.02606584487540501,0.015888808837237763
134,0.015109020005542366,0.9147432777073573,0.016461088275824615,0.026662508166016827,0.027024105845258835
135,0.009011017851903265,0.017623577419197928,9.226176908985615e-05,0.007451373561700287,0.9658217693981087
136,0.0019405932720878037,0.0021796414698803824,2.68850901731661e-05,0.0008856832510819838,0.9949671969167767
137,0.021563984027717812,0.00478829095477074,1.8562504714453007e-05,0.0030252702847073554,0.9706038922280897
138,0.003449383573013964,0.000549917028080932,8.007727324719278e-06,0.00019809504053608552,0.9957945966310442
139,0.006359653596027464,0.0013673704788486549,6.789634664527821e-05,0.0004366870592224292,0.9917683925192562
140,0.0022428659266229127,0.001601441328267147,0.0002023897124003238,0.0005632252451501563,0.9953900777875594
141,0.0011883349647377709,0.0003666933879879721,1.2757420612677314e-05,0.00022544502982261034,0.9982067691968388
142,0.0003808773916618798,0.0001669963539946008,5.181336176745155e-06,0.0001521620792339929,0.9992947828389327
143,0.001027235643923294,0.0002800359853266118,1.0329965750669189e-05,0.00028172489181958857,0.9984006735131798
144,0.04601626795509616,0.0016215462505574805,0.00010794613906808547,0.001138456056168458,0.9511157835991098
145,0.0052510526578220095,0.002571466883828582,0.0031033800603527243,0.0007688116790762488,0.9883052887189204
146,0.0009761960060462185,0.0004452714068500801,0.003066591320299967,0.000552939165418376,0.9949590021013854
147,0.0010623068266946494,0.00020274393029904352,1.8896278241782604e-05,0.00019844390533429147,0.9985176090594303
148,0.0003810514095637616,0.00013835210149462375,0.00017097057249193686,0.00011746847214110449,0.9991921574443087
149,0.0007308588110507569,0.0004750973398912751,1.3175548913826172e-05,0.00010365616281658259,0.9986772121373276
150,0.005174427970527485,0.0021803930749898152,0.0002499798416290475,0.000776717829250469,0.9916184812836032
151,0.006587292257407333,0.0035534476453659473,0.00010298611789389227,0.0006370017098587088,0.989119272269474
152,0.00687699215121856,0.004347618936806542,6.899111941506154e-05,0.0005530836416065239,0.9881533141509533
153,0.0033268716043491687,0.0016461957646335744,7.87810037303344e-06,0.0007309105525619811,0.9942881439780823
154,0.00533409930476904,0.0011077446040686982,4.450307629361271e-06,0.0002999663201167313,0.9932537394634161
155,0.8557626376380414,0.02615066230624255,7.332627375519745e-05,0.002969740987654629,0.11504363279430643
156,0.0043342213976871645,0.001138205845919862,1.3692348097802479e-05,0.00045482564615313513,0.994059054762142
157,0.03708138389079551,0.004799616840973759,5.313655579196444e-05,0.0016387774809298958,0.9564270852315089
158,0.019255406397684294,0.004693495963688544,4.853927592768173e-05,0.0018154302877088518,0.9741871280749907
159,0.3552893535034735,0.005327952057801785,4.1609133669567014e-05,0.026472149334495865,0.6128689359705592
160,0.5891324803551043,0.011761126135755806,8.581748064742757e-05,0.07890286612478935,0.3201177099037031
161,0.5372885277534022,0.10003150234308007,0.00013812776858932314,0.2867457241374172,0.07579611799751115
162,0.6501199733846701,0.09369838403183207,7.486627642834777e-05,0.22168319409963705,0.034423582207432336
163,0.19077042055276586,0.044975912965603784,4.650367787810453e-05,0.08595733448915802,0.6782498283145943
164,0.6969827104384984,0.165604018529862,0.00018161890548191602,0.11199726996058798,0.02523438216556972
165,0.619936232795816,0.21232817473475882,0.0003076075635141682,0.14963436205379513,0.01779362285211575
166,0.22051679387635,0.5843920866863728,0.020913768034035655,0.15286464908211192,0.021312702321129594
167,0.1428093439030481,0.2448550555097035,0.000349552471912825,0.5787531236868307,0.03323292442850476
168,0.052582568801294485,0.8687092452001062,0.0038404375203770565,0.06021892155516699,0.014648826923055348
169,0.0337749850644013,0.9059931390147463,0.007361879211089487,0.04318112742552879,0.009688869284234153
170,0.007788172534063848,0.9596469656575075,0.02049249694683838,0.006943287543612283,0.005129077317977836
171,0.03932933888561433,0.19674953777995213,0.004953813480465468,0.0038794337800054555,0.7550878760739625
172,0.574821059504066,0.3439762238517899,0.0023307702049183442,0.051717976510551954,0.027153969928673697
173,0.14372522190928297,0.8171541291394563,0.006289038444560052,0.006569384277752958,0.026262226228947756
174,0.2814440487144239,0.7046507346282074,0.002219948035558968,0.0009109428507245818,0.010774325771085204
175,0.02754346828561657,0.9386624095054916,0.02959780094529117,0.0006778325394877744,0.003518488724112916
176,0.0763603548345906,0.9172857869154777,0.0019116607213354603,0.0013883145472978445,0.0030538829812983624
177,0.00974681738280169,0.9789621205542692,0.007239527269204064,0.001668420709953199,0.0023831140837716354
178,0.011381121703171553,0.9183884648181542,0.05663866784044057,0.00648708533412604,0.007104660304107693
179,0.23232024222259523,0.7414708194538412,0.0029382062243650743,0.01133552265264987,0.011935209446548642
180,0.013166942626713248,0.9634728499068649,0.013944727932163411,0.006305532142707669,0.003109947391550662
181,0.006468401774659876,0.9132505048554775,0.06906910790513418,0.007229953424669568,0.0039820320400588815
182,0.04462964594752798,0.9267954867170476,0.003261776582798413,0.01894892746954221,0.00636416328308366
183,0.004038342429538534,0.9693529594697775,0.012020172612048241,0.01164866067651179,0.002939864812124064
184,0.017259062574766573,0.021192063456421946,0.00029919015499050964,0.008906880254219207,0.9523428035596017
185,0.7462691298052493,0.13832868716999835,0.0003561174690704754,0.009037586484716836,0.10600847907096494
186,0.1418261606028889,0.8450660035863992,0.003336281794797326,0.0015696377421564513,0.008201916273758231
187,0.24998803805723552,0.7407803509907694,0.002268281359807692,0.0006962268032967135,0.0062671027888904956
188,0.030910793081722357,0.9091026356837268,0.057324223341376684,0.0006275448463026537,0.002034803046871359
189,0.011300914112200437,0.956848747818745,0.028389791657036024,0.0013732326932204945,0.0020873137187980492
190,0.0029640880185948858,0.9731529490498607,0.020636270144346425,0.0020661325212967853,0.001180560265901083
191,0.021960025093854037,0.9638717220764275,0.006427557410222609,0.00497203756815709,0.0027686578513385907
192,0.018148883200344048,0.9737018751372858,0.004730235348873558,0.0010376724258528355,0.00238133388764376
193,0.0010680803993610413,0.8614553433648157,0.1361373351673175,0.00047672626546976674,0.0008625148030361296
194,0.036129635707529646,0.9406734483154899,0.013819513084589742,0.0005211811089878149,0.008856221783402682
195,0.0038767780908939044,0.960299606787401,0.03379558189992684,0.0003741989227190513,0.0016538342990589931
196,0.01834796049697476,0.9585084088978901,0.014538315116066005,0.00453340987180864,0.00407190561726035
197,0.002731568758176287,0.9162476768308778,0.07929175373642541,0.0007011442828906086,0.0010278563916297824
198,0.02786448475275832,0.9332791393135396,0.01947061240034321,0.006175032934736989,0.013210730598621928
199,0.014622516314850712,0.9536842492761176,0.027022186442004176,0.0018223190507923959,0.002848728916234894
200,0.044083150513844156,0.903192908462243,0.006152666146393212,0.007881643974122344,0.03868963090339741
201,0.047362739278175185,0.9324598363963689,0.0033608591156319614,0.012967153483736008,0.0038494117260878696
