epoch,N1,N2,N3,R,W
126,0.0003475784496514595,0.03562875738891665,0.9621735875981811,0.00010842808347866736,0.001741648479772055
127,0.00020279023256137213,0.03963652890396839,0.958315946190481,7.063956516580684e-05,0.0017740951078233265
128,0.0016571363985688908,0.2558057812736488,0.6910915068271498,0.00018184797848019458,0.05126372752215252
129,0.02360042919323324,0.14219567491656424,0.7764921835190196,0.0002822926488734435,0.057429419722309374
130,0.00890157082023497,0.19652015558487584,0.7829454167391472,0.00012636576218266984,0.01150649109355946
131,0.015353827769243183,0.9036115324442248,0.07079042850276034,0.00038219965624939554,0.009862011627522278
132,0.014041140782129398,0.7526872494277705,0.22282219888015398,0.00066981724953163,0.009779593660414436
133,0.0033718784669915774,0.6378085195644759,0.35371131229559855,0.0007413605605574075,0.004366929112376503
134,0.00395590767997076,0.70778741412768,0.2809574634117804,0.0008116278337244959,0.006487586946844393
135,0.005199503031491945,0.608579188992381,0.3783844333804414,0.0013607033743497793,0.006476171221335824
136,0.0047605174502537775,0.8239097258090894,0.1624855324507656,0.0014515744020214955,0.0073926498878698335
137,0.002597009719864146,0.18619460461482165,0.8068695739553193,0.0008132525956498386,0.0035255591143451867
138,0.002348901710300602,0.1598283515874968,0.8324572487190428,0.0012202127785240643,0.004145285204635572
139,0.01830649824214038,0.7206149899793164,0.23467367645480816,0.00468475027934782,0.02172008504438732
140,0.006099143376774284,0.4968772352672427,0.47539602271438314,0.0031102612862731038,0.01851733735532666
141,0.01267123238456131,0.5434290674913252,0.4121752278559058,0.004617119297291029,0.027107352970916536
142,0.0596121324288583,0.6773884862075563,0.19850365412338689,0.009864522389858672,0.05463120485033972
143,0.02224749840991201,0.6427916693451023,0.29631295019730686,0.0039892447877612905,0.03465863725991743
144,0.0489692160034113,0.7278131986990902,0.17619866137142073,0.017492807103857574,0.029526116822220103
145,0.12244834252116736,0.14168876936923488,0.0009185876309676425,0.1673415092316374,0.5676027912469928
146,0.1993507120794312,0.19165851712595358,0.0012419681189369605,0.5420930183465036,0.06565578432917471
147,0.08817518951606482,0.2573210717462376,0.0007163430960429811,0.5588164898448699,0.09497090579678481
148,0.17338110716839225,0.11561651144759398,0.00018079499111975665,0.6762949561847712,0.03452663020812289
149,0.05804874190645823,0.09480825418267341,5.114739305190383e-05,0.8146270201784768,0.032464836339339644
150,0.01663635162045583,0.04056461344573792,5.069280814592276e-05,0.9261276260905276,0.01662071603513278
151,0.030062611736067023,0.018475246718133973,2.4999255789585326e-05,0.9336694397111004,0.01776770257890907
152,0.019875752000214752,0.012503337666482525,2.8192973390194945e-05,0.951424290095835,0.016168427264077516
153,0.01317016222032719,0.024498087766003675,8.531488789677702e-05,0.837700811750961,0.12454562337481134
154,0.013177988881925581,0.007508121151748096,2.6889726468373555e-05,0.9627103087759495,0.016576691463908458
155,0.014196921489982965,0.007480582303494122,2.0355785019404496e-05,0.9509231053796562,0.027379035041847192
156,0.07306546762447301,0.02972793337122181,1.4918620966507708e-05,0.7350980549663334,0.16209362541700542
157,0.2844539831548047,0.032827403345033326,3.224299877744678e-05,0.2906190741507177,0.39206729635066684
158,0.5277346142782992,0.01043483059098473,8.953154515999776e-06,0.012930023894546522,0.4488915780816536
159,0.8830647066209467,0.02693626045645974,3.2279247930525116e-05,0.019398529365023596,0.07056822430963962
160,0.24177508302193587,0.512090713594254,0.004171183224983959,0.14489178140742484,0.09707123875140133
161,0.0770272116447181,0.46956083715227254,0.015129465519088474,0.3702395913861436,0.06804289429777746
162,0.022247199604948076,0.0347446892650006,0.00014005284506501863,0.9142998011135796,0.02856825717140683
163,0.03905342322595777,0.21580743087497592,0.0011866456117482218,0.66919507662343,0.07475742366388813
164,0.041503635997165285,0.05792419548355781,0.00015759902100399742,0.8799376219972687,0.020476947501004053
165,0.09842106842232175,0.31592854991914576,0.0007176433810421794,0.5603523189075849,0.02458041936990549
166,0.09196402045282606,0.14776934740304512,0.0004987444287426527,0.7320336614078353,0.027734226307550874
167,0.07463618610743206,0.4766469189806993,0.0011750379466352531,0.4037298938053433,0.04381196315989027
168,0.03208925832654208,0.7563697707888036,0.004326625769096366,0.07599242372355122,0.1312219213920067
169,0.07380217813246792,0.3024317979107162,0.0009464979400397017,0.4941323213109094,0.1286872047058668
170,0.04954138336100329,0.48694745256280614,0.0014372314411017237,0.42304969620887484,0.03902423642621396
171,0.0781081863251261,0.32979616038002624,0.0006848623640465897,0.5446091444512196,0.04680164647958158
172,0.018360997333962032,0.8496077865607352,0.0020213493050439705,0.12124905955457015,0.008760807245688553
173,0.030700827569395312,0.6218209168092788,0.003991655290049435,0.17862483167266216,0.16486176865861418
174,0.03198762004938596,0.08611620697111219,0.00017349517984487664,0.8367286392100423,0.04499403858961462
175,0.030972438032405528,0.09926713468556728,0.00015485539388607875,0.8438099151138233,0.025795656774317884
176,0.03959398149079607,0.08131823523916715,3.241129474266963e-05,0.8645738925317958,0.014481479443498162
177,0.07039362505604783,0.3229425606944113,0.0004870777792217478,0.5878363638990141,0.018340372571305084
178,0.08021820367731305,0.038123137881350765,3.0315730765020572e-05,0.872708674634117,0.008919668076454265
179,0.0845484314086647,0.0393353288424081,7.507297107387444e-05,0.8568173164864268,0.0192238502914265
180,0.021939977278000396,0.03261020627917334,5.2143158328428864e-05,0.9322012626952431,0.013196410589254644
181,0.04592866590931177,0.00938335769751827,3.699461905228733e-05,0.9383810334612916,0.006269948312825918
182,0.015266792281733624,0.016101116168907158,3.9828113023633644e-05,0.9635085202560154,0.005083743180320272
183,0.01884217633846295,0.011391292543210604,2.7260604340671524e-05,0.9630621087713671,0.006677161742618784
184,0.013028692805296203,0.016821963897506814,5.911957342697627e-05,0.964215166933327,0.005875056790443052
185,0.013482905089772984,0.009702164891203919,1.8387278497835957e-05,0.9698748742905695,0.006921668449955802
186,0.01654336379546093,0.015761720759713757,2.787324104665277e-05,0.9620400504280109,0.005626991775767659
187,0.011550031195287285,0.009362658947239692,2.8021454768136812e-05,0.9708023375301212,0.008256950872583687
188,0.02358398029264987,0.012990992172301015,4.806453051607764e-05,0.9521533077271999,0.011223655277333301
189,0.013984783726571552,0.0073388484443651855,1.311700582076279e-05,0.9746316139918162,0.004031636831426326
190,0.0246889204339146,0.009395066946472378,1.727439750744573e-05,0.9614465782444658,0.004452159977639984
191,0.06921833202109208,0.016679605326807106,5.450153586167829e-05,0.8938461282615133,0.020201432854725893
192,0.16028049012804138,0.01260229525362956,4.9965540850321126e-05,0.7866535068298173,0.04041374224766139
193,0.05361767563847227,0.009964022860553477,3.820626843608681e-05,0.9215786111622494,0.014801484070288777
194,0.061276540855177586,0.01297878406139716,7.706219455231698e-05,0.9032988068073106,0.022368806081562415
195,0.030968251057837168,0.024780943183029223,4.3689897672509074e-05,0.9373217751682993,0.006885340693161872
196,0.037509369470282335,0.028877650303366476,4.512193104176527e-05,0.9261890442634978,0.007378814031811602
197,0.016689059562532874,0.00928713150670359,7.084944227651333e-05,0.9652579902406273,0.008694969247859612
198,0.0319390351251604,0.010830840027996644,7.220714197956415e-05,0.9391671473254414,0.017990770379421994
199,0.01669679581783595,0.003974634339951261,4.277683845841593e-05,0.9666445218184332,0.012641271185321308
200,0.02136325590930068,0.0059504650088330596,4.929624935946967e-05,0.9621381851967514,0.010498797635755225
201,0.027474726904137815,0.012293257275710559,3.0137854208270632e-05,0.9369558584369766,0.023246019528966762
202,0.06449660505523194,0.033868850187249576,2.8602335518386798e-05,0.883392589889509,0.018213352532491154
203,0.11231175955341768,0.12313555876019311,7.281000990663847e-05,0.7420017301238322,0.022478141552650478
204,0.11692047753083748,0.15120436656110986,0.00024146292269641598,0.6032788835517954,0.1283548094335608
205,0.15730202246579422,0.32786227286554,0.00026338680461133253,0.4805087053605562,0.03406361250349818
206,0.07064472015169952,0.6343076523370333,0.0008737822844123299,0.2721659875889504,0.022007857637904346
207,0.13814248211347177,0.3566792231380934,0.0005240670297671921,0.4383006057993444,0.06635362191932317
208,0.0741924506229396,0.7649180652625889,0.0006759474349958287,0.14311254185123481,0.017100994828240818
209,0.025126875372168667,0.9265892135270498,0.000712510575886315,0.04425338413867997,0.003318016386215159
210,0.03531755768037602,0.9004716935758238,0.00736665718135416,0.03852731881646388,0.018316772745982077
211,0.08533092160481275,0.8013063538789832,0.0003456178194131218,0.09385621509613255,0.019160891600658408
212,0.039943123841504266,0.8973457165702665,0.0009015254802719106,0.053052372997093804,0.008757261110863477
213,0.009123107519166897,0.969303708841074,0.0002803256791550587,0.020153449476696936,0.0011394084839070312
214,0.006676969118541139,0.9834752883260239,0.0025772500942336696,0.006482294897444805,0.000788197563756308
215,0.020330000571045552,0.9652769117791921,0.0036461937001153726,0.007825398421931869,0.002921495527715272
216,0.008442340945148511,0.9846046058264756,0.0012831041475950254,0.0043509253026092435,0.0013190237781715666
217,0.006240382020468421,0.9850155920130217,0.0051408382816792225,0.0026171981857333157,0.0009859894990973345
218,0.009656425560258175,0.9836389837576426,0.0013674770003871796,0.004152226488923244,0.0011848871927887944
219,0.0047488576867522735,0.9898854209705426,0.002285444030834518,0.002066524217179419,0.0010137530946912217
220,0.006565242694315424,0.980171538138553,0.00867303533937117,0.0022355201905656435,0.0023546636371945943
221,0.03559869342639436,0.9409935771738752,0.0019196328712926378,0.017789613932476175,0.0036984825959613496
222,0.004137434612988033,0.9842030094656888,0.009045996180946333,0.0010779597138089487,0.0015356000265680562
223,0.026796873027258195,0.9598107524912977,0.0027452573814261963,0.005402778703699543,0.005244338396318505
224,0.006443743577753401,0.9883595238677076,0.002139993618469815,0.0019170483289080616,0.0011396906071609674
225,0.008308432263822276,0.8598120089560638,0.12890097390066707,0.0007648226910397758,0.0022137621884069226
226,0.06226194668717573,0.2375375669563932,0.012312195304925794,0.00199041496487379,0.6858978760866314
227,0.10242089262768368,0.8818799275649261,0.003147200249681705,0.001275891145303412,0.011276088412404897
228,0.03679449941525614,0.953722129258329,0.003808399579634839,0.0006875438150246096,0.004987427931755524
229,0.020686218090943172,0.9756267748789978,0.001152192364500158,0.00019841301462446517,0.0023364016509343005
230,0.003486509387828625,0.9911100269644146,0.002311594390571673,0.0019602577890429572,0.0011316114681422203
231,0.004117375544198634,0.9886038909204183,0.004765690012455495,0.0013064841339880465,0.0012065593889395185
232,0.0016439914882729807,0.9752873491067184,0.021600805719250982,0.0007541718458848813,0.0007136818398727947
233,0.0017572384112256357,0.9914789316904236,0.00527961793470646,0.0007813288752062894,0.0007028830884381798
234,0.0011954059811392522,0.9896047684937787,0.008288770051800237,0.00037642843465036507,0.0005346270386316547
235,0.0011240092192140426,0.9938920562252365,0.004209681939954917,9.401977733401654e-05,0.0006802328382605585
236,0.0010076608549543342,0.853683057229641,0.14486433146443906,0.00012354777435882945,0.0003214026766067306
237,0.0047826138888004775,0.9833773364029932,0.010316098645113469,0.0004977121126634333,0.0010262389504293037
238,0.0022060956887859284,0.8353551614071925,0.16106595971825774,0.0003872887417605371,0.0009854944440032837
239,0.001546666341781871,0.8927465145107589,0.103882140716668,0.0007743021842924146,0.001050376246498898
240,0.0011251348658908014,0.9884609223109863,0.009052155766161666,0.0007329613068839904,0.0006288257500774537
241,0.001426351254851785,0.9736305732137541,0.023179441987176544,0.0008842306661466594,0.0008794028780709685
242,0.003186351315062717,0.868556167838625,0.12469309729289807,0.0006485238657176761,0.002915859687696527
243,0.0016822441736766055,0.9566793534446532,0.03944707272375226,0.0007419854133816846,0.0014493442445363345
244,0.00594510323279236,0.9848333810296663,0.00633363065901127,0.0012153076410252686,0.001672577437504664
245,0.0032119908013235683,0.9735706048791838,0.02101735392087726,0.0009356405869620253,0.0012644098116531119
246,0.002493672645075632,0.7980672846515997,0.19760590347382542,0.0005896562808563131,0.0012434829486429452
247,0.002369055557043076,0.9251110887358482,0.07095160903702723,0.000674297045556219,0.0008939496245251685
248,0.0013123927331955784,0.9037779435121642,0.09340051511611924,0.0006707046138365072,0.0008384440246841703
249,0.0026882596705025577,0.6028887105550802,0.39053257927352253,0.0007757573133260628,0.0031146931875686416
250,0.0016654364392598433,0.8659220540139081,0.13035432827215676,0.000329587808760312,0.0017285934659148688
251,0.0006367260662047506,0.5669758117409105,0.4315293711428238,0.00015594882233121025,0.0007021422277298021
252,0.0017702095643846376,0.8695183158626969,0.12725205843326903,0.00025814272722954497,0.0012012734124199889
253,0.0027066124831574396,0.4457878137774282,0.549486317723735,0.0003055725466480716,0.0017136834690313653
254,0.0009689125753110619,0.24950195028539462,0.7478622936739684,0.0002453636796947657,0.0014214797856310429
255,0.001477787601039508,0.48527622542796145,0.50799901185465,0.00040269480003438205,0.00484428031631465
256,0.002744387269162648,0.2584693504778258,0.7360093759045158,0.00043846269607740863,0.0023384236524184626
257,0.011863104157931655,0.24244957085646054,0.7326747896084542,0.0008985721324081197,0.01211396324474542
258,0.019260452467680433,0.7311241062471808,0.23869628063144818,0.0028362069347580574,0.008082953718932409
259,0.007781393070447764,0.9843202779127368,0.005522832280774963,0.0006810110952918149,0.0016944856407486383
260,0.002827880088363026,0.7580701278253976,0.23735226934379036,0.00019978789264105273,0.0015499348498078625
261,0.0019490491221426846,0.9681973724351102,0.02886962714522051,0.00025739375454482535,0.0007265575429817887
262,0.0011300503623670123,0.8220780820495005,0.1754797725143982,0.00014841030345797657,0.0011636847702763337
263,0.0014058621289689706,0.47883944004603884,0.5185314618153981,0.00014663133994396107,0.0010766046696500762
264,0.003744767529642844,0.7962506207752827,0.197283238527423,0.00037113804568629,0.002350235121965313
265,0.0020791597567509637,0.8757788437292672,0.12048816371066909,0.0002701979573075044,0.0013836348460054134
266,0.00471109887256529,0.6448881357268046,0.3462847576610215,0.000555714481145229,0.0035602932584633856
267,0.003014437612759841,0.25225863843660196,0.7434813456945302,0.00015516077712296176,0.0010904174789850743
268,0.0023430770362783916,0.8707839051062723,0.12482145968351746,0.0004465474951601605,0.0016050106787715995
269,0.0007230303613352454,0.2297872675186048,0.7688460089206622,7.106877443947336e-05,0.0005726244249581018
270,0.0009533114706172251,0.15580574874847364,0.8416810727957976,8.362994596076861e-05,0.0014762370391506632
271,0.0007317858283457106,0.15285104079393905,0.8448671117580628,9.645835773071252e-05,0.0014536032619217128
272,0.00046114184168832763,0.15096731354295756,0.8471550333358645,5.203394889951931e-05,0.001364477330590076
273,0.0008675750098454751,0.3400603788922628,0.6558561341519791,0.0002177312796858093,0.0029981806662266247
274,0.0006430141298264046,0.19568652523562677,0.8005612434123095,0.00020278084249095404,0.0029064363797462636
275,0.0003338233511934388,0.03794190454864019,0.9608518623109938,8.364675914246184e-05,0.0007887630300302775
276,0.0006016843820304058,0.10152400034740137,0.8957525913481428,0.00016505496887546378,0.001956668953550015
277,0.00028512712834201755,0.10356869015950523,0.8949400762750958,0.00014872891243102566,0.001057377524625899
278,7.76253209338292e-05,0.022500915397853382,0.9769120215151965,6.695152177523098e-05,0.0004424862442408837
279,0.000577379110433928,0.12732310864837768,0.8703188130031205,0.00023010536403730072,0.001550593874030444
