epoch,N1,N2,N3,R,W
0,0.02856206012038395,0.014831836750652102,0.0010878394638724012,0.0010168264224013532,0.9545014372426902
1,0.023298437940881107,0.006831420977558461,0.0001458859057852241,0.0006910820181337943,0.9690331731576415
2,0.025380282653258684,0.009299686294687049,0.00013558678653391486,0.0006909181023612837,0.9644935261631592
3,0.056432981249108616,0.011499288469264833,0.00038975320745052367,0.000859102989409504,0.9308188740847665
4,0.045924376492530124,0.009236352874563265,0.00013905616325547452,0.0012641649824905292,0.9434360494871606
5,0.1315209398040162,0.013578427600669999,0.0007272579743187892,0.001447745434306198,0.8527256291866888
6,0.35891973970513685,0.1767025348064458,0.006116268793756487,0.0034208116957096823,0.45484064499895127
7,0.3854044083072132,0.17608396313667246,0.00804648416189787,0.005367217567120747,0.4250979268270957
8,0.1209514873567764,0.5944151973541717,0.1396134832561776,0.005730875983068226,0.13928895604980607
9,0.07849370188459935,0.8227763069912529,0.04478054612286868,0.003770958008586166,0.05017848699269279
10,0.05727740072894215,0.8427696152104638,0.0664828711447388,0.0013115913797506478,0.03215852153610482
11,0.14680198520040172,0.7559636914852933,0.019854635569389188,0.0028906812799863726,0.07448900646492941
12,0.07842334635141772,0.8287575861981579,0.05841274889928931,0.0003629298215545136,0.03404338872958046
13,0.024349078179996753,0.5884314356499384,0.359076082264139,0.00026488869096984895,0.027878515214956053
14,0.024290979690430817,0.7362399592812338,0.21831776753612908,0.0002176403247377728,0.02093365316746847
15,0.00841713861939246,0.6432631753794203,0.3299998859191127,0.0001518653544081546,0.01816793472766626
16,0.010262365199054083,0.6879586790204613,0.2835490424598754,0.00013422130309285804,0.01809569201751627
17,0.012607412288487035,0.5033504602876733,0.4678122389369148,0.00019765306504735674,0.016032235421877507
18,0.00739470968780788,0.25835668776752274,0.723589409207608,0.0001342644311497734,0.010524928905911637
19,0.0039050411017934362,0.2889089007967993,0.6912773094311008,4.774854213628524e-05,0.01586100012817019
20,0.005469619510370195,0.24950482572177898,0.7283382857569216,5.453294426565723e-05,0.01663273606666364
21,0.0016851001918654464,0.2207530613902079,0.7654303199830704,2.0597176470009585e-05,0.012110921258386321
22,0.0019805130277887983,0.14550491856278305,0.8367873974948347,1.569249929796165e-05,0.015711478415295663
23,0.0008354817194176199,0.09127779707718263,0.8913939897338946,1.1002720931891098e-05,0.0164817287485734
24,0.0020613977530860974,0.11516867788035476,0.8656356902081468,3.0978850273289264e-05,0.01710325530813891
25,0.0006673519505157525,0.06930477147230023,0.9179180862652295,1.0314480166668906e-05,0.012099475831787795
26,0.0006511458335622112,0.10152391378646317,0.8847008257191854,1.4794115049997811e-05,0.01310932054573915
27,0.0005619145291189226,0.06517778782712369,0.9248392948854,1.0087646548035112e-05,0.009410915111809397
28,0.0005932556616969224,0.06586713574136292,0.9252440641162412,7.852384465611808e-06,0.00828769209623334
29,0.0007098745514266279,0.0647464913810781,0.9286532708663215,9.360165402622636e-06,0.005881003035771235
30,0.0005998021013331685,0.04902478037748628,0.9451873065262869,8.475938196462379e-06,0.005179635056697047
31,0.0005911052042844773,0.08137377466962624,0.9111649642438648,8.683085682286571e-06,0.006861472796542025
32,0.0007998445322597253,0.07287301100770509,0.9224216244440283,1.1462743355166094e-05,0.0038940572726516515
33,0.00044789006262655465,0.041909806409556445,0.9552658112902506,9.22107311189503e-06,0.0023672711644547703
34,0.0005112887004826932,0.048703610535537276,0.948264630702951,1.2327044889979848e-05,0.0025081430161392696
35,0.00039808531697900853,0.038364051488877074,0.959321224863482,1.005541567634523e-05,0.0019065829149856463
36,0.00047704541007632305,0.06107067712116045,0.9336385532718531,1.7513171784046802e-05,0.004796211025126154
37,0.0002966100465690993,0.04714361604705206,0.9500278828033736,1.0016217321318295e-05,0.0025218748856840265
38,0.0002693921534667181,0.05958661940854389,0.9375498740150107,1.010621293307828e-05,0.002584008210045763
39,0.0003658966584991921,0.03839296410154541,0.9595460122432182,6.830647797720279e-06,0.0016882963489394526
40,0.00013433610594852747,0.02062922280544,0.977847954716905,4.938583027046392e-06,0.0013835477886793806
41,0.0001519797849330563,0.03186268958567762,0.9669204642844452,5.26642129268113e-06,0.0010595999236514032
42,0.0002727463692297773,0.01710820318022731,0.9810879615504368,6.728483630227198e-06,0.0015243604164758057
43,0.0005575656808231829,0.055933127488292905,0.9408299927866584,2.216423805405422e-05,0.002657149806171309
44,0.0002625396784512922,0.027944049940063546,0.9705497052854831,5.0432826877318255e-06,0.0012386618133143493
45,0.0002168049177337808,0.0283059329959998,0.9702431651994033,3.5582026990547897e-06,0.0012305386841639494
46,0.00034013179325554586,0.04086592123598387,0.9562446350639635,9.74928377522474e-06,0.002539562623021858
47,0.0006730665503727832,0.051938142580393955,0.9445460861348375,1.740704339982499e-05,0.0028252976909958786
48,0.00019465669015385217,0.018458285729805297,0.9797209509535849,5.18431817753928e-06,0.0016209223082783077
49,0.00019965383365675988,0.035652442289447875,0.9619499917761936,1.2362482005275617e-05,0.002185549618696542
50,0.00019944584649282375,0.028536284150475707,0.9689162816953797,5.523394256261788e-06,0.002342464913395493
51,0.00012852667187188404,0.017369126390849723,0.9804673874405834,3.2722893793722525e-06,0.002031687207315668
52,8.543846303248875e-05,0.010830251395648898,0.9880868042764792,2.825046490033003e-06,0.0009946808183493518
53,0.00014700975462548452,0.02052010257568495,0.9777589659365578,3.1782088914573983e-06,0.0015707435242404868
54,0.00016444902203006958,0.011794082958268297,0.9864634841554768,2.5914087560652566e-06,0.001575392455468744
55,0.0005143437341364188,0.028116027481454725,0.9685880537885511,5.749007369485938e-06,0.0027758259884881867
56,0.0005428879739346938,0.030158583433523595,0.9663305166862168,6.034222355895342e-06,0.002961977683969061
57,0.00029334547129278174,0.026474038101586633,0.9700555645439066,5.070866326309056e-06,0.0031719810168877416
58,0.0013053956628755604,0.04458993374855575,0.9459668730414547,1.082844619801575e-05,0.008126969100915898
59,0.0008368033591057964,0.0388124204524848,0.9453013058151979,8.139435859692527e-06,0.01504133093735172
60,0.000563304924940652,0.024930685172840403,0.970349458283759,5.33387879629223e-06,0.004151217739663763
61,0.00040280539879517896,0.020599769120317753,0.9725212512697107,4.56195485747581e-06,0.006471612256319036
62,0.00028654179904360235,0.019109638793671356,0.97323808475892,3.5393246753712325e-06,0.007362195323689631
63,0.0006520670838060153,0.032580109236345814,0.9500661939532709,1.0607590559080306e-05,0.016691022136018373
64,0.0009435604649197069,0.028855554610307234,0.9564132340488287,6.230115980436846e-06,0.01378142075996402
65,0.0004364584988950064,0.018390374108357015,0.9732869994185633,7.405251555535964e-06,0.007878762722629109
66,0.0007718444360294011,0.0375321986397382,0.9415217281057296,2.0666789984331736e-05,0.02015356202851817
67,0.0006240652425221404,0.0221279140665425,0.9686157671146359,4.8181379849472004e-05,0.008584072196450037
68,0.001347911502280931,0.06982951746840772,0.9103466596827468,4.910815903882648e-05,0.0184268031875259
69,0.0006893378232911119,0.022969627072569016,0.9724414260124502,4.280089875634176e-05,0.0038568081929330907
