epoch,N1,N2,N3,R,W
0,0.00042522986555495036,0.00024604273606172554,1.7854269319749142e-05,7.03409963020259e-05,0.9992405321327615
1,0.0024100931567240243,0.0003461914006448099,2.3068008411857845e-06,0.000420308731905037,0.996821099909885
2,0.006588982644342476,0.0012492444654797934,7.256103605389711e-06,0.0019841103814100328,0.9901704064051622
3,0.00012432432947295213,0.00010960063590433285,3.679376593550557e-05,1.906299249210187e-05,0.9997102182761952
4,0.003191761635401774,0.0003765626132145455,3.6788943818061982e-06,0.0003802015140263394,0.9960477953429756
5,0.00750862572851995,0.00017482629510001105,1.5599296338572313e-06,0.0004987172923347257,0.9918162707544115
6,0.035384827651150585,0.0014701440210565804,8.313391282141296e-06,0.0017243084529382099,0.9614124064835724
7,0.009117301272166457,0.00042632147839916204,2.936622816094956e-06,0.00041292815410917465,0.9900405124725092
8,0.021709628058107243,0.0009572839771966133,4.508822115781264e-06,0.0006418893527631956,0.9766866897898172
9,0.22729826767660702,0.005059184238946954,2.9710831133228418e-05,0.007214577850083082,0.7603982594032298
10,0.34191513561862297,0.004460678622831212,2.7699645301512516e-05,0.004666820350721384,0.648929665762523
11,0.18244884430046568,0.005082303397765676,2.419819223984953e-05,0.007183093589929457,0.8052615605195993
12,0.595501431754266,0.02114215645835251,4.320602397157409e-05,0.02339475284373096,0.359918452919679
13,0.655891248048638,0.031926049702187057,4.549196924847268e-05,0.045423972055904885,0.2667132382240216
14,0.7076148851761564,0.09527666264883562,0.0001375859008326716,0.11943551985296422,0.07753534642121107
15,0.496958888884596,0.19485598942673307,0.00012444097625490674,0.20393119638019133,0.10412948433222481
16,0.2793018527243568,0.24601025593221193,0.00032274863659939975,0.4124662714665877,0.06189887124024415
17,0.18340452976059898,0.5281896596898292,0.0012800030350255177,0.24141027576382226,0.04571553175072393
18,0.3030991747914903,0.3502734605139451,0.0002273779141304711,0.11464671595719869,0.23175327082323538
19,0.17206857058536756,0.6925535564761011,0.0016763425914845058,0.07629994209237655,0.05740158825467017
20,0.098523941200684,0.8067521330307732,0.0023923975828941176,0.034152067236273495,0.058179460949375206
21,0.10134826503064784,0.7804911857498341,0.002083677756292029,0.05440966558159314,0.061667205881632964
22,0.0012568892540346676,0.006431913628545741,0.0013169156588635266,0.00013908175374925216,0.9908551997048068
23,0.21076682478405528,0.06308143301684423,0.00018074722510566277,0.004744553380100711,0.721226441593894
24,0.35614758180850037,0.29993718404727027,0.0007831044477047143,0.007718355712650484,0.3354137739838741
25,0.4646914525747078,0.4230227509828172,0.0022326490127299757,0.010885920547718368,0.0991672268820266
26,0.16955702074855583,0.7730745060868862,0.0005278137234632226,0.013280486567590398,0.04356017287350417
27,0.2066210556719892,0.5773439634685421,0.0005398673245696513,0.14100139001951323,0.07449372351538591
28,0.1290683179807931,0.6809031991070675,0.001421940913059622,0.15908652690431735,0.02952001509476237
29,0.154737811720956,0.65145561426791,0.0014059565102893185,0.16698681804922835,0.025413799451616453
30,0.06704996156200571,0.7550572902603379,0.002825499782369878,0.16313004458395322,0.011937203811333291
31,0.04672720127609694,0.8745965063461555,0.002142185292992957,0.0642782078498976,0.012255899234856982
32,0.0974764282834376,0.7806721934653298,0.006288997273788343,0.099938604195523,0.015623776781921242
33,0.07134648831293572,0.8076004138006215,0.004228450321284052,0.10088147115618235,0.01594317640897617
34,0.03440225786872398,0.916283162529945,0.008820646188737203,0.029256633154126858,0.011237300258466788
35,0.026625426725123958,0.9158049666450797,0.01956297489419079,0.01829776733931791,0.019708864396287534
36,0.036086191921769435,0.8851532040245946,0.015792768093715045,0.043794714367064995,0.019173121592855866
37,0.031083902207242532,0.9157639044105269,0.02200945659238691,0.01752428899947289,0.013618447790370924
38,0.03379632375866278,0.9003177724857848,0.020557752848129142,0.008795376268732802,0.03653277463869042
