epoch,N1,N2,N3,R,W
0,0.0012890328209733523,0.0003462094656439095,0.0006933744270351134,0.0002671978030147234,0.997404185483333
1,0.006139907973614123,0.004416824770927855,0.00033827577056485983,0.000959344980059714,0.9881456465048335
2,0.00210127878827206,0.0024738934876796016,0.000784708550047986,2.1448234851874956e-05,0.9946186709391486
3,0.0018077615718777877,0.0031325348774135435,0.00019841222364749554,0.0011319943204927286,0.9937292970065685
4,0.058781033658080614,0.0483545161468888,9.290600120641646e-05,0.04767968597235152,0.8450918582214726
5,0.03700628922214336,0.006791816260822627,3.458949465730054e-05,0.0017589850948223937,0.9544083199275543
6,0.0020394183043340106,0.0021133691833109154,2.3035550690277456e-05,0.00016236831004681009,0.995661808651618
7,0.07014234791978195,0.00495842308334107,3.924391551164105e-05,0.0009684326910763526,0.9238915523902891
8,0.14374621980062083,0.004993128903911674,9.845756412115823e-06,0.002218986012410373,0.8490318195266451
9,0.0300172994688215,0.009326181509319256,0.00022450494858515182,0.00022547910233585404,0.9602065349709383
10,0.009976072734159309,0.003214161839957558,2.77417137765612e-05,0.0004540887704064834,0.9863279349417
11,0.0005212518968606536,0.0004893208254764009,1.6176777091661004e-05,4.4025839359330805e-05,0.998929224661212
12,0.045725264443546916,0.009966128383371705,0.00013077379149934343,0.0012151786724807017,0.9429626547091012
13,0.004623205961660693,0.0010159373858311825,6.982277822600017e-05,0.0003508530527673726,0.9939401808215148
14,0.03767231566308824,0.009252441442908174,0.00011478927879990198,0.0030014281592516444,0.949959025455952
15,0.013009319867181486,0.01399638807072681,0.00016035102714722903,0.003276311536111666,0.9695576294988328
16,0.012120373070770631,0.009512370580596728,0.00034734463468388626,0.00043245816195344554,0.9775874535519954
17,0.017894353663705804,0.012533255530717399,6.38197463818653e-05,0.0011107905338551567,0.9683977805253396
18,0.02038482537060913,0.006614923466423729,6.137133377709931e-05,0.0016121817685636794,0.9713266980606264
19,0.06572193622077295,0.01110434633087755,0.00017374131060197384,0.002151667903656952,0.9208483082340907
20,0.002951659050367885,0.0013361061518907397,0.00015799910718372907,0.0001905347446011104,0.9953637009459565
21,0.12517529525970608,0.04972127667320319,0.00022619591315641512,0.004134296915801702,0.8207429352381326
22,0.0017159392149191882,0.0016449445651733566,0.00012276601141822488,0.0001750534079616322,0.9963412968005275
23,0.019393132576172676,0.0037544469871257343,0.0001698777091840033,0.0015173023414544048,0.9751652403860632
24,0.019851694519850693,0.001977680274756529,1.67782156683805e-05,0.0006690904311683468,0.9774847565585562
25,0.06884010735748083,0.004709916786920418,2.2048829832063257e-05,0.003391648470912716,0.923036278554854
26,0.002036950431736462,0.0004813430803440277,7.980353552195777e-05,4.7940008123360584e-05,0.9973539629442743
27,0.00934439310232325,0.0009443537381197307,2.607248472541173e-05,0.00010515082228516682,0.9895800298525466
28,0.06528720385200586,0.006623630642529682,8.291052321527038e-05,0.0013924997546150332,0.9266137552276342
29,0.056430665864854415,0.00811866830838778,3.993328975122541e-05,0.0027874119598657564,0.9326233205771408
30,0.21886504029834156,0.01765102511636543,7.950880256495694e-05,0.0020173165112448714,0.7613871092714831
31,0.492017347061671,0.050017793113021826,0.0002947764261798925,0.004081695354892817,0.4535883880442345
32,0.36141008193659896,0.12174786155981289,0.000960081775419997,0.004477702791042165,0.511404271937126
33,0.5406821934560612,0.14005100631837897,0.003439965041778113,0.004146998459573441,0.3116798367242083
34,0.2706767620791961,0.04456772285585137,0.0001742068646553039,0.01576927621061236,0.6688120319896849
35,0.31595645542634365,0.07247033304172251,0.001085071918581787,0.012187993823476248,0.5983001457898758
36,0.19345894703596225,0.16414251388342813,0.0011002327477632882,0.02864420721191598,0.6126540991209304
37,0.10525067091685181,0.03255710943931179,0.00117809521951215,0.004094648676925048,0.8569194757473992
38,0.07953592541724587,0.11598721878114161,0.0006162135902269659,0.008088740899440465,0.7957719013119452
39,0.17424600761830608,0.13729840280221936,0.004200074824541464,0.006667117594034329,0.6775883971608988
40,0.015346424111691065,0.02307090880638654,0.0017218812755500704,0.0010011307591120623,0.9588596550472602
41,0.2039247876158013,0.087013070168423,0.00017611820488223068,0.022967220893309024,0.6859188031175845
42,0.10202634881638119,0.052668701562332214,0.0005615297487275336,0.004791364831732977,0.839952055040826
43,0.03846135638315724,0.021705103491723353,0.000489905775205294,0.0009159014752731261,0.938427732874641
44,0.02012131857743367,0.01305797013322255,0.0005797174272754351,0.0002637046236435963,0.9659772892384249
45,0.04213278127178428,0.02610332966706676,0.001407721776153558,0.0008928769682156018,0.9294632903167799
46,0.02159473545824127,0.015240110471588535,0.0018097755446261296,0.0010792837645220755,0.9602760947610219
47,0.005962031974953756,0.001726635623722091,0.002033960864280844,0.00030313474810304906,0.9899742367889401
48,0.009607672362559083,0.008317470189939712,0.0009411158555880807,0.0016776213401449337,0.9794561202517682
49,0.009806129923985905,0.004326760990888423,0.0005953669306886969,0.0005301658473093114,0.9847415763071278
50,0.045843170104398714,0.010496180866111877,0.00013412966684314936,0.001377335270490862,0.9421491840921555
51,0.05545568243263847,0.0050209648110440454,5.653078671539311e-05,0.0006228295571648674,0.9388439924124372
52,0.006555402228118935,0.0008712628265907968,8.879829240482782e-05,0.0001192779993262591,0.9923652586535593
53,0.002048791432497647,0.00029200965418297627,0.00025782126387590435,0.0001295505238499331,0.9972718271255936
54,0.00380701060940745,0.0007886755190851677,9.64841529481386e-05,0.00012041694298307404,0.9951874127755762
55,0.0015670969125444393,0.0005196944711928276,8.174710605297927e-05,9.563802073441812e-05,0.9977358234894754
56,0.010579707341002833,0.005495568500355459,0.0007405438517532715,0.0002919158135318993,0.9828922644933564
57,0.012321105130953575,0.005884909926544776,0.0011684218592262405,0.00030266856858333105,0.9803228945146921
58,0.004191599752630485,0.004332271432066687,0.0024142829547138876,0.00012212107685433143,0.9889397247837346
59,0.01801741349180239,0.021632724797955527,0.001802667088410558,0.0009129015436446364,0.9576342930781868
60,0.012519317750589,0.008703222141915897,0.000867944055251411,0.00021515846787575375,0.9776943575843678
61,0.03574684683941544,0.014137783465168599,0.0022186105959797393,0.00038857118441815836,0.947508187915018
62,0.07523623457990523,0.03083103149327729,0.009327922314403847,0.0011762053708814192,0.8834286062415322
63,0.03626247444359109,0.1344142537302482,0.04526808256954011,0.00228485294015236,0.7817703363164682
64,0.06098470054523317,0.18187350716797002,0.009648214218398869,0.004334617401763814,0.7431589606666342
65,0.019657663283842695,0.013006373602517848,0.0021815295490866596,0.0013635454609945772,0.9637908881035582
66,0.04802499768003057,0.06605681369777362,0.005980985132535046,0.0024993307431857505,0.877437872746475
67,0.0532687556420487,0.038436714280723226,0.0034514025325955914,0.0013382787492557066,0.9035048487953767
68,0.07362715112902218,0.029631554998140654,0.0025817481285533377,0.001331468239567962,0.8928280775047158
69,0.04306856317399472,0.015233448303917842,0.0013278536428505507,0.0006962431719871175,0.9396738917072497
70,0.018615832492493753,0.00802263326375346,0.0009302988158664655,0.0009201158431177107,0.9715111195847685
71,0.009961499291792865,0.0022269578863763255,0.0008086336504916631,0.0003856485978027639,0.9866172605735363
72,0.10113552021535724,0.01470222407405045,0.0005263693631389918,0.0013829187215209213,0.8822529676259324
73,0.038619166067432216,0.00878483868341253,0.00047521379302677174,0.00110493237666388,0.9510158490794646
74,0.01024618841081401,0.0015690427879140605,0.00038774348829289496,0.00031131225817714097,0.9874857130548019
75,0.05587732687630798,0.013259124171962566,0.00021515226691335085,0.0027947813444426923,0.9278536153403735
76,0.016434632840441322,0.0034454018430142867,0.0004354219484061566,0.0009087711025741829,0.978775772265564
77,0.003418325658842675,0.0012278017118606125,4.0946568290710237e-05,0.00014094755230651578,0.9951719785086995
