epoch,N1,N2,N3,R,W
137,0.033055885840241155,0.9410930379151708,0.01852454820724771,0.0020013728655256012,0.005325155171814944
138,0.011581229357712575,0.8684062320247342,0.11200971314183493,0.0011544660262178229,0.00684835944950038
139,0.024041133029696488,0.9463402662300866,0.02253741472571268,0.0029105557870923175,0.004170630227411818
140,0.007765969622608904,0.5310511573666594,0.45385664223215805,0.0027181335616116875,0.0046080972169620215
141,0.03784649631080873,0.9159344289065187,0.030394225728734115,0.009256307137084207,0.006568541916854433
142,0.0054363045518337335,0.7893386319804447,0.1964720136950204,0.00557891370738387,0.0031741360653171503
143,0.010325969982558502,0.7724987513015051,0.1936340993985991,0.013670423085021272,0.009870756232316091
144,0.035099790569600706,0.8971113766417672,0.026057470478085296,0.0345559084895808,0.007175453820966177
145,0.016226262557492124,0.9402629861007764,0.022189473727975046,0.017443829318533784,0.003877448295222861
146,0.03514909264552242,0.8622338135448888,0.040031973596090294,0.052041972955689325,0.010543147257809216
147,0.02618100238089246,0.8039877445297888,0.06808420536095448,0.07304203096272763,0.028705016765636436
148,0.017092175188001782,0.8569012983133263,0.07998145907669901,0.027784132794560937,0.018240934627411696
149,0.08811070352753357,0.7367510463170853,0.014726525144554975,0.10108662098446274,0.05932510402636336
150,0.21604500486807796,0.25640052729254564,0.0018704202749451244,0.43214441262281067,0.09353963494162071
151,0.003538808182342916,0.0016211703951069557,0.0003298469591188577,0.0035030838225376467,0.9910070906408935
152,0.05007151944403542,0.004538613203825465,2.0433218991470173e-05,0.006437047512996736,0.938932386620151
153,0.14140582804214527,0.030261012909437345,0.000584269036160908,0.014588758733266781,0.8131601312789897
154,0.41739477724233853,0.2077278340493959,0.0029414060575503552,0.02656881876974601,0.34536716388096933
155,0.1668210090536002,0.4279920573253839,0.008480685673818617,0.2122596510850568,0.18444659686214043
156,0.12306521958171877,0.11233400685250565,0.0007193829370272406,0.33818478934643564,0.4256966012823128
157,0.12422933943389525,0.39702169809067395,0.013691188724713064,0.33435966862874883,0.13069810512196894
158,0.27016405656305786,0.24036027593677445,0.005420979861258779,0.41030229747458496,0.07375239016432368
159,0.1651903425531476,0.44986756374503967,0.0012401241662527967,0.36896413538035927,0.014737834155200493
160,0.04295147033972071,0.6684451343523145,0.019877088458664163,0.23411729795334196,0.03460900889595875
161,0.07409352070228913,0.5274094676772842,0.017598955425317468,0.2691583934581074,0.11173966273700159
162,0.05581908547331775,0.3835560217361577,0.0010003727833651206,0.5438920557979955,0.015732464209164007
163,0.031458029150836536,0.24328824100421828,0.010402141635915635,0.1559670095705056,0.5588845786385239
164,0.05489951008860426,0.03722789022724307,0.0010373284897276878,0.007363445666503975,0.8994718255279209
165,0.663276633246425,0.12924569947953135,0.0006167479710945765,0.14699657757763185,0.059864341725317335
166,0.3498901321446866,0.47206605762656073,0.005153216047052556,0.1090636512430796,0.06382694293862042
167,0.2081682994703339,0.7256190354350114,0.010246580593743374,0.026247830947603818,0.029718253553307563
168,0.17422040357634058,0.534478189610265,0.0022468056531502094,0.2711942683250741,0.017860332835170103
169,0.025447062932288975,0.8623787740914527,0.05089691944436242,0.04985671737654516,0.01142052615535076
170,0.05561835722458556,0.6520955520755684,0.0015962724015391378,0.28450021334419884,0.006189604954108059
171,0.02112561368991455,0.6544955473915977,0.2492760047789064,0.0635407758316908,0.011562058307890604
172,0.05531087813041132,0.8367358675487323,0.025948736241322868,0.07092452519368207,0.011079992885851455
173,0.06385565067504834,0.8692191893678857,0.0014500259818235606,0.060033408435862017,0.00544172553938035
174,0.06591271842950935,0.9023877054559708,0.005496374585717074,0.009336141858595152,0.01686705967020764
175,0.07343948972017275,0.8868917056343097,0.02683830019801025,0.005025020445716567,0.007805484001790497
176,0.10544001422439786,0.8856395185470696,0.0017057114408041746,0.003383271369807902,0.0038314844179206343
177,0.048098684306104006,0.8999967843622592,0.04579465704889817,0.0009055435052424694,0.005204330777496265
178,0.034419301613442484,0.9429938151533572,0.01753287804117892,0.0012980657278176867,0.0037559394642038926
179,0.031536604187469675,0.9517679613397692,0.012454101914952878,0.0013607033273458106,0.0028806292304623493
180,0.009146748697572154,0.9028021997800737,0.08214073496104832,0.0005072451512920475,0.005403071410013621
181,0.005049432725041385,0.9213880856739494,0.07106847238472287,0.0006593193890117446,0.0018346898272744716
182,0.00819727608783031,0.9241235596706455,0.06404244115887224,0.0005226914245809259,0.0031140316580710245
183,0.0032474405474825774,0.5417229278220936,0.4464855109611708,0.00109206598266092,0.007452054686592224
184,0.031537693771338075,0.8807464430319969,0.06956877973082429,0.0042743079063983155,0.013872775559442597
185,0.11217581087455442,0.3681599516415261,0.20604956405029956,0.020297930403358744,0.29331674303026123
186,0.13528574177700683,0.769504011869269,0.02608815893060511,0.04011807279403906,0.02900401462907998
187,0.10087216796199591,0.822549616412909,0.04732923477631102,0.01237437424751385,0.016874606601270353
188,0.1577131529071574,0.6570063184695415,0.12765302405803758,0.03179220404800919,0.02583530051725437
189,0.05621147548399535,0.912912995360435,0.012690148369586384,0.01026158087667701,0.007923799909306412
190,0.015328872941086372,0.9669573416795082,0.005380808687586277,0.006111343434487913,0.006221633257331148
191,0.009576056833953173,0.7731031965964983,0.18772650116486975,0.00680531389016923,0.022788931514509468
192,0.08017491995492967,0.754642383444986,0.08673103982764097,0.0412442159242371,0.0372074408482061
193,0.09914596180948726,0.8471656258597973,0.006478839775199838,0.0159231450965833,0.03128642745893216
194,0.10578999633329297,0.8457235015688275,0.0036397691564533847,0.03327641548151705,0.011570317459909163
195,0.2331588961064904,0.6963475110556021,0.0009707107443722168,0.05691318932199299,0.012609692771542004
196,0.029683172895151013,0.9159471499380649,0.028827695977722504,0.016822514040986218,0.008719467148075427
197,0.27374583446399414,0.5862281438134703,0.0071432201632143566,0.10644342421737432,0.0264393773419468
198,0.11721492275255331,0.8321788495831629,0.0013142417838011486,0.04177461533010057,0.007517370550381829
199,0.09548636233413027,0.8099401942223738,0.0012074737487924676,0.0895746708342462,0.003791298860457094
200,0.014929821079436727,0.9590131656441628,0.01369460785581547,0.010013219764592553,0.0023491856559923474
201,0.008093924451862416,0.974696649388996,0.006543470093291504,0.008880133764441855,0.0017858223014081364
202,0.013240552282273735,0.8833827474923396,0.051190355015440676,0.04424917507637614,0.00793717013356983
203,0.004360297774620602,0.9028084546603153,0.06665551339890034,0.02312766081154629,0.0030480733546174445
204,0.022890167278730805,0.8619209327656111,0.031253757819320986,0.06631215363813472,0.017622988498202402
205,0.04377217191781754,0.8213819562204575,0.013649265999211629,0.10984093287262275,0.011355672989890587
206,0.06988661376153452,0.6230736236843117,0.12505900686034566,0.10598536482692635,0.07599539086688156
207,0.08789321241199358,0.26273892303757906,0.004734878123155367,0.5912697514463726,0.05336323498089939
208,0.01795638013231595,0.7333717107991833,0.02843438850593733,0.17474470053120214,0.04549282003136125
209,0.020737317321895942,0.566673800202992,0.038596213318830876,0.02868340091023686,0.34530926824604435
210,0.0033132909993619877,0.005993933221273805,0.004066433791978432,0.010476806455321444,0.9761495355320643
211,0.006951910565074378,0.0031679833252165135,0.0012411646699457474,0.00817164597058634,0.980467295469177
212,0.16367259875572493,0.022274318273817064,0.002621858889144435,0.025100974075633574,0.78633025000568
213,0.35366190125374763,0.06630372666110712,0.005080372896892538,0.054281204941631106,0.5206727942466216
214,0.39475144548092356,0.20336109423464688,0.002491860453629859,0.016572160504910918,0.38282343932588886
215,0.5651466586367254,0.2256346865803632,0.0003480740704236724,0.13731610395267072,0.07155447675981698
216,0.11766705976751109,0.6433332709537544,0.0057875769214179385,0.10405931173421747,0.1291527806230991
217,0.1506766486573708,0.6384566930413285,0.011506174793881182,0.1439564608623183,0.05540402264510133
218,0.15128664426417876,0.6916574519615165,0.002374615564349736,0.14236337014783512,0.012317918062119926
219,0.03305434457600939,0.8838877864999178,0.01228496719937456,0.06210095744123171,0.008671944283466506
220,0.03130217537794197,0.8890516420244923,0.004388523154540918,0.07160324917770962,0.0036544102653153407
221,0.029698961717039916,0.8979295261814323,0.03801987152795239,0.021194549556807087,0.013157091016768228
222,0.017978266438585206,0.9551865152718281,0.009839166746604648,0.004966635138553501,0.01202941640442852
223,0.021230213270058612,0.9566948769972521,0.006138152159979801,0.009807814238168122,0.0061289433345411
224,0.04439327843407672,0.8910415517533078,0.01262961218851,0.03502639669079947,0.016909160933306095
225,0.013729022375771336,0.9563255716915763,0.013998420416495122,0.011725710233906495,0.004221275282250732
226,0.013143887940455302,0.01558630570096232,0.007801845772468735,0.01940151835194971,0.944066442234164
227,0.20467883917529517,0.18478921089939046,0.0032384114441598296,0.07674627712214725,0.5305472613590073
228,0.28998730991182925,0.4929447374819842,0.05295513746146186,0.06273779036323414,0.1013750247814907
229,0.2365771773791997,0.5400642923085461,0.060136117148336075,0.029963999508261528,0.1332584136556566
230,0.11947154579169832,0.7400572458281741,0.031694015580238495,0.05834335806684104,0.050433834733048084
231,0.050011766061014755,0.8012323733393509,0.01896357467934036,0.11710743877175839,0.012684847148535443
232,0.15264932783783158,0.21797383728871614,0.0007379496183816784,0.5811211811294653,0.047517704125605374
233,0.11225945898362621,0.7368297098352118,0.001481657977865807,0.13799481080380366,0.011434362399492602
234,0.10199340981316216,0.8515707436189914,0.0032541292758620933,0.03584446222682531,0.007337255065159187
235,0.06352562529581951,0.903177985567555,0.017508654957729627,0.008334942964827884,0.0074527912140680205
236,0.15633420526453126,0.698848972951555,0.0020939072258496067,0.13683042489187022,0.005892489666193935
237,0.03071466663068927,0.9378552093856102,0.01290865315629509,0.0105313334579818,0.007990137369423791
238,0.021354840409121584,0.9515768303890356,0.005736532651671863,0.00573891451851585,0.015592882031655346
239,0.03571340434775739,0.9233576945235806,0.0085139156102622,0.007069025664863247,0.02534595985353663
240,0.08585817894051577,0.8699740011626049,0.0018138041550795707,0.01564078594522025,0.02671322979657963
241,0.08424722643279087,0.8498448168298139,0.013276551003413926,0.013916021932934326,0.03871538380104682
242,0.028917767916190634,0.8791919904006149,0.028933484222092354,0.008706610705388609,0.05425014675571333
243,0.01105647112737944,0.013359235769273559,0.002157425317623736,0.009538684439908879,0.9638881833458143
244,0.25107048007933946,0.03823835582861646,0.00011598970020135561,0.012245330910067105,0.6983298434817756
245,0.39874347616618866,0.4507335769662222,0.002016023155549147,0.00838903597518725,0.14011788773685277
246,0.26348582966152767,0.6700788749846786,0.0025978739662367075,0.0028807361639502723,0.06095668522360698
247,0.1915731228594874,0.7838863582102248,0.002213597977331147,0.0015055127173150044,0.02082140823564159
248,0.03400275080592425,0.9553810217546411,0.003324005785064197,0.0019288338114833662,0.005363387842887194
249,0.008467266793858823,0.8283623074586932,0.15796611705506008,0.0006545610283472613,0.004549747664040724
250,0.009442961790560566,0.8743063033131964,0.11083943562760235,0.00038300005412222074,0.005028299214518452
251,0.007146012444105832,0.978753441607406,0.010062068255672765,0.0007702921032285617,0.003268185589586941
252,0.015045586433346502,0.8354091486477696,0.1317306934182897,0.0007215480070635679,0.017093023493530764
253,0.11800664363314127,0.8543050504527828,0.005611363821902093,0.0027930427409324616,0.019283899351241442
254,0.049257988305891794,0.8781964139898029,0.06579960490267693,0.001161670690561919,0.005584322111066607
255,0.04178778050968952,0.9271749850384229,0.0259834230720653,0.0008253066352771453,0.00422850474454487
256,0.07954439582096542,0.9066622204204479,0.007931301608776989,0.0008566633619946811,0.005005418787815057
257,0.011111003150608909,0.8373724765029703,0.14751225296529177,0.0006728630615375679,0.0033314043195914983
258,0.006795830121629858,0.5110288448707212,0.4760991794042285,0.0005883764382407409,0.005487769165179759
259,0.01229490327198433,0.6535768717610794,0.32127614220570827,0.0009974059757516425,0.011854676785476439
260,0.020514185412344083,0.8612997472686987,0.10058615059073873,0.004731273742717951,0.012868642985500538
261,0.028516195525602854,0.9366587373792018,0.017016456106884,0.00539684790943682,0.012411763078874637
262,0.05748838154205199,0.8621761988791784,0.017402149557092145,0.012407395160743977,0.050525874860933497
263,0.01002216466882853,0.8760152341529158,0.08717322142419658,0.0050972541097475624,0.0216921256443116
264,0.048541573715486154,0.15130653758671794,0.0013561176056732097,0.043181436185029794,0.7556143349070928
265,0.0035535406607552665,0.020960744830285583,0.002658417543037452,0.00748750109189982,0.9653397958740219
266,0.004303179912074056,0.005113801051335045,0.002369780060751956,0.008472663158883596,0.9797405758169554
267,0.04024468698551273,0.02347276789613651,0.00124499493674952,0.01813981361277317,0.916897736568828
268,0.3444681317940542,0.11082760990423886,0.0028092701309996903,0.08626153664785748,0.45563345152284984
269,0.15904074818525926,0.45892629085864123,0.015343056406402641,0.015126033457337769,0.3515638710923591
270,0.3172000782199121,0.48383322254601807,0.007990703290417135,0.09929930621334314,0.09167668973030967
271,0.07502714070472301,0.8050791867821608,0.0058767135951527305,0.07637220310285715,0.03764475581510632
272,0.03347072950962204,0.9073669016823008,0.002901792735938228,0.04855852084271512,0.007702055229423919
273,0.016353304003520808,0.8723847909960042,0.08148542491646008,0.026036577031729513,0.003739903052285627
274,0.025151066446165906,0.8764167871861342,0.027994085572617764,0.06472704979996592,0.005711010995116161
275,0.022161569878650537,0.8552615033155102,0.004510686831884765,0.11397688486668076,0.004089355107273807
276,0.05887551079432048,0.776086733770453,0.027879768304147987,0.06935005624089767,0.0678079308901808
277,0.4578051686369471,0.32258827692025077,0.00033795790623872496,0.17442691581204914,0.04484168072451406
278,0.1623399993368803,0.7766958770712704,0.0006513775858888337,0.055382889658785336,0.004929856347175081
279,0.16299262544141216,0.7861589814212794,0.01088633547983993,0.021351231498272682,0.018610826159195716
280,0.1327223345915888,0.8432572535320407,0.0021464942751944793,0.01486325845103529,0.007010659150140663
281,0.013754896389399673,0.7905863657025372,0.1857527534063168,0.0027989675591088966,0.007107016942637505
282,0.22109398881043807,0.6877098704752034,0.003035548291560506,0.04916057013983041,0.03900002228296766
283,0.011312810941506386,0.9605155278848148,0.024544287429577424,0.0007239433430229858,0.00290343040107823
284,0.006472649155628332,0.9727854798386637,0.016889598345215966,0.0005862501154707005,0.0032660225450212386
285,0.07737111885968455,0.8980945380281515,0.0036974550796725625,0.004034816771435512,0.016802071261055842
286,0.00834818677583623,0.9833135912696754,0.0027225059923542284,0.002008035619857069,0.0036076803422769184
287,0.021137739944708737,0.9601477605633636,0.0023290506914388316,0.005803676670008902,0.010581772130480133
288,0.03041031162739001,0.9299135803972196,0.009373778657545587,0.01871444530684244,0.011587884011002587
289,0.025105802566806317,0.04238937151861921,0.007038611473820459,0.04966910592636578,0.8757971085143883
