epoch,N1,N2,N3,R,W
60,0.08349213667502756,0.853840377402303,0.005724264816586227,0.005918144954340547,0.05102507615174287
61,0.054058916654340185,0.9182469443131954,0.007854525249867707,0.0031875639868222294,0.016652049795774348
62,0.07395307159895734,0.8973697244637373,0.014656662087206198,0.0009311364752345975,0.01308940537486458
63,0.11274429987117943,0.8492595226221299,0.003767987530978384,0.0010120837258847837,0.03321610624982746
64,0.04766383149896952,0.9160150543821332,0.020900268611865846,0.0007624742570496891,0.01465837124998163
65,0.027550581072418107,0.8347101432133529,0.12332262069819604,0.0005523454253596666,0.013864309590673281
66,0.027866629760970037,0.946154486794432,0.013245206662478078,0.0011906702684861927,0.011543006513633481
67,0.031909336271961145,0.9068195745702701,0.0472674636321286,0.0012376987812367443,0.012765926744403413
68,0.014087259076064949,0.8725522700082572,0.1043890651312871,0.0004808130724704436,0.008490592711920354
69,0.015731288374808697,0.8432524614073581,0.13300964032744475,0.0005732608802453657,0.007433349010142933
70,0.01964339473694009,0.9300342866879374,0.04319539476535287,0.0006580293691046971,0.0064688944406647774
71,0.012303032878204544,0.8172560052879386,0.16313658218662327,0.0005051223897617595,0.006799257257471882
72,0.006849863829165015,0.7256641797024472,0.26263698103126243,0.00023471406009706967,0.004614261377028281
73,0.014954888671348858,0.681568970118262,0.2953322030174418,0.0009175273081925034,0.007226410884754847
74,0.009805297466017633,0.5844285372954277,0.4004688161067056,0.0011287205122071675,0.0041686286196419555
75,0.022916575511822083,0.8289531636203104,0.12132076134362828,0.0025795646107674365,0.024229934913471907
76,0.08103498525248773,0.8557804185812317,0.029027519510786134,0.0051104189077656155,0.02904665774772862
77,0.016036407837354164,0.8954214975937957,0.08188565063149557,0.00034818429760613995,0.006308259639748402
78,0.025596428000650533,0.8541751116718127,0.11468573363134729,0.0003988913032396499,0.005143835392949901
79,0.01940497982804629,0.8477864206949542,0.12481189860908348,0.00112787658493201,0.006868824282984016
80,0.08082647135101806,0.8543655753504207,0.031028342851292925,0.011925925196607448,0.021853685250660823
81,0.02470571708448117,0.8130756083922404,0.14719938975629726,0.0014813809169508898,0.013537903850030309
82,0.020258274494115033,0.9164358183359722,0.053397334166440484,0.0016797275632336372,0.008228845440238686
83,0.03925772493990382,0.9171122817126166,0.033340925255016265,0.0026602475876666147,0.007628820504796556
84,0.01734440046378925,0.8584658121512955,0.11289067260942026,0.0038252921488123527,0.007473822626682551
85,0.01903603542720919,0.9036235740807171,0.06231808336357643,0.003607775247862479,0.01141453188063479
86,0.02891194665830396,0.9067350646135754,0.050274162454813545,0.004106077889160376,0.00997274838414675
87,0.03662866336424935,0.8979817569490878,0.04812930774380145,0.00781099563307874,0.0094492763097827
88,0.04066460923546635,0.917771356409332,0.019754861603783036,0.005157369245336533,0.016651803506081978
89,0.1493976417941953,0.8130483919150748,0.006604096146945741,0.01138380098678868,0.019566069156995276
90,0.08427643273516214,0.8931962391585107,0.011184051698279926,0.00380594654130757,0.0075373298667398255
91,0.028053897387104305,0.9024828499083278,0.06210342118134769,0.003514193424488203,0.0038456380987318657
92,0.03036056215283688,0.8852799935580714,0.0687980127949955,0.005500682437976162,0.010060749056120186
93,0.008303084497086489,0.7749903284467273,0.20271885122284528,0.0035329134400371755,0.01045482239330351
94,0.01941836558132239,0.83378289792361,0.11891626169626027,0.004010320746587515,0.023872154052219593
95,0.5802780955937418,0.28840541236841655,0.0025032690804115076,0.013325013303408153,0.11548820965402211
96,0.08313079836457121,0.8625027366115793,0.030766137629294647,0.0013293132432377502,0.022271014151317083
97,0.10394889601592865,0.6927728354226258,0.13890598651558383,0.0007629436913530806,0.06360933835450859
98,0.06492332669314169,0.8673182827384927,0.04624648613885688,0.0007456451660532461,0.0207662592634554
99,0.021208625146045303,0.6841563267292146,0.26683994894212376,0.0016533149898070919,0.02614178419280929
100,0.02329065270705775,0.6929798803664007,0.2639500452161093,0.0018081118722747958,0.01797130983815728
101,0.015726236288410744,0.54754275039953,0.40761989753709876,0.0009799501036150788,0.02813116567134546
102,0.07136063460262242,0.8596683361989009,0.042108471215705115,0.0035464281008768185,0.02331612988189458
103,0.024280858205196827,0.8046485340995037,0.14863556585113818,0.0007933069626020694,0.021641734881559238
104,0.01134523477206087,0.6839559919142892,0.29980974106258157,0.000315401709269839,0.004573630541798453
105,0.006598996537465061,0.7326193121347078,0.2559241233091435,0.0004710065871719073,0.004386561431511881
106,0.014386495234456623,0.8834711100599585,0.09908210422471958,0.0006644554718654567,0.002395835009000029
107,0.011647143334620557,0.7326197871353073,0.24928146001225115,0.0009872751580195837,0.005464334359801405
108,0.013309531119038116,0.5866767126038813,0.38449277392704856,0.003981270104674399,0.011539712245357695
109,0.02057008387349509,0.4967167827722392,0.45619505703204455,0.008341284511983819,0.018176791810237344
110,0.1040988680154386,0.7353963931892926,0.057983138502706776,0.054480939171405805,0.04804066112115626
111,0.04987158730027544,0.6032255274630655,0.19835802613043085,0.02871165247890519,0.1198332066273229
112,0.1892301450695418,0.35354202138040947,0.0038197908767269658,0.0892698018933383,0.3641382407799835
113,0.08101286393072067,0.029807178438141808,8.346438681934848e-05,0.006677754908048744,0.8824187383362694
114,0.027362717356546818,0.007077339248738273,7.866258110693616e-06,0.0017897099540172634,0.963762367182587
115,0.24025012308263072,0.04120409012471468,7.127231921580723e-05,0.007564587501403642,0.7109099269720351
116,0.11298543877874263,0.01923984138063374,8.103358534662386e-06,0.0009928374687278904,0.8667737790133612
117,0.5188350195883839,0.11673719237027885,1.3636396953074208e-05,0.006672130703181925,0.35774202094120217
118,0.5246657812948161,0.16781498194993502,8.614771124363514e-05,0.028936705748283057,0.27849638329572207
119,0.2998953231878966,0.569485575155168,0.00011922868745542591,0.03533013053018627,0.09516974243929385
120,0.13157471436838689,0.7658570030230377,0.0002536304491499764,0.030226189093700603,0.07208846306572479
121,0.2360327890591752,0.5344319532361037,0.0003040677043288528,0.14291752310656805,0.08631366689382418
122,0.220227811314716,0.6375437952080486,0.00020777757194646347,0.07053770363306974,0.07148291227221931
123,0.4946258233623178,0.23663938659830666,0.00012092570120537443,0.06515255531664545,0.20346130902152473
124,0.21693466533329497,0.7162274873816905,0.0005174331369347676,0.0033496827367056905,0.06297073141137413
125,0.10122589460539588,0.886456274621136,0.00013065491494361814,0.0029193594199006237,0.009267816438623738
126,0.07268888889504228,0.9164297937506626,0.0003636850750630132,0.0009317590122247802,0.009585873267007319
127,0.07348615372462096,0.9065143282942065,0.004523122054081576,0.0018887817204347851,0.013587614206656112
128,0.1466454087392473,0.8234508387716968,0.0016892397776196906,0.011854778827854757,0.0163597338835814
129,0.04524927896903547,0.9321991766269858,0.009881074284894216,0.005997220726173939,0.006673249392910799
130,0.06653314905123602,0.9071847584508984,0.011444917715156062,0.005420262364099158,0.0094169124186103
131,0.05080930819129348,0.9013865149563633,0.03914626172591185,0.0025137281643433022,0.006144186962088114
132,0.07504795927453292,0.9044814359200958,0.007713125688301602,0.003976888353146245,0.008780590763923464
133,0.06047716091314238,0.9193234927707516,0.012976716329683328,0.0020795220778479424,0.005143107908574798
134,0.017803879830583895,0.9044156547018163,0.07345878484774149,0.0004539769788821595,0.0038677036409761165
135,0.04706935989126476,0.9291452421059634,0.018093217581379942,0.0008895849079755609,0.0048025955134163405
136,0.011846358242815973,0.8041815301480418,0.17715960031050765,0.0005835579726113437,0.006228953326023264
137,0.007679665285888793,0.760903743633475,0.2277191497437135,0.000552260537703576,0.0031451807992191215
138,0.010029750735384596,0.917784477393793,0.06959142740065616,0.0007249818443395484,0.001869362625826775
139,0.015339116674211275,0.8580231958973218,0.12150972679903416,0.0008385925455408039,0.004289368083892048
140,0.004135879818130348,0.6697601202441654,0.3230267535159533,0.0002852787580637138,0.0027919676636872877
141,0.004928763427736964,0.724609044923459,0.2668325794932312,0.00026878153590854606,0.0033608306196643047
142,0.008358141676372853,0.5054137004708795,0.46284171278601166,0.0005415688388113202,0.022844876227924662
143,0.012844616666273309,0.5445669621296428,0.43170305177649126,0.00037870488621815886,0.01050666454137456
144,0.013376543571951222,0.5775933127305487,0.3971842812140838,0.0006746638398634719,0.011171198643552739
145,0.016263316823454232,0.7275293720075348,0.25184570879132356,0.0003514223221994312,0.004010180055487921
146,0.01888331517882922,0.7165499029601904,0.2601140737860206,0.00030980533107149,0.0041429027438884426
147,0.010762173209763266,0.7004783602812288,0.2833980655405966,0.00033205811359532226,0.005029342854816115
148,0.013857872733688596,0.7517397283407313,0.2300671635893324,0.00042416530522685974,0.003911070031020793
149,0.020739530436376455,0.8193941738906458,0.1516574979807968,0.0013987334429985555,0.006810064249182267
150,0.008797387196627426,0.6766553330879685,0.311107425073338,0.0009456816373168464,0.0024941730047492996
151,0.013466402219185493,0.6645570074042151,0.31281814500542426,0.0027658820650329646,0.006392563306142239
152,0.039960306644367206,0.8292871542982588,0.1136016755856263,0.0063407909118996545,0.010810072559848088
153,0.025069816958473982,0.402506883699257,0.5473097775609087,0.008751294445777524,0.016362227335582926
154,0.11053998385148922,0.6549281447943852,0.04546203196787313,0.1508451115458128,0.038224727840439725
155,0.08067837312689852,0.790197082717411,0.012102013931725311,0.0736605472556619,0.04336198296830341
156,0.11620027350801032,0.47120828818886223,0.0029162428332943913,0.36662072435419724,0.043054471115635824
157,0.14000173243314676,0.212614243590069,0.0001910944064979305,0.5914021201503156,0.055790809419970784
158,0.20781836611302026,0.09441804829397234,0.0001229032479173531,0.37475632374590123,0.32288435859918874
159,0.3695351184328479,0.3660680324167885,0.00020438777474378493,0.091002626072292,0.17318983530332793
160,0.46096495896924344,0.2219334035054144,0.0001885327775769839,0.13961890659845314,0.17729419814931202
161,0.46508075053216136,0.09666795074010172,6.094759041603586e-05,0.33967997882199397,0.09851037231532694
162,0.14052191663916921,0.4204814814390332,0.00012590903143220024,0.3638457841052042,0.07502490878516113
163,0.11806002593218035,0.032564871131796236,8.233917603350139e-05,0.20488202820945847,0.6444107355505315
164,0.15366764520751633,0.03204212896773796,3.3685099760533405e-05,0.051994288194851725,0.7622622525301334
165,0.467850497902321,0.04307221918864657,2.261757948799031e-05,0.20227748086052635,0.28677718446901806
166,0.6913886728624471,0.05907906174767994,2.679221308337589e-05,0.17272712613819252,0.07677834703859723
167,0.48119501071078685,0.09405157963021298,5.27400766376892e-05,0.3055631966669927,0.11913747291536968
168,0.11905152657264421,0.05375130654741201,8.1088581192685e-05,0.7896578339975836,0.037458244301167364
169,0.11173576466563206,0.10935260991892194,8.332825257452707e-05,0.7343681803016133,0.044460116861258205
170,0.08421261232768162,0.05296024085662739,6.26487316827169e-05,0.7481415995082914,0.11462289857571692
171,0.08883515950832796,0.15129221325808548,0.00010121327843748781,0.6989495658642909,0.06082184809085814
172,0.13313104841013426,0.04700056480527045,7.167807576226486e-05,0.5547303830490924,0.26506632565974075
173,0.1346708803832236,0.060965864210123996,5.886190895900302e-05,0.6870252502959949,0.11727914320169855
174,0.11633040823219636,0.051721602900645716,5.4527586378555915e-05,0.6037041603899013,0.2281893008908781
175,0.11287905293192443,0.07215260761762496,2.989210593089389e-05,0.7674334183349034,0.04750502900961634
176,0.022013215691858587,0.037998948680127466,2.665493612390995e-05,0.14175745429119924,0.7982037264006909
177,0.0412470798599939,0.009987881539815894,1.5753951413572477e-05,0.3222402429554243,0.6265090416933523
178,0.16043185560582227,0.015372961964001888,2.496714360678068e-05,0.20140087222997274,0.6227693430565964
179,0.29297331310571345,0.008554576374147842,1.9865905872773502e-05,0.1481412998068578,0.550310944807408
180,0.2562954233010461,0.0713580356367967,5.318783009591875e-05,0.4787876895796444,0.19350566365241703
181,0.13756971245966795,0.05856719091577431,4.011938665857277e-05,0.5271863069563024,0.2766366702815968
182,0.03654734450370198,0.059461648364730134,3.734782223507145e-05,0.8797888958833954,0.024164763425937364
183,0.0244485828346345,0.010663238215564362,2.7963073782464526e-05,0.6199830639642272,0.3448771519117915
184,0.07391970812996583,0.022666830595159067,4.2657172683722304e-05,0.7699767472012974,0.13339405690089395
185,0.0974517881758177,0.01693795811247962,6.718818179831727e-05,0.8123496566691951,0.07319340886070926
186,0.15240913193578096,0.016283744024384376,6.649984216768913e-05,0.7851546932755499,0.0460859309221172
187,0.1131732553862921,0.02709720636302456,7.785744495847531e-05,0.6399245431837659,0.21972713762195892
188,0.12102266995877901,0.03533800431162514,0.00013697175016745547,0.7486242423472426,0.09487811163218578
189,0.05677518294402048,0.039536678465218425,8.296134112564103e-05,0.845710826478567,0.05789435077106847
190,0.09611076496079866,0.06920847532917872,0.00014310091842393,0.7885406359150418,0.04599702287655685
191,0.0387695319804992,0.015234189209387261,4.769927792878689e-05,0.910591009180181,0.035357570352003646
192,0.032921095586512725,0.034859449096787655,4.6536123371278765e-05,0.8154782552792766,0.11669466391405169
193,0.056748131626871576,0.0462368119889485,8.22759894933602e-05,0.8054163076125802,0.09151647278210644
194,0.14597485125192194,0.059998789836211146,0.00011349092754519763,0.5972980180411159,0.19661484994320572
195,0.30875766402892235,0.06775994619961993,0.00010357422153558891,0.49959809298967217,0.12378072256024994
196,0.15514104358565578,0.3203472888022933,0.00011349139983925494,0.4821172563003347,0.042280919911876956
197,0.2642144666775958,0.1129109548805717,0.00010599109397126275,0.4132158929916803,0.20955269435618093
198,0.2506260405006788,0.2963633602519164,0.0001426263927559119,0.284394244300178,0.16847372855447085
199,0.1756103412000615,0.4630435632603665,0.0001869193021313854,0.16899294874011928,0.19216622749732135
200,0.4590462074940038,0.10707400168867151,0.0001145976154088115,0.331667785104677,0.10209740809723893
201,0.447391988865371,0.16493161259858585,0.00012321377289474785,0.29363614147120026,0.09391704329194808
202,0.17404604665119772,0.12707003013548773,0.0011380388133550336,0.03801244314837475,0.6597334412515847
203,0.5729683213761452,0.054369050744082714,4.918245462582146e-05,0.06323223749196985,0.30938120793317636
204,0.7398133607535832,0.11612618218747722,6.635145046324027e-05,0.06498162430720435,0.07901248130127204
205,0.23026477433728737,0.616519781250348,0.0004907019386040214,0.03769301981161869,0.11503172266214211
206,0.5009696076397843,0.4220232732170964,7.389712311591576e-05,0.042239550636157724,0.03469367138384579
207,0.2609879664056377,0.4871716947887547,0.0008190485254249139,0.018867820475737037,0.2321534698044457
208,0.22910115152098967,0.6832378832563132,4.136712253069497e-05,0.02670729542932534,0.06091230267084101
209,0.48738147943798593,0.46091179121821885,0.00018510528756145126,0.027740649998672644,0.023780974057560956
210,0.36408953308282616,0.6032610595369228,0.0005379391331780976,0.010770209793882681,0.02134125845319032
211,0.16292115916922226,0.805971467732029,0.00046273602766083895,0.0199252833043285,0.01071935376675951
212,0.18268761064482278,0.7813637339380931,0.0016600450212779715,0.015727729224849153,0.01856088117095683
213,0.07822116586334461,0.897163278523439,0.004410480797968375,0.011602855565979566,0.008602219249268624
214,0.2617736401407788,0.639996441918336,0.0031772936347764067,0.059323694593361204,0.035728929712747375
215,0.05255691711040983,0.8924945943116424,0.026175864651088652,0.02047274707013091,0.008299876856728197
216,0.040706394112168226,0.8233525180973215,0.052541602373737326,0.00996334251256053,0.07343614290421237
217,0.12097176264958635,0.1816377280748114,0.0005040283058962504,0.02156947780695591,0.6753170031627501
218,0.37474163869531923,0.15496494342883851,0.00022576968066467638,0.04006765756929009,0.4299999906258875
219,0.25788596573429123,0.03975289040026,0.00012588752860610947,0.04562099091568211,0.6566142654211605
220,0.8340939526585162,0.05483832208799583,2.004097365188206e-05,0.058228234511734464,0.05281944976810175
221,0.5058606255232,0.3067740598550014,7.918700809775009e-05,0.058605909006910595,0.12868021860679035
222,0.31365758077551903,0.0879190136187022,0.00014948599416668058,0.03564396562286541,0.5626299539887466
223,0.652775041440257,0.19223384157301018,5.6531832002433594e-05,0.056105952138172877,0.09882863301655735
224,0.2944930094920139,0.6390571989940612,0.0001331039928276113,0.041681690790548113,0.024634996730549044
225,0.24948629237638095,0.7173935235032655,0.00016372942777314668,0.01944104154791392,0.013515413144666557
226,0.2350414648145261,0.7176112128277156,0.0007595786460020127,0.028305794675364846,0.018281949036391562
227,0.2279954015528713,0.7124267839329066,0.00034692237566949974,0.046071333577722404,0.013159558560830094
228,0.05903305462511635,0.930596240436814,0.00011336747295231979,0.005749846670801813,0.004507490794315599
229,0.1274604084315416,0.861838233638587,0.0002808770798046672,0.004170150320872197,0.0062503305291946405
230,0.0681016597587035,0.922450776864185,0.0016629711242007927,0.0022286508653959146,0.0055559413875148666
231,0.00845605257829198,0.9789611385602729,0.010049025922610559,0.00026039992128083246,0.002273383017543586
232,0.014649355290452987,0.9546739530352805,0.024366167715482428,0.0003858714155563662,0.005924652543227483
233,0.017167442191659277,0.9213050919950639,0.05511930378944602,0.0007733494824875296,0.00563481254134323
234,0.04049958874134784,0.9210676834388675,0.021664294407164334,0.0015603910910722291,0.015208042321548097
235,0.008127095203288434,0.8000083995381697,0.18574048938843016,0.00040975887064454276,0.005714256999467023
236,0.010447058770050798,0.9085753629926868,0.07650735582852371,0.0006625450055389157,0.003807677403199566
237,0.011015370515275902,0.7775737791424147,0.2025899315400557,0.0008762239623135104,0.007944694839940415
238,0.007523808140542553,0.8761344362060596,0.10898776565974314,0.0017671678858794475,0.005586822107775225
239,0.013493256587602859,0.5995995339728691,0.3736008311665189,0.0015981126092073097,0.011708265663801993
240,0.017570673111644095,0.7733103870263763,0.19843568441478937,0.002288858236342223,0.008394397210848135
241,0.07016571414896236,0.7663794658547746,0.1161835077869884,0.006092993710737951,0.04117831849853679
242,0.027468545566069886,0.6895574745141275,0.264843142901247,0.002867894193292966,0.01526294282526273
243,0.028015390545841592,0.845460347728519,0.11615368952593563,0.0016473055890140875,0.008723266610689728
244,0.016453817273886357,0.7499609245946536,0.22174300318977197,0.001787995677969963,0.010054259263718121
245,0.005344190106700449,0.4823022316229202,0.5072934744307521,0.0009215701569302841,0.004138533682696938
246,0.011706203387381856,0.7758157626765866,0.20647588372949693,0.0017452265810456802,0.004256923625488948
247,0.006723252558527299,0.3647517147557669,0.6222940862565052,0.0013156682827037617,0.004915278146496825
248,0.006688166793556884,0.5471297721890753,0.4405540197443907,0.0016463143146544874,0.003981726958322514
249,0.006752538075625373,0.5114894832393418,0.47353364557389427,0.001720075887916589,0.006504257223221996
250,0.004719247754592463,0.6817863142942896,0.30819402636141635,0.001399182136397229,0.0039012294533045146
251,0.021443323573056915,0.8108386451274517,0.15209736380825645,0.0028371962831392032,0.01278347120809561
252,0.0030097595340272177,0.36080273035159793,0.6308767552116202,0.0008455304343242144,0.004465224468430203
253,0.003768187270458047,0.2803347226171305,0.7091993901668473,0.0009791897426477882,0.005718510202916502
254,0.004949221066373314,0.4638847627248257,0.5237718234998116,0.00175994017801163,0.005634252530977901
255,0.002932752815753213,0.38506004055278353,0.6044578738201543,0.0020203837669288583,0.005528949044380133
256,0.005241035329913154,0.6455774372696619,0.34333224547242186,0.0014558174060864892,0.004393464521916761
257,0.0020218322780421846,0.24488619641187284,0.7508683979390434,0.0005304255246540113,0.0016931478463874773
258,0.012690533143088994,0.3817714054133113,0.5937747862632996,0.0023612193313988904,0.00940205584890139
259,0.009694746607010378,0.2909932203753232,0.691060684985077,0.0021289514117333597,0.006122396620855867
260,0.0013014569242702637,0.13496393609026044,0.861973103721924,0.0005054444034729103,0.0012560588600723061
261,0.010688465359182732,0.2122839098720905,0.7689001336994139,0.0028242751697333817,0.0053032158995794335
262,0.005302864986750802,0.3752857166071481,0.612679870883195,0.0013693902897515516,0.005362157233154609
263,0.007091528378021158,0.3751378781516495,0.6041260308186014,0.0017661915847981833,0.01187837106692981
264,0.012253681293718868,0.4240172782950739,0.5544457608454304,0.0013041839015847092,0.007979095664192115
265,0.0282984806760198,0.5370101298035421,0.42237046505578557,0.0007223962312234363,0.011598528233429018
266,0.01150100279561325,0.3674412435487425,0.6097747210768528,0.0016869689178287625,0.009596063660962622
267,0.039749169155745376,0.606040995407838,0.34015136694827514,0.0023855576776610136,0.011672910810480547
268,0.0198213153462273,0.4430443569889304,0.5253666891249091,0.0019538558839956037,0.009813782655937636
269,0.017645640367551355,0.41757962285102646,0.5516543840168467,0.003977548048584503,0.009142804715990927
270,0.023453160887727937,0.33357076077945025,0.6139333158522318,0.004505124657149143,0.024537637823440955
271,0.026079372644937628,0.40137560407026185,0.5434060756481904,0.009444770024106002,0.019694177612504114
272,0.02652934680282052,0.31564244553003856,0.6292043659158493,0.009619468501354912,0.019004373249936785
273,0.0343071355220389,0.7555794974889213,0.17434008390092542,0.009028743023282354,0.026744540064831814
274,0.016126161459009594,0.381885410472109,0.5865700550863708,0.004714371206181688,0.010704001776328987
275,0.045874065540048865,0.7678066807439409,0.16242213408459744,0.012195860731791273,0.011701258899621633
276,0.016966340661557024,0.7040413997850995,0.25679360427209125,0.007423211940656407,0.014775443340595773
277,0.07885640275449426,0.6654424679455613,0.22036444394392454,0.004001313769501505,0.03133537158651845
278,0.04070735926755827,0.690363465732256,0.24206995514115215,0.0052323272475328815,0.02162689261150043
279,0.036458915473779045,0.7668676821138392,0.16518851395866105,0.012702902455112366,0.018781985998608364
280,0.020058176397361512,0.7842736446451349,0.17422750321640856,0.007160337486565771,0.014280338254529321
281,0.010320698469894998,0.7235532800884025,0.2486305734146455,0.008647088616653949,0.008848359410402993
282,0.04631814548259575,0.8310054493122228,0.1070386867137725,0.0052271530841186955,0.01041056540729036
283,0.0683564871154146,0.6281517726181856,0.23447767447739865,0.020204828071020135,0.04880923771798114
284,0.24194922368798233,0.4549270520118618,0.012125273876306058,0.057479554166501544,0.23351889625734826
285,0.21885548744781352,0.5093764223503556,0.009975944328579373,0.04303400572644077,0.2187581401468107
286,0.20557271350754458,0.39653510306084405,0.00324751474938937,0.06558682786556798,0.329057840816654
287,0.04573221560504477,0.06898077027721211,0.006007601027491688,0.011994455253682404,0.867284957836569
288,0.25915106848162195,0.05381237400066428,0.0005183408645698137,0.014941502472175142,0.6715767141809689
