epoch,N1,N2,N3,R,W
36,0.013264297997599903,0.031060498272181852,0.0017179337347108948,0.00016502753704952466,0.953792242458458
37,0.04751366122143562,0.05649587092960023,0.015968324563240766,0.00011451866428744622,0.8799076246214359
38,0.005441373453159749,0.008063947845446834,0.0015949053420813743,2.3063137464389148e-05,0.9848767102218478
39,0.023992097406715936,0.05100692153263615,0.02076337315155074,0.00012046608512191072,0.9041171418239753
40,0.02912832365469799,0.018463662646549545,0.006047722312292739,0.000134852966588692,0.9462254384198711
41,0.05839889587953715,0.02230230267652713,0.004310268151886737,0.0002221672756686249,0.9147663660163804
42,0.05718417629818683,0.018622616575238275,0.00597191014397927,0.00018567824462886918,0.9180356187379667
43,0.07140645168304767,0.05224740070763874,0.005008486580937534,0.0007380558630606167,0.8705996051653153
44,0.049153089622594875,0.013530837247209493,0.009580377753357716,0.000126280201851126,0.9276094151749867
45,0.0425801815462553,0.03340248880089121,0.010686152090658778,0.0003130542226755342,0.9130181233395191
46,0.03907781847771486,0.016052154081299612,0.009860889658962289,0.00012763990898916102,0.934881497873034
47,0.030244474421129416,0.027041747047806628,0.004365200316874853,0.00033206255052839554,0.9380165156636608
48,0.12131660023856394,0.07836085740073659,0.019292065563100022,0.00021810598984245668,0.780812370807757
49,0.22208679135509005,0.11381757295031875,0.015262409168250649,0.0003777383235987648,0.6484554882027418
50,0.23039621342596353,0.30832706900061196,0.06863908064794914,0.0005797233090825225,0.39205791361639286
51,0.21837722344645316,0.3227298367407868,0.24352153157260564,0.0009046099910792626,0.21446679824907508
52,0.1572843520102875,0.37680606813563894,0.3319433639886738,0.0005461052779113319,0.13342011058748823
53,0.16351689607007316,0.3495923448645569,0.17461420830655947,0.0011801962157760458,0.3110963545430344
54,0.09869408462958085,0.36650492475292895,0.45280654019381156,0.0006658473703769568,0.08132860305330188
55,0.09599897721518538,0.35673784318509627,0.4300715277274246,0.001329841115593203,0.11586181075670048
56,0.11233545766520753,0.40182698960198526,0.3658575674546914,0.0011417656360984312,0.11883821964201749
57,0.1102301940802234,0.3928327297281683,0.3664391268238706,0.002755327984705746,0.12774262138303194
58,0.14562366931346432,0.3884488627058009,0.25067402525929516,0.0015249438347409725,0.21372849888669856
59,0.25984932800398647,0.2720626430002645,0.22611685520049146,0.0018845165521116684,0.2400866572431459
60,0.14566341249188808,0.4841230244992739,0.26600705786107426,0.0021889409108154733,0.10201756423694827
61,0.16649878795108378,0.4447025818234944,0.1759899558011492,0.00269078459657784,0.21011788982769478
62,0.20597097102049544,0.4170520910006166,0.14693878812068056,0.0032777261176933185,0.2267604237405141
63,0.3126985719143656,0.34540885045697267,0.1589665278015686,0.0030807757660910643,0.17984527406100212
64,0.12338513229586485,0.5455296543717978,0.19832967481776537,0.0021041395269019857,0.13065139898766995
65,0.25467797005531706,0.38392761961619926,0.11478877567200749,0.0038077868849076433,0.24279784777156846
66,0.2389940814129529,0.2889983556846383,0.1851453480021656,0.015146674942977521,0.2717155399572659
67,0.2750068954817219,0.1806263347852765,0.11811997161655502,0.010333181299221608,0.4159136168172249
68,0.23463184171743218,0.08359189419365512,0.0787461553988269,0.010801379326758516,0.5922287293633273
69,0.19939009318044146,0.07900418546549225,0.0315120592755308,0.006338027339519354,0.6837556347390161
70,0.009078160646180826,0.002864813607084602,8.511353778993851e-05,0.0015113749829497002,0.986460537225995
71,0.1147429283286221,0.0048226928925544305,5.814630002253452e-05,0.0018429042381190813,0.8785333282406819
72,0.15822994805781765,0.08141519045787975,0.00018575159499222636,0.003063998604677653,0.7571051112846328
73,0.12167853198284657,0.022854841352923542,6.421500971901396e-05,0.0008504230741129384,0.8545519885803979
74,0.16054183557088686,0.009518137027805787,0.0003043062933646027,0.0010489960442824193,0.8285867250636604
75,0.20276909146225516,0.037239035900771635,0.001412518552262836,0.000927196442300172,0.7576521576424101
76,0.37402125808815656,0.056920998847163055,0.0006293844296063199,0.003406144352376012,0.565022214282698
77,0.16852688483566727,0.029451604085805622,0.001070548739252549,0.0009070422597488515,0.8000439200795257
78,0.33843643062252515,0.04604747692828914,0.0010201263708282616,0.004343602866471767,0.6101523632118856
79,0.33239310987652027,0.03945371262685672,0.0016361551007187207,0.004198571558542174,0.6223184508373621
80,0.4951453154642931,0.05944373648577058,0.0020389693530433197,0.013275751722656786,0.4300962269742364
81,0.38948062940156264,0.03750438967881319,0.011639860225560246,0.015258047859836104,0.5461170728342278
82,0.3125331480893591,0.09540872253021267,0.0026684903882019666,0.014222242200978872,0.5751673967912474
83,0.44084863988569484,0.02113027609635295,0.0004903308550343996,0.013371899242053823,0.524158853920864
84,0.3694474669616823,0.049768880141913094,0.0027073368301626824,0.012119972549381335,0.5659563435168606
85,0.35039836640094063,0.03451224628650618,0.0016013038059837347,0.005703453173742814,0.6077846303328267
86,0.5305610965263984,0.06818952134814049,0.0011022021480285007,0.0052213025869360125,0.39492587739049656
87,0.4508680276607902,0.18455286447823357,0.004714629115735804,0.007675692073135131,0.35218878667210524
88,0.386495331683125,0.3408310975126971,0.015946390291051004,0.03154098710640712,0.22518619340671958
89,0.37963394098359077,0.4156161253079659,0.02339501801542934,0.011524242714814557,0.16983067297819948
90,0.3645754507068379,0.47352325581066984,0.030252554267672815,0.007054404233900711,0.12459433498091865
91,0.39509308278034566,0.41545253657062564,0.06402337132252543,0.0017983714232128252,0.12363263790329058
92,0.3969353586538498,0.25898466183704416,0.06539527267761487,0.0033540447532011243,0.27533066207829
93,0.3861696133655481,0.21932654796604686,0.03766776484078675,0.004855575461481213,0.351980498366137
94,0.14942194451164456,0.1661613149037201,0.09550897197904308,0.002483592374491005,0.5864241762311011
95,0.2915708394846475,0.30559119099968657,0.058875622483026704,0.004989964064152269,0.338972382968487
96,0.21617590856727356,0.27261605133637534,0.0340621041657652,0.002336467191383792,0.47480946873920216
97,0.4094130145707136,0.2231546973100187,0.013609002938195022,0.005917426693222742,0.34790585848784994
98,0.633788853451315,0.2699030004328896,0.00606451995457739,0.0014388816172562094,0.08880474454396185
99,0.6054155473521382,0.2929081734482565,0.02598138870309558,0.0019143655910950647,0.07378052490541465
100,0.5259248201191136,0.3815483438691769,0.01877960365376432,0.003182125259748997,0.07056510709819612
101,0.4887474469784176,0.41196836443623974,0.013972603946530215,0.011744151103080547,0.07356743353573203
102,0.4625376469796108,0.4487323904482409,0.012288275453947381,0.03675661225006184,0.039685074868139034
103,0.5536713855826008,0.3599760724917248,0.00805929156232237,0.019528592732530787,0.05876465763082121
104,0.4242457449814925,0.5056834190378754,0.030111845183381135,0.005375435812259132,0.03458355498499176
105,0.30324485319694017,0.6469762944716968,0.010525870314185035,0.018565434702475476,0.020687547314702452
106,0.20671338105200476,0.7272104099495993,0.011599086123383229,0.020131399994340736,0.03434572288067201
107,0.5295871041349527,0.3701234684324891,0.016731463376860725,0.012727416246855345,0.07083054780884213
108,0.5890609955287394,0.35379616735078045,0.008270706556615019,0.009327798662407887,0.03954433190145719
109,0.4045129942685289,0.47071444991363903,0.05619316023266589,0.001820343272769203,0.06675905231239712
110,0.5344024852960205,0.307538018813595,0.04990148420435443,0.0015552813006762497,0.1066027303853538
111,0.38711129613301665,0.3529618760239294,0.12371379786683814,0.0063669178028751845,0.12984611217334058
112,0.5739567518110891,0.293899782713371,0.044060981272832,0.01893197869436811,0.06915050550833972
113,0.33058993727636965,0.5143406590494698,0.08133767463553443,0.02635936087505226,0.0473723681635739
114,0.380553674880916,0.4672136335149778,0.050392146998579836,0.02447986263384689,0.07736068197167957
115,0.20981576941922975,0.637764022739551,0.07998208294275955,0.020051716992821742,0.05238640790563807
116,0.38597807021331054,0.4646024182279582,0.05616808208696691,0.04361646795578439,0.049634961515980104
117,0.5804522820133337,0.2877512436191347,0.006787819047132761,0.028453249559759006,0.09655540576063985
118,0.575647851928035,0.3379014183157801,0.013805885356163363,0.010597967898354241,0.06204687650166725
119,0.6397270524143311,0.25393307827687994,0.012820740914413348,0.01483327072875343,0.07868585766562212
120,0.4814596607512478,0.3622377911336986,0.03327550297057988,0.00703015835517488,0.11599688678929893
121,0.2842745447858723,0.4155682049712484,0.12550762078727531,0.012207242554577717,0.16244238690102633
122,0.16945555452207867,0.08211975639992973,0.0019634742874632804,0.0009233604763291428,0.7455378543141992
123,0.134902615911285,0.03552011952930346,0.0012086281710511015,0.00016489755186054248,0.8282037388365
124,0.811834344674218,0.1050822892741557,0.0032927484184177747,0.0006965592408622866,0.07909405839234646
125,0.8598759796445261,0.08015540275880374,0.003436934454863249,0.00013062836937166047,0.05640105477243522
126,0.7965994880119128,0.11637011951696843,0.012823771609442184,0.00044222827573787553,0.07376439258593875
127,0.5522420206969255,0.31987350162353495,0.0161703937163841,0.03159405812504798,0.08012002583810751
128,0.2634776606590773,0.47329167357154206,0.08991700982755249,0.015276829530981955,0.1580368264108463
129,0.37261354373324407,0.5375102191850462,0.04525384463480933,0.013510004238647972,0.031112388208252413
130,0.47047183662669695,0.3973464184290009,0.04373626591921626,0.0070628891083916985,0.08138258991669427
131,0.3443756479219567,0.46707973490210175,0.12226439924726333,0.009368120418979163,0.05691209750969906
132,0.11465499740884774,0.6508835351799054,0.2065905166123127,0.00502906232526596,0.022841888473668245
133,0.21117820904874227,0.5330448515478208,0.1743063570176032,0.013467181449083276,0.0680034009367504
134,0.1446847151789515,0.5205534630334863,0.2815406016324197,0.006541721095699108,0.04667949905944342
135,0.1497759510630614,0.5656581557747989,0.22854566898722867,0.006158346120210626,0.04986187805470032
136,0.15144169999435952,0.5856335446951423,0.1732207418590357,0.003546677266924064,0.08615733618453844
137,0.052059836004830176,0.46647904310726435,0.45786649826724524,0.0028592909793461407,0.020735331641314036
138,0.09288427961113337,0.58975540212953,0.27889452279842264,0.004022134298422129,0.034443661162492
139,0.05588040019003125,0.5939090143589618,0.32379974112059917,0.001365646130525615,0.025045198199882268
140,0.042935449157904815,0.32605956166739536,0.5920851645049198,0.0030856183441550565,0.03583420632562511
141,0.03447829462308019,0.46410048914751156,0.48686562713833303,0.0014176083871980953,0.013137980703877212
142,0.04148440989628824,0.4619199278955856,0.4807049449526637,0.00231922630980727,0.013571490945655065
143,0.03530431967825523,0.3940087217323593,0.554190458336033,0.002007288520786912,0.014489211732565536
144,0.04987557989168761,0.46679964892594517,0.46774176618559554,0.001968661005226699,0.013614343991544885
145,0.08999017104820853,0.6573030961658217,0.22387128937068482,0.005819217878653738,0.02301622553663115
146,0.11924148824088573,0.5788783353535137,0.2711707446958995,0.006268123285970505,0.024441308423730605
147,0.07545645459121493,0.5544887360144624,0.34668703518986016,0.0030665616082651967,0.020301212596197323
148,0.07701575730284832,0.4017086707330772,0.5030164546077328,0.002584412534246071,0.015674704822095487
149,0.033046337169539114,0.28216782970762533,0.6678465993508065,0.0013701563357345148,0.015569077436294494
150,0.03789703724928883,0.3325893545642271,0.5851280478661005,0.003004561853202185,0.04138099846718137
151,0.012484147022194941,0.2475545799361561,0.7179126653116168,0.0011938237637692192,0.020854783966262926
152,0.038497634610701104,0.4802545305482007,0.45539791796588125,0.002338038025360865,0.02351187884985621
153,0.011688577116023157,0.2490416804913271,0.7203022280805732,0.0005400674957484824,0.018427446816328175
154,0.01306938301135388,0.3424097945719401,0.62519318942068,0.000659593095325093,0.018668039900700848
155,0.014981889546532139,0.25974213894307574,0.7104319005248964,0.0007948856736522869,0.014049185311843354
156,0.01664936628539266,0.21664770136359188,0.7546991321010523,0.0006302432705403702,0.011373556979422756
157,0.011132515333262878,0.12872917463636221,0.8519721044064288,0.0007803379274469421,0.007385867696499199
158,0.04791902030372055,0.5577896603134519,0.3629891043482482,0.0015539657848844396,0.029748249249694877
159,0.02974356997346582,0.3129586209057776,0.64513404387752,0.0009190314846871117,0.01124473375854952
160,0.043142689533530384,0.4773525227901046,0.45796481780365333,0.0028558019464966066,0.018684167926215082
161,0.06701829921849911,0.3843716281917594,0.5152900289697957,0.005999220074879165,0.0273208235450666
162,0.05529827170659036,0.2752368412005348,0.636807714463537,0.009657438422181142,0.022999734207156706
163,0.12797694331133033,0.28303058699749706,0.5271650317291432,0.022629583696864648,0.03919785426516494
164,0.12224829162178032,0.39571914784180173,0.36252656633107505,0.030843477757260783,0.08866251644808217
165,0.1295875046256001,0.40281192013254563,0.39806319722487765,0.010952591939190782,0.058584786077785896
166,0.11973942647430313,0.4088294516676717,0.338641156922812,0.010826426169854159,0.12196353876535901
167,0.13264739418653881,0.2828061824754307,0.04344251080870024,0.007119937867292993,0.5339839746620372
168,0.05628132683701053,0.02804593967927606,0.0003862558956685248,0.0005148181975760544,0.9147716593904689
169,0.4078114893732634,0.0478590864892185,0.001787960790243723,0.0018846426803039538,0.5406568206669705
170,0.5721684356004315,0.05928277862646582,0.002695866827236868,0.0009533166150119943,0.36489960233085383
171,0.4898915543849585,0.23219512020331814,0.006379041915076779,0.002807181390765596,0.2687271021058809
172,0.42904706894599454,0.28193669896880613,0.010008672934247063,0.007690417159992759,0.27131714199095947
173,0.3151023157333648,0.3938738624164834,0.048590887501975655,0.003961551013187281,0.23847138333498888
174,0.33020481542376157,0.42652752291009943,0.05719497906070921,0.004809651748593438,0.1812630308568363
175,0.3046387590066079,0.5946003605331529,0.037039023302259264,0.010818991573632076,0.052902865584347904
176,0.3967854953656608,0.49969885948974996,0.0409443540544463,0.012634526599409918,0.04993676449073304
177,0.32482004563995465,0.5717441097438642,0.06040653533871038,0.02487621768696074,0.018153091590509866
178,0.3775833115982355,0.48702333584587054,0.055946119452891185,0.01565851555596569,0.06378871754703704
179,0.43797761487797454,0.43885221116179934,0.041407079372592435,0.035304208245496294,0.046458886342137296
180,0.45670721362997013,0.3502979532424907,0.00964564699431015,0.15391548949278033,0.02943369664044864
181,0.48390047903285066,0.4453275845753441,0.01228280425701038,0.02771910956854294,0.030770022566251946
182,0.5056330467983997,0.3539063564862125,0.018763782324844793,0.08843441414416635,0.03326240024637672
183,0.6905837237901646,0.24429132877138554,0.004617002787843006,0.03773279982520505,0.022775144825401907
184,0.6087609954511614,0.2955130926950235,0.021041437298812162,0.022905891006190768,0.05177858354881221
185,0.3590442832207755,0.5221058125789959,0.021136423667173325,0.06645158125301091,0.03126189928004439
186,0.31764062154519274,0.5431925565901202,0.05652315935156818,0.021486469166796432,0.06115719334632244
187,0.36941897728519224,0.5131986249596412,0.02614056496410951,0.03510534734939253,0.0561364854416645
188,0.43862618538907533,0.3770601820212037,0.021547069176410517,0.018080434240499002,0.14468612917281154
189,0.494568359550549,0.3435637889860815,0.025618256619128046,0.015033538162709461,0.12121605668153212
190,0.5915376228902842,0.24723043584676466,0.023497747450691945,0.02573347174721894,0.11200072206504029
191,0.5693695895706472,0.18595012081619183,0.02109420664253143,0.024386798947512976,0.19919928402311649
192,0.38835450251644293,0.2012224813555186,0.04228769205625377,0.014570817147906902,0.3535645069238778
193,0.7205421107976594,0.12493094573093892,0.016940006159520238,0.006787012620431614,0.13079992469144983
194,0.7233871618912143,0.13293500694498225,0.02690332664622573,0.012145677187108343,0.10462882733046937
195,0.3139998185467724,0.42855793601076536,0.11227322824270539,0.02848390144222172,0.11668511575753507
196,0.2572393965605907,0.49747812012719655,0.10522002941568916,0.036515722246565754,0.10354673164995791
197,0.17371746980873334,0.4696966993328698,0.16122509122063627,0.029630585278728618,0.16573015435903196
198,0.28413516699245256,0.37922900700403867,0.11858879831218648,0.04177883769291983,0.1762681899984024
199,0.4036231124429977,0.2676337170842461,0.042871996092339576,0.12004897609578967,0.16582219828462696
200,0.3493992582733846,0.2204587014093468,0.06090808297069408,0.03128892460493458,0.33794503274163995
201,0.36580790050785883,0.4560577321323043,0.047968795664788934,0.05278753698222442,0.07737803471282345
202,0.22497105793312233,0.25340784051490634,0.19411810943136276,0.1422242817751283,0.18527871034548024
203,0.28443914071435417,0.2580796904576132,0.11931993147718896,0.29069917296768566,0.047462064383157955
204,0.1780971039502341,0.20155840441260267,0.25397618569691377,0.2372048789449645,0.129163426995285
205,0.16220071393554578,0.25384494532515633,0.14839947459493627,0.34733341040126203,0.08822145574309966
206,0.1574073414477922,0.26292531175261374,0.08661303706978526,0.4104213869568696,0.08263292277293922
207,0.22757859751783266,0.3958332345911502,0.19206593775642095,0.06655243210009104,0.11796979803450516
208,0.3778608056602253,0.31820797944826446,0.18482210877699382,0.06256309699617049,0.056546009118345925
209,0.5875942260920706,0.2221967972800154,0.06697422140272363,0.0713464600764529,0.05188829514873748
210,0.15647872844606134,0.343201178894264,0.31176658295180254,0.0859657211593871,0.10258778854848491
211,0.2231581677155351,0.37877280922707623,0.16281416962232648,0.13472384381451896,0.10053100962054322
212,0.18156499964608047,0.2463768953731004,0.25024420690938787,0.1481838464455266,0.1736300516259047
213,0.19591853218734065,0.38786566051021687,0.21438790423634613,0.08188090845611408,0.11994699460998232
214,0.15874381234553847,0.36682840203030054,0.3080989966115981,0.04607550312750584,0.12025328588505708
215,0.2974603056961509,0.38079948794457386,0.14581667401253792,0.04282982696998217,0.13309370537675505
216,0.27167259925927023,0.2479623085164699,0.23647026263980928,0.06560553115633176,0.17828929842811883
217,0.5293378843430326,0.1557255863314637,0.06973870147361423,0.027203550876013,0.21799427697587642
218,0.4468008001771855,0.2051238848181681,0.025502622324628788,0.0071770673803149545,0.3153956252997027
219,0.169166549786856,0.05333542278578301,0.0011876240750525473,0.002838231017951354,0.773472172334357
220,0.7797192051261573,0.14785127675986828,0.005124878244175366,0.0011935505488424036,0.06611108932095662
221,0.8168997370681582,0.13022432362592415,0.006723293928995925,0.001494702411514216,0.0446579429654075
222,0.5531540370978144,0.2939767782051793,0.01914553751919795,0.0022781781718477436,0.13144546900596066
223,0.6556526063182864,0.25194369625735225,0.006749081288827147,0.024407712266470878,0.061246903869063486
224,0.37572486563517604,0.535205287079444,0.04926491738064922,0.01831322128358513,0.021491708621145546
225,0.44545453387127776,0.41635650113609923,0.027614429850897196,0.07890720881773242,0.03166732632399334
226,0.17500881458484735,0.44433761254259874,0.020991814779140413,0.33991833001152105,0.019743428081892445
227,0.11996102846838698,0.38494364731399805,0.038184444443232046,0.4365231077224987,0.020387772051884166
228,0.20755216861099243,0.38782135519376715,0.01504419676350909,0.381482694621053,0.008099584810678288
229,0.2974024006169141,0.2719826228759822,0.009328082993396285,0.4094581624505692,0.011828731063138167
230,0.28139018364191887,0.18186522294407692,0.004370726701981354,0.5257057463064939,0.00666812040552896
231,0.4325013968824375,0.22935896421303,0.023223733111937907,0.3047576798031079,0.010158225989486713
232,0.37982398477011425,0.3889654392126743,0.042286711440929214,0.17672338641126084,0.0122004781650213
233,0.5659572122773647,0.2885005866501447,0.017668448414357423,0.11439757311209636,0.013476179546036715
234,0.2459496365336949,0.5981947011549726,0.076248962854999,0.06640380643092784,0.01320289302540567
235,0.16290111600352478,0.6129032331797495,0.15778931732910959,0.053824782841441265,0.01258155064617497
236,0.09805635582216501,0.6529648803273634,0.11381827423498836,0.11909154850345906,0.016068941112024185
237,0.14960454999317474,0.6084244666827561,0.09789207425572853,0.13053514287177795,0.013543766196562746
238,0.179103590846454,0.585896193660196,0.1474452823394683,0.07375172537228891,0.01380320778159269
239,0.17207016874642653,0.43198747731313913,0.256967349356744,0.11432556616171187,0.024649438421978566
240,0.10221601963249327,0.5552363923798479,0.24536457515950283,0.07477833610349688,0.022404676724659112
241,0.11129288647303323,0.6128288055751083,0.1992183833082135,0.06470280814035503,0.01195711650329006
242,0.26699959392775335,0.4623967747167813,0.1649567996864289,0.08121770534052475,0.024429126328511602
243,0.1726816570043483,0.6560496297853654,0.12887694684952555,0.03214835789928936,0.010243408461471268
244,0.06924278841653127,0.711383884334978,0.15988221704953487,0.04877115076638605,0.010719959432569745
245,0.0885356593668333,0.6869223231894779,0.1324738425943085,0.07435990066297472,0.01770827418640545
246,0.15901865743326074,0.5698861607491299,0.1152633135221644,0.1221650937903335,0.03366677450511145
247,0.16709374112165762,0.5742799710210386,0.1226488908061637,0.12381905936771827,0.012158337683421911
248,0.32909808225076376,0.5071743147703224,0.0411582109921382,0.10569804986413457,0.016871342122641193
249,0.2117087479885973,0.6533870267646389,0.08513716957127422,0.03202056669200932,0.017746488983480333
250,0.301642858601353,0.5980890963213269,0.05127529555779382,0.02291019378390395,0.02608255573562227
251,0.1580951006439827,0.7314468827427878,0.08283746099952927,0.01489530483738317,0.012725250776317094
252,0.10592086180540272,0.832578544336944,0.03796110468163986,0.01286822835341882,0.010671260822594612
253,0.12139557401787808,0.6873405348366699,0.1683448441013441,0.005412771999194036,0.017506275044913745
254,0.17818994800298907,0.6209353836437821,0.13518794959235964,0.012454405192420302,0.053232313568448854
255,0.22625648196009188,0.5869671285337003,0.13731367226600358,0.008535156060198298,0.04092756118000595
256,0.04832909120472797,0.43797073480513815,0.469536563217984,0.0040728077373733415,0.04009080303477654
257,0.034930653359405574,0.535062232347725,0.3950784561988552,0.0037763541658470076,0.031152303928167258
258,0.053019608692427236,0.4365699893250565,0.427664972987244,0.00818352518585367,0.07456190380941866
259,0.07034029284979462,0.6168001870278332,0.2346261134390528,0.008628950858401051,0.06960445582491827
260,0.06742767945343497,0.5440356338137031,0.34571190568156135,0.004460892355825658,0.038363888695474774
261,0.12019677367947529,0.6109758386315076,0.22882785979089534,0.005069509829062455,0.034930018069059196
262,0.07921444126744084,0.39937417818048215,0.46369299047350265,0.011136685090523821,0.04658170498805047
263,0.055860840083067305,0.5401961559420625,0.3665523237569912,0.006504642907206375,0.03088603731067272
264,0.05103107338979724,0.5162595216012268,0.38745544855390723,0.012713168513926695,0.03254078794114218
265,0.09950220958325767,0.6130935804625497,0.23604350156144227,0.03023303792052031,0.021127670472230128
266,0.08986565179274238,0.4142895136250465,0.46998648159404693,0.014191740726048025,0.01166661226211598
267,0.15210180822908545,0.6076394558888965,0.20859269430538993,0.01647265151184778,0.01519339006478026
268,0.16815742507940926,0.5596092816951179,0.217599841008056,0.03170099848887496,0.022932453728541993
269,0.13022134110399664,0.6819489156092366,0.12403998605195539,0.03910550581040723,0.024684251424404068
270,0.19090048955391722,0.5487998271981328,0.2088151933556574,0.022144977257538504,0.029339512634754122
271,0.2911780764841384,0.4846087863663183,0.17247742413877293,0.03172577098327802,0.020009942027492244
272,0.10626851042479034,0.5880387783564741,0.2605741323887237,0.02763274715271451,0.017485831677297354
273,0.12403350235413911,0.6260713051143427,0.18241735498565292,0.03493584237223988,0.032541995173625264
274,0.1820018335593452,0.6115703534712369,0.11832980024349782,0.05089228830987991,0.037205724416040094
275,0.13554586621170445,0.5522354306841973,0.22140272530710817,0.03508676428146259,0.05572921351552741
276,0.21091990164915161,0.4856740283803923,0.23375110758662634,0.021225295358910577,0.04842966702491918
277,0.12229720687909101,0.29396322842251776,0.48051170060742915,0.050634525181835706,0.052593338909126285
278,0.036713932616635504,0.553540373418009,0.3630917240379976,0.02260681631475397,0.02404715361260389
279,0.04106681410448791,0.3916304346328398,0.4740599489907776,0.030692235541475665,0.06255056673041912
280,0.06642616646656863,0.42162869786373763,0.38764552590262796,0.033033316023854016,0.09126629374321174
281,0.11799930489108491,0.5640224129969053,0.17273511982462003,0.028557146218785818,0.11668601606860388
282,0.22424559512368913,0.15576627937059928,0.173302190296602,0.037526392091638,0.40915954311747155
283,0.20444521094190715,0.22669381216447224,0.15585011802376636,0.0195068512501426,0.3935040076197115
284,0.326222200729084,0.20301713941242602,0.09423073863295382,0.045587829370460596,0.33094209185507556
285,0.038542743678634375,0.008240279946944507,0.0007282801308769745,0.00392630130769278,0.9485623949358514
286,0.7250192208106757,0.03788071252468496,0.0037295761154055953,0.009826290282148195,0.22354420026708552
287,0.4162909287992195,0.14654319789708203,0.012052265545877554,0.027135177889109713,0.3979784298687112
288,0.4902167303295487,0.14837439312990705,0.008264902178562763,0.027747799054527393,0.325396175307454
289,0.6552843527681911,0.18437473768764223,0.002365703640036969,0.03436446684472778,0.12361073905940215
290,0.5875337777127678,0.06186746532986389,0.001263825396262525,0.018182523619630575,0.3311524079414752
291,0.44086128740032493,0.0387649135004969,0.0031770128672399802,0.043580060500732855,0.47361672573120545
292,0.17257301642717587,0.02782338689892573,0.0015168889229424931,0.17394885355923387,0.6241378541917221
293,0.20623333550273795,0.18065953778108235,0.02068110809711287,0.1326084141393716,0.4598176044796952
