epoch,N1,N2,N3,R,W
0,0.022389380699687534,0.001735141215634436,3.72808494346069e-06,0.012586262236908478,0.9632854877628261
1,0.041459397204591325,0.00446844426426239,1.6860068448900727e-05,0.026733708470148377,0.9273215899925491
2,0.03452035764798266,0.004656320915418914,1.1589155701074926e-05,0.025164400063684204,0.9356473322172131
3,0.011173306480936134,0.0014531180171061231,2.772728300341061e-06,0.004186657965968869,0.9831841448076886
4,0.004949642576735065,0.0004379115503400055,1.0139403060670647e-06,0.002758906993720864,0.991852524938898
5,0.024682855960965887,0.0014581995279799027,2.221951489444269e-06,0.007061202647037065,0.9667955199125277
6,0.04786722683352177,0.0018713502169986952,4.931771115081481e-06,0.006637437780645944,0.9436190533977186
7,0.06884662642410462,0.0035007915192234534,1.0940720988330145e-05,0.014471250999504802,0.9131703903361787
8,0.03310245739945428,0.0012915779048966627,4.374035101319447e-06,0.010485658462598156,0.9551159321979494
9,0.0135901029225231,0.0012287199148634717,1.397635747538407e-06,0.004711914163552586,0.9804678653633132
10,0.021106550583527124,0.001579041211825181,2.5643478398112523e-06,0.00746908586430909,0.9698427579924987
11,0.22562925847143797,0.011433440110549822,1.7088506065114306e-05,0.08220627795232284,0.6807139349596242
12,0.14059039335378323,0.01056243883648568,1.8282273510011e-05,0.06140602554885433,0.7874228599873666
13,0.12358101444159983,0.017025818744633537,1.990617317019331e-05,0.13072804380334305,0.7286452168372534
14,0.04803798229433527,0.008358021381308202,1.0390128650227412e-05,0.05214905320280942,0.8914445529928968
15,0.16149954806850142,0.03569478075572446,3.3780074847121026e-05,0.2261137678536913,0.5766581232472358
16,0.22088366248473904,0.03312058049428045,7.611446304282046e-05,0.15029397041949552,0.5956256721384422
17,0.252468339596465,0.07420229040275612,8.783492260396653e-05,0.1063172983596156,0.5669242367185593
18,0.31781024429837956,0.11176991369767147,0.00013183196818448035,0.19960845327349222,0.3706795567622723
19,0.2980049727567461,0.1393964286752448,7.383804984682966e-05,0.1323734364856137,0.43015132403254874
20,0.25002763241038634,0.3163672418534795,0.00024140625871705242,0.13814288562217394,0.2952208338552431
21,0.22666686344998532,0.26990184529313777,0.00015087567699841728,0.16800622528204506,0.3352741902978334
22,0.25641276970251475,0.11669720823722003,0.0005597531980588838,0.21986459795299484,0.40646567090921154
23,0.14193889202571067,0.4591901769069503,0.000363179185831452,0.046951459584254514,0.351556292297253
24,0.15330900971072717,0.09310908705984043,6.36641780322243e-05,0.06641040410608696,0.6871078349453131
25,0.21532199363569343,0.2015284700217761,7.737732397678526e-05,0.059963841760594765,0.5231083172579588
26,0.3013693801454305,0.28456572925657453,6.342566635903608e-05,0.030990031343009407,0.3830114335886265
27,0.4652347345351926,0.28993903953830724,0.0004338160421376269,0.03778611941594531,0.20660629046841708
28,0.16332091566982004,0.027428875566230984,0.00010753510706267096,0.011207614502710947,0.7979350591541754
29,0.3125722767571244,0.059349340199228516,8.645683179568127e-05,0.03398530437673483,0.5940066218351165
30,0.46408632986919973,0.112073373695791,0.00012275611462952244,0.028174062795562314,0.39554347752481755
31,0.5125795339627872,0.198076869513107,0.0004658626396766448,0.03080280485644854,0.25807492902798074
32,0.23498514163052237,0.5294885561966987,0.0012538257237678287,0.020857200889013997,0.21341527555999715
33,0.23068690414145712,0.42520927338811415,0.0008538492250947982,0.04813559842246794,0.295114374822866
34,0.18626482938871014,0.3622167738476986,0.0009085032844671487,0.02059890579760406,0.43001098768151996
35,0.40732151960740676,0.32107616434875375,0.0004751234443993627,0.03387408794544053,0.23725310465399962
36,0.10184601789283146,0.0965883548392958,0.00011031313491195822,0.011686678418945908,0.7897686357140149
37,0.42641656670256334,0.19395492627834007,0.0001793658176457622,0.05198933756800402,0.32745980363344684
38,0.43040276834626284,0.2895965826182855,0.00023338897752239315,0.029363667618456483,0.2504035924394726
39,0.5376873694188646,0.31150403159502155,0.0003170648635131579,0.025125893271543097,0.12536564085105756
40,0.44798496525663206,0.3035174254185343,0.00016143042416947806,0.031013438636596148,0.21732274026406784
41,0.24399073221686493,0.6050245176627802,0.0017060705951666907,0.05608459487611075,0.09319408464907747
42,0.23931105237868633,0.20476124254107037,0.00027712068097757576,0.01642623911527347,0.5392243452839923
43,0.36810801279641703,0.37144289997940194,0.0002379066304228208,0.04001131042042137,0.22019987017333684
44,0.30354533032585934,0.47722721355870895,0.0006537331196522975,0.05132600792786067,0.1672477150679188
45,0.07655501026470908,0.3189265236684822,0.0015446010051418982,0.007254215209582231,0.5957196498520846
46,0.08926930538195593,0.01863873420145472,2.8273155820213623e-05,0.012437761587713075,0.879625925673056
47,0.15351008073284395,0.07504916508964003,7.681392942666098e-05,0.03669836408414337,0.7346655761639459
48,0.13317447298937748,0.03327686353989495,4.685320059500029e-05,0.04674473896890821,0.7867570713012243
49,0.03302754351285469,0.029750433373324624,0.00014600045314836987,0.004684160020300633,0.9323918626403718
50,0.08739992381690734,0.010600027173710027,2.1479337587933735e-05,0.03435159334104193,0.8676269763307528
51,0.21615084358641157,0.025347680634971996,6.0354559857668775e-05,0.03580453009768635,0.7226365911210725
52,0.4352720875505026,0.042592909525928986,8.682906931751935e-05,0.06303451335238398,0.459013660501867
53,0.47952586538040504,0.2285658095713738,0.000476273777889786,0.044958700269044236,0.24647335100128712
54,0.4842407669524723,0.27967332339378564,0.0007663887226575042,0.06500600816028233,0.17031351277080217
55,0.11207104533715666,0.8155907146175613,0.0009432829300645014,0.02257407623827074,0.04882088087694673
56,0.13498900700297392,0.060771221367011775,0.00010183136611282581,0.08120432754064669,0.7229336127232548
57,0.29300330753023235,0.4488968121042263,0.00027481224791518126,0.05731456087253604,0.20051050724509015
58,0.43032635716538153,0.3518257394947774,0.0010417768027673406,0.11008442832512474,0.10672169821194893
59,0.47947771944529144,0.333143393593613,0.0002612488107566053,0.014601927367612491,0.17251571078272654
60,0.31833942720005326,0.4784410446267278,0.0005371756113350447,0.10685856224853935,0.09582379031334465
61,0.0439920223631977,0.8953956245403112,0.0013649184842493872,0.02724893320152825,0.03199850141071354
62,0.11712752596384167,0.48439553336207164,0.0018525627738985866,0.03708500159866961,0.3595393763015186
63,0.1574927207452945,0.07547694905701198,0.00013808943462705428,0.09766525206165935,0.6692269887014072
64,0.23836777082391605,0.0826191833461308,8.299498989080462e-05,0.09127441693742053,0.5876556339026417
65,0.3080356803639656,0.11012856329201519,6.727394288181321e-05,0.06986724377434354,0.5119012386267939
66,0.34499076328109674,0.2807034998873906,0.0005392182093752723,0.10001762934177622,0.27374888928036134
67,0.03683761395264412,0.011748740402382921,0.00034015289984396765,0.03187350924236951,0.9191999835027596
68,0.2798988603452722,0.08157564561420774,8.620647209346081e-05,0.10024758245070564,0.5381917051177209
69,0.196545069490308,0.02681130995992227,4.0278716022453944e-05,0.08093113891088172,0.6956722029228655
70,0.4034852155320638,0.09981869410149494,0.00012647075149111023,0.10286052477163427,0.39370909484331584
71,0.16447323358536747,0.06071605308957269,4.230241651205097e-05,0.08014989818604681,0.6946185127225009
72,0.03921005184997963,0.018958549518652595,2.3367872464434057e-05,0.019560719910180602,0.9222473108487226
73,0.06789631170496854,0.010427194855990193,1.2528233515985024e-05,0.011440048634597213,0.910223916570928
74,0.04909898242177921,0.00919789221690066,1.3444057446179412e-05,0.006736829600496432,0.9349528517033775
75,0.14011658199671947,0.09252935643781779,0.00013646773765660868,0.024700149273291287,0.7425174445545148
