epoch,N1,N2,N3,R,W
0,0.0033736687449063096,0.0008676205850929004,0.0010891500604991893,0.004019110326764766,0.9906504502827368
1,0.003334978480278954,0.00031528716053489276,0.00048512793147790557,0.0028357207488283937,0.9930288856788799
2,0.10073780204721203,0.0015377419799387842,3.782358872041705e-05,0.0011607564142444484,0.8965258759698844
3,0.17020014524555388,0.005930052080724962,5.492441884081987e-05,0.05991208530824131,0.7639027929466391
4,0.07163647860627377,0.006006958922821194,6.706896721610558e-05,0.007961795061456306,0.9143276984422327
5,0.021723950567555165,0.0015873946611090763,6.352677798467163e-05,0.007007322129840494,0.9696178058635105
6,0.011343154286500389,0.0008786245114383991,1.2253678851609694e-05,0.004305304612375376,0.9834606629108341
7,0.0965835207724136,0.002969996486726617,1.6209234520377415e-05,0.0026896627402553676,0.897740610766084
8,0.2675805433366399,0.004454380085300275,1.4149966454806476e-05,0.003475524373359312,0.7244754022382457
9,0.3113408890818693,0.007139645059300441,1.8598061053387583e-05,0.0010458507756256012,0.6804550170221512
10,0.565795187532923,0.21163957714734516,0.00015818995875273208,0.0029395232907473445,0.21946752207023168
11,0.4683281058110346,0.43474474912404903,0.007254593230927093,0.0003646686222672626,0.08930788321172203
12,0.11367235146378214,0.8030583181694059,0.04499444995130621,0.0006099700985889037,0.037664910316916704
13,0.010542822798272882,0.8110344763192284,0.1659707530140411,0.0008944972674978568,0.011557450600959647
14,0.006672130201855214,0.8002894636280045,0.17521484478175564,0.0018557922831964457,0.015967769105188136
15,0.0063173760412068136,0.6924166167440161,0.28761767622494505,0.0015899376398073664,0.012058393350024694
16,0.01056463827847315,0.6790211230347084,0.28625426184264546,0.0016588200011365128,0.022501156843036375
17,0.009409832165099108,0.5859432856003555,0.36746472699335275,0.0016787065185456312,0.035503448722647095
18,0.012179373221893795,0.5119138985145829,0.42638443021554134,0.0015504893415530803,0.04797180870642897
19,0.09529910522200019,0.5510079452703835,0.010220433932131253,0.02195110128285692,0.3215214142926281
20,0.013410635212532699,0.012790389870208354,0.00019250454105106045,0.005355947169921628,0.9682505232062864
21,0.07874431946439046,0.07463989539012847,0.0005875024452503967,0.006000732717565153,0.8400275499826656
22,0.0901795333012827,0.009984415910165863,7.751977109372499e-05,0.02135670004187706,0.8784018309755806
23,0.03781720032876011,0.0033467984248903254,4.5798643678078616e-05,0.010388807372762576,0.948401395229909
24,0.014168159428003833,0.0023370475529880777,3.854753317218503e-05,0.011094032049113795,0.9723622134367221
25,0.041389216956002395,0.003608858678627199,0.00011050111826584084,0.013401041247507997,0.9414903819995966
26,0.032236492246545824,0.0017174967409745395,1.6932327068475147e-05,0.013779716100623484,0.9522493625847875
27,0.03975688099474464,0.0025472181699652207,1.1159738122691426e-05,0.014432760020921346,0.9432519810762462
28,0.05181082715158073,0.0032775551119900623,1.5165926695613212e-05,0.014546416918566743,0.9303500348911669
29,0.07422182015795731,0.01335548715729685,2.3768067314515005e-05,0.03937203571762487,0.8730268888998065
30,0.030048150410927947,0.001738473871895108,7.79820708470054e-06,0.011272224075043486,0.9569333534350488
31,0.03704272627806639,0.00308468542908714,1.879905498985849e-05,0.012070640293244733,0.9477831489446118
32,0.04787011786416072,0.026824249056605624,9.229148480839967e-05,0.021067180776320315,0.904146160818105
33,0.018973571094083087,0.004040119033909468,9.991490959541648e-05,0.019866920287955683,0.9570194746744564
34,0.029403650934257668,0.0031566851882367823,3.268766320312391e-05,0.018652254737241497,0.948754721477061
35,0.06334100955255019,0.009472625901482004,4.6712428086260155e-05,0.032504866044201323,0.8946347860736803
36,0.010391408631081012,0.0008557333996677886,9.217576356089806e-06,0.004890694944941465,0.9838529454479537
37,0.09405113512878363,0.010999018831027543,8.527908193479878e-05,0.012337865177537065,0.882526701780717
38,0.01722384100029873,0.0026199250490736214,2.602203925328019e-05,0.005104376609377516,0.9750258353019968
39,0.029595537933356474,0.002939794348494138,2.8452477882918707e-05,0.008602166986317751,0.9588340482539487
40,0.010511435114358503,0.0012454359858136985,2.3178556463121954e-05,0.0037504872653756783,0.984469463077989
41,0.030755420069223136,0.002168742264007244,6.35027664369209e-05,0.008856778522189487,0.9581555563781431
42,0.024824529871012274,0.0016315948281150484,4.1529665849740824e-05,0.003195473342248868,0.970306872292774
43,0.10416854434518488,0.004712216774301767,5.3125704122294444e-05,0.009426605896016831,0.8816395072803741
44,0.14932448770164353,0.007693062942352045,8.79742012124016e-05,0.011817688389975838,0.8310767867648161
45,0.507858320468303,0.021346069683781034,7.663409621966964e-05,0.02233948802063321,0.4483794877310631
46,0.2795031449151039,0.010320510185740686,4.2920435545332435e-05,0.011049235238267749,0.6990841892253423
47,0.41782514011911154,0.023045844595448117,9.658405982907078e-05,0.006770559948226805,0.5522618712773845
48,0.5671886184623535,0.2971245714706575,0.0029734444838410133,0.008892617418479227,0.12382074816466869
49,0.43048178152427047,0.38051447575437,0.004016831227009918,0.025925042526256405,0.1590618689680933
50,0.04297336845559741,0.8489276996592611,0.06855189934795869,0.009140597229527538,0.030406435307655445
51,0.040682157279869735,0.08674499136951827,0.0005854353638962504,0.006307716207656225,0.8656796997790596
52,0.17856479184312102,0.5638921566394183,0.0025122926445213067,0.04587081542027892,0.2091599434526603
53,0.054520647638545465,0.8981565308693794,0.021545044719067066,0.00622230232615013,0.01955547444685801
54,0.09861501581891081,0.8469765311223529,0.010838513329719829,0.003643646240184069,0.03992629348883247
55,0.38732511911155804,0.254817742805749,0.000846438342772837,0.012454794441393252,0.3445559052985269
56,0.12957493402543893,0.8057163941744875,0.012735829699740518,0.0034488157913611364,0.04852402630897196
57,0.1948519420034955,0.738525784907085,0.03245105700338561,0.004254256299474936,0.029916959786558832
58,0.10073902368672606,0.8404063521811369,0.026402455456738416,0.0019228583516787672,0.030529310323719718
59,0.030987677287598332,0.8222377133893973,0.12066805798796973,0.002512619018480478,0.02359393231655422
60,0.012667193943021394,0.7615983962909687,0.2087518166045914,0.002455019656047936,0.014527573505370525
61,0.027969310313883514,0.8294350687918173,0.1253635840018422,0.0030739867930582726,0.014158050099398708
62,0.02423623667916361,0.6776455329364958,0.2760367872126014,0.0026265361336038277,0.019454907038135415
63,0.02140555059641305,0.7341427014196,0.22079661603090286,0.0016771485637198905,0.021977983389364217
64,0.018545224784714598,0.5572630000694021,0.4065660049761915,0.0013974220021721441,0.016228348167519526
65,0.026423882270986205,0.6311831633998451,0.32411295575010757,0.0011899944415889674,0.01709000413747215
66,0.006985638183617189,0.6265233039798491,0.36029942784259883,0.000533103709216237,0.005658526284718636
67,0.015073344986348406,0.7442887627194409,0.21830938688920634,0.00039780107563574206,0.02193070432936876
68,0.007957224206694391,0.7585416789352113,0.22357952350602553,0.00028218608842451144,0.009639387263644198
69,0.008071210495342207,0.4595120888441062,0.5260726052125339,0.0003980894926634102,0.005946005955354135
70,0.009418208590222374,0.5040522236920227,0.4800757512295669,0.0003604290553762238,0.006093387432811719
71,0.01858515100186198,0.6414584745423553,0.32415282188089123,0.0007461518267459438,0.015057400748145627
72,0.013068393137958694,0.6690504898558618,0.30733280971042176,0.00036917812151404206,0.010179129174243797
73,0.005582624857727249,0.28329089716005085,0.7016662129803195,0.00036074933235178883,0.00909951566955063
74,0.009028680417173843,0.5607231538911287,0.4226102169805996,0.00029781926112468817,0.007340129449973413
75,0.008411269301879815,0.41802373836229795,0.5597608315695446,0.000428999661151409,0.013375161105126286
76,0.00875322993695003,0.4765162105977231,0.5038389245330367,0.0006457719195298777,0.010245863012760226
77,0.005618481241138662,0.4952248126404929,0.49041091720820573,0.0003321357726465304,0.008413653137516042
78,0.006616629871209675,0.29776676239076727,0.6836629300893828,0.0005249123893141622,0.011428765259326013
79,0.0037123258441142297,0.26936668443736517,0.7204372768594403,0.00043293452210449126,0.00605077833697579
80,0.01268707528166606,0.5777622777449557,0.3911205730419606,0.0009029277010844358,0.01752714623033316
81,0.005554140686427729,0.5380652003885632,0.4514730156440307,0.0004989118966984442,0.0044087313842799
82,0.0030506011129821406,0.12404312372085663,0.8642453815045639,0.00022812701106398692,0.008432766650533446
83,0.002934207234525989,0.17726667523469955,0.813871157400142,0.00038412239854688856,0.005543837732085662
84,0.005656257173403348,0.3180821886384892,0.6681823379004102,0.0006707478174628364,0.007408468470234486
85,0.0031959725262120796,0.22775088698732063,0.7624960005848631,0.0004158677639542973,0.006141272137649973
86,0.006366374642493598,0.6401254686288247,0.34175467621071903,0.0010561218294354734,0.010697358688527172
87,0.005157659996022312,0.4686739607478775,0.5189024491163863,0.00033761575829449175,0.00692831438141952
88,0.003976781734499435,0.172592166790974,0.817283931714834,0.0002751756605755765,0.00587194409911706
89,0.007537146187895077,0.41458603733758115,0.5660959095862181,0.0007184620740512031,0.0110624448142545
90,0.00379862926592137,0.11695759251555335,0.8707351959902786,0.0005647480416299249,0.007943834186616707
91,0.005247523693870679,0.16815348311038877,0.8078571016834697,0.0010680707942611943,0.01767382071800961
92,0.030521481353194078,0.778933107493849,0.16557492348747377,0.001397985146184537,0.02357250251929843
93,0.004939187743851026,0.6866029021298506,0.3027638802038635,0.0004160630585918569,0.005277966863843101
94,0.009478736329759556,0.5262506750297297,0.4527325203804816,0.0005029522671572647,0.011035115992871969
95,0.007172694288588232,0.48115370316895656,0.5046332855051945,0.00031252315196416786,0.006727793885296513
96,0.006435450766542212,0.6041085427571089,0.3824469446428755,0.000413536665421492,0.006595525168051912
97,0.006499981866805203,0.3990629420743501,0.5884284155698746,0.0005169417914994295,0.005491718697470526
98,0.010113883533961712,0.3877347789773725,0.5857569061593995,0.0007348817761016259,0.01565954955316454
99,0.0049112889188688185,0.15778898450836543,0.8278393169193533,0.0003641627332885012,0.009096246920123958
100,0.0014248724658702163,0.12036863191491781,0.874811465360096,0.0002331823279271701,0.003161847931188696
101,0.004593618510509981,0.13541101773716321,0.8550397929081563,0.0003955494070774108,0.004560021437093128
102,0.005641441188845839,0.3918996511852474,0.592236292314919,0.0006975776710463579,0.009525037639941414
103,0.0022463512655225364,0.18792821957676892,0.8047806889318693,0.0004184630877985626,0.004626277138040689
104,0.0032092065174148462,0.19974499415882943,0.7936102604128701,0.00035092473740650133,0.0030846141734791983
105,0.002553508426996779,0.20916496252479222,0.7849513815210338,0.0003344983904524891,0.002995649136724673
106,0.00098969972975878,0.0758804394320607,0.9199689788760242,0.00019215741266603254,0.002968724549490355
107,0.0033326596444027998,0.09483836267134087,0.8980713818333247,0.00038408807058514134,0.0033735077803465677
108,0.001288151573944735,0.10723878831501708,0.8880694211163742,0.00025844305452188063,0.0031451959401420965
109,0.0019813400123388776,0.16429275654744713,0.8292307622122093,0.0004006914573091287,0.004094449770695766
110,0.0028113263472403388,0.2904140470338563,0.6994207699973675,0.0007184588779465289,0.00663539774358945
111,0.0033067067554311182,0.39720633695298524,0.5947448607873475,0.0007009402964542978,0.004041155207781901
112,0.005243664047461056,0.22161635070826718,0.7681865541345106,0.0006549615426256177,0.004298469567135479
113,0.011088771640318514,0.3020195329547983,0.6788516664192907,0.0011320801946659664,0.006907948790926374
114,0.002208343727907113,0.20342638182144704,0.7908333751319566,0.0004690618528531882,0.0030628374658360153
115,0.0037130085021656514,0.25705594689384953,0.73291435945246,0.0007093144732999129,0.005607370678224922
116,0.004315422127316945,0.3009973218416084,0.686394401408426,0.0006020436552512775,0.0076908109673973855
117,0.0026275659834113347,0.15592594047014474,0.8351345000642597,0.0004344138017421318,0.0058775796804422156
118,0.004329333678773517,0.45933538215159386,0.5318378099932544,0.0007793133546985408,0.0037181608216797515
119,0.0041210537165733635,0.14958113395447115,0.8416971649978219,0.0003810897731375062,0.004219557557996246
120,0.0018271494120991843,0.12432054122793326,0.8691805490504508,0.00019775671835345923,0.004474003591163325
121,0.00240897172618757,0.17437220074497214,0.8202763676086823,0.00019005706702074197,0.0027524028531372637
122,0.003004944385024968,0.1955553624037919,0.7970447137166888,0.00027079570313152896,0.004124183791362786
123,0.0039540968950686544,0.16356990434999977,0.8281027609490104,0.00021710277334062203,0.004156135032580486
124,0.0014744037295106233,0.04289889453115332,0.9530274086721205,0.00011079038389995801,0.0024885026833158077
125,0.0011590229542934836,0.06252164592784232,0.9341439950670114,5.6163302137410506e-05,0.0021191727487153314
126,0.0029110995038580515,0.10408969428469786,0.8876402191410825,0.0001869857822930919,0.005172001288068581
127,0.0025995846356145986,0.11799867463064374,0.8761174545086972,0.00014118661226452447,0.0031430996127798806
128,0.004596039217229992,0.1479687361860134,0.8424678233399631,0.00034638879460380874,0.0046210124621897785
129,0.00977512549514142,0.5591344609874512,0.42098469480199746,0.0020713119373141444,0.008034406778095833
130,0.007209378081227512,0.1597598213191945,0.8254113564405352,0.001285929460285261,0.006333514698757695
131,0.006554443523709679,0.1276820586886218,0.8453925523275883,0.004071370398482314,0.01629957506159803
132,0.06715241656992971,0.0497825986999151,0.002799442064100605,0.0279759730643915,0.8522895696016631
133,0.1333392625221683,0.37369423854178024,0.01999219190563726,0.0945555261776921,0.378418780852722
134,0.41890606747335196,0.28284130160460513,0.0029832127436303178,0.1735720303665446,0.1216973878118681
135,0.1495758407528601,0.033714678378311956,0.00045115511976720913,0.012272911351070911,0.8039854143979898
136,0.42575532882172495,0.2069818419025136,0.00046144856492110235,0.30040296867147986,0.06639841203936049
137,0.2783739526697614,0.04819205014156317,0.0002697789636653764,0.4637557413141551,0.2094084769108548
