epoch,N1,N2,N3,R,W
0,0.007473090789684848,0.00044374687784397407,4.5083844249950814e-05,4.501143275499944e-05,0.9919930670554662
1,0.002898465693881011,0.00030910614781638046,6.102133694469663e-05,3.822110333115877e-05,0.9966931857180268
2,0.0009545556950418454,0.0002448112963804597,2.130251622729219e-08,1.0851622213852907e-05,0.9987897600838476
3,5.40605812046464e-05,1.249705911534382e-05,6.858429564979746e-05,2.991556023474803e-06,0.9998618665080068
4,0.00025533233265899794,2.3441250811839594e-05,1.1797603598309283e-06,1.4764070839112289e-05,0.9997052825853301
5,0.007382807673851017,0.0001016901347692332,4.288120086428433e-06,6.77646516738573e-05,0.9924434494196196
6,0.12154253586462951,0.000977900501450811,1.6033466002012874e-05,0.0004080860237793724,0.8770554441441383
7,0.1288787367307613,0.0005472229819781156,6.706701132880805e-06,0.000354786442203478,0.8702125471439242
8,0.142306425927886,0.001210381997297808,7.185152132197141e-06,0.0010163797813640798,0.85545962714132
9,0.11402324266974875,0.002503715752709126,9.172558832529052e-06,0.0021642797886540555,0.8812995892300556
10,0.06279371487508549,0.003749555103207555,9.444791941087254e-06,0.002242526721442424,0.9312047585083235
11,0.00022266258609847158,0.00010006547271323056,1.1981994802984839e-05,7.426449349963985e-05,0.9995910254528856
12,0.12193878434180931,0.0009920386495588878,9.149076969297995e-06,0.0010023829353156255,0.8760576449963469
13,0.04601518374837208,0.0022853008287860737,9.340727756314149e-06,0.0007860743027595239,0.9509041003923261
14,0.35665523788152886,0.006730806973459077,2.3955691631204162e-05,0.007917322664285785,0.6286726767890951
15,0.24426800671101845,0.007882224764626604,1.9191978847906355e-05,0.019902676546159872,0.7279278999993471
16,0.007682791499270115,0.0007943590296623676,1.5676772702216502e-05,0.0007489107500939825,0.9907582619482712
17,0.23028436489723828,0.005919410237639675,2.480414989242237e-05,0.017436890889332,0.7463345298258978
18,0.4709964234389297,0.010813389041333813,1.7143865176957554e-05,0.022517721025706077,0.49565532262885337
19,0.5256487822344243,0.025879430103512995,1.1048557068242096e-05,0.019232696242107897,0.42922804286288646
20,0.48522374180083144,0.03076400959533949,2.7652622106908335e-05,0.10366362971160638,0.38032096627011586
21,0.5585699349052766,0.12174779507479902,0.0002647434135426759,0.023021853311857066,0.29639567329452476
22,0.044705246552966545,0.007163213487305076,2.7931639516043156e-05,0.017026746285080246,0.9310768620351321
23,0.5177419269857748,0.027067657530867945,2.181179220605137e-05,0.16537286408457907,0.28979573960657223
24,0.5056805234292584,0.09089915602589305,5.213434322464079e-05,0.11880317225515198,0.28456501394647193
25,0.5160169009192282,0.22977170428465649,0.00012817458913736706,0.04469128519472782,0.20939193501225006
26,0.5902613871705901,0.1320815640281872,4.9519492294417516e-05,0.19049445931558498,0.08711306999334333
27,0.3687120877079643,0.23036041543820657,0.00015204716166285228,0.17091587823629298,0.2298595714558734
28,0.3958241704371982,0.2606091514862265,0.00014311403935721832,0.1592940773415084,0.18412948669570955
29,0.4276624552693871,0.2672844892441481,0.00045479518074391807,0.21493489524596565,0.08966336505975525
30,0.4139630484884418,0.19186066269031637,0.00010407966685665952,0.26249292037994293,0.13157928877444225
31,0.4808961599668219,0.17331599807518291,0.00018291896165049647,0.25787195997827483,0.08773296301806985
32,0.4519116337139556,0.32227747574568355,0.0002696986250045194,0.10960706136410522,0.11593413055125106
33,0.14495931138206794,0.09896338621612623,0.00033712024477129145,0.01704549068544861,0.738694691471586
34,0.520040869544357,0.15276469341273283,0.00014614978512297186,0.22592242283334327,0.10112586442444382
35,0.33518585145407576,0.29448972037309734,0.00030533942305238393,0.19325615440504074,0.17676293434473378
36,0.2895268410532544,0.14949423162613681,0.00014913089136910855,0.050821998754344,0.5100077976748957
37,0.05096340520487191,0.04369961017852758,0.0014303552454003686,0.0035870588120904125,0.9003195705591098
38,0.2391413691675924,0.026986047612528135,9.662364113952522e-05,0.015889931953190044,0.71788602762555
39,0.7315963091810521,0.09303492334425198,0.0002096303934798487,0.04360652032975591,0.13155261675146
40,0.6717485426858878,0.09952927663138023,0.00025080098264754333,0.0161637810250086,0.21230759867507587
41,0.38922632506379484,0.4757183158252492,0.0011402738715953875,0.04309764574081356,0.09081743949854708
42,0.37040490445308394,0.2622911568470813,0.0005173076967980882,0.047223938929692066,0.31956269207334453
43,0.24398339015861573,0.5114268691199692,0.0015236499459197986,0.03831764220813415,0.20474844856736127
44,0.055668922767718884,0.03177172496023252,6.98675521512779e-05,0.004880175433196245,0.9076093092867011
45,0.1297932095099599,0.06386381304855102,9.281621061896449e-05,0.005404107127093027,0.8008460541037771
46,0.007028052976902639,0.006437748255643087,0.0006371713683393228,0.00021489762653379834,0.9856821297725811
47,0.0036703665035402017,0.0012434231779184382,0.00018641980301901706,7.410390393938995e-05,0.994825686611583
48,0.028253857699540013,0.002139714465692223,9.80171465036744e-06,0.00020235034655676098,0.9693942757735607
49,0.5037734438902242,0.004054204672176136,4.1613716699256084e-05,0.0003545322250377495,0.4917762054958628
50,0.5301292103481591,0.015432887377034115,0.00017623604123969671,0.0005248787942814856,0.45373678743928564
51,0.8696208647993163,0.019098290517174498,8.660652737458895e-05,0.0017566241598777834,0.10943761399625676
52,0.8576966223986909,0.09658452285941807,0.0001944598148154951,0.00818775212739341,0.03733664279968209
