epoch,N1,N2,N3,R,W
80,0.0002762091579202406,0.02308124152054905,0.9758551128841804,5.031381757429253e-06,0.0007824050555929005
81,0.0006129850607411429,0.043913027373986155,0.953915225903378,1.3375429890291974e-05,0.0015453862320044809
82,0.0010253836367149984,0.07621613510744314,0.9197849692113849,3.438793479480768e-05,0.002939124109662185
83,0.0006953689889053579,0.1298571714620185,0.8637315856248269,9.708551576315901e-05,0.005618788408486224
84,0.001550309958256859,0.09568227730899705,0.8964177000438764,0.00024583281952193027,0.006103879869347618
85,0.0019593116280802827,0.06744038607802276,0.9225816800613563,8.416639794056567e-05,0.00793445583459987
86,0.04321856037284602,0.16127124835876852,0.11670984527349895,0.0010270569656681613,0.6777732890292183
87,0.10218920093197827,0.6114942676504384,0.16206446656011966,0.001176839003201902,0.12307522585426191
88,0.08645185029496304,0.7012641942579925,0.09923160945794877,0.0013411291816302455,0.11171121680746555
89,0.06698798387430055,0.8524379844092465,0.03704586015182947,0.00038454417978250964,0.043143627384840906
90,0.07468334278386386,0.8783862878196081,0.03391042468770906,0.0005224496599941941,0.0124974950488248
91,0.02361350289264802,0.8273929172288927,0.14220509075057094,0.0003520474086449102,0.006436441719243437
92,0.010602779214555817,0.6675219833998486,0.314795227777955,0.000667872604060114,0.006412137003580481
93,0.005259695835765482,0.6796262450964653,0.3089448341687763,0.00098036695683979,0.005188857942153083
94,0.01797948529076814,0.5807675861724985,0.37392525213917716,0.0010033877694733476,0.02632428862808305
95,0.02076097608594082,0.7003661778374393,0.2709109313629236,0.00040861004708705177,0.007553304666609231
96,0.007800358032802726,0.5992642373096788,0.388984279842609,0.00021286096557646873,0.003738263849332918
97,0.008725950597232985,0.7518736572389263,0.2361681683512929,0.0003396746703794966,0.0028925491421683555
98,0.005719985194934481,0.5957372223555889,0.39556663636261,0.0002712507794039806,0.002704905307462508
99,0.0020129808186215,0.42411742055028195,0.5720691129197373,0.00035585994426425786,0.0014446257670950003
100,0.001324017304825669,0.35944500849127364,0.6371989168475898,0.00023589073340003164,0.0017961666229107396
101,0.0038810597740971337,0.4131281517662706,0.5806906795981079,0.00043408103511786267,0.001866027826406564
102,0.023854666946097423,0.718306951809642,0.22590976713714572,0.002095171847649889,0.029833442259464802
103,0.022941631636920805,0.7153541437508957,0.23546453679842114,0.0026138017943684953,0.023625886019393902
104,0.1360388853468922,0.7347416710885399,0.06905310647643206,0.010732873767883537,0.04943346332025223
105,0.07943548845396105,0.8420799997799505,0.06003416512142392,0.0016058464283062208,0.01684450021635829
106,0.0760956183390873,0.8797520958306073,0.026854337978872843,0.0014059392074084517,0.015892008644024246
107,0.0246810729396344,0.9069563708439522,0.061202330600867216,0.00044455031914338906,0.006715675296402995
108,0.027659749049862292,0.8951778919644002,0.06868869365799884,0.001138674135230146,0.007334991192508641
109,0.007817376284644356,0.6542440252586154,0.33367772525882766,0.00033227247978889383,0.0039286007181238225
110,0.006563517390713862,0.6678532138539812,0.3206614026418545,0.0004007132175711664,0.00452115289587921
111,0.0036397888944435497,0.5005342974292567,0.4937541175393545,0.0004746800780306703,0.001597116058914535
112,0.0008605745638978641,0.33069069490972824,0.6671535586699044,0.00023139997644981857,0.0010637718800195904
113,0.001417193727825427,0.31747451834584606,0.6780591816623454,6.017036764998104e-05,0.002988935896333231
114,0.0004893966201221833,0.25335504609068304,0.7449988473090601,4.748048337266383e-05,0.0011092294967620128
115,0.0012602354348861743,0.23161468261477922,0.765459684051863,4.506925292119868e-05,0.0016203286455503895
116,0.002262277880248761,0.14866986541286012,0.8470494799140558,8.547390826607022e-05,0.001932902884569292
117,0.0015001876498537546,0.15308035447049528,0.8434371526540061,0.00011035184493992613,0.0018719533807049344
118,0.002236751784689645,0.2262128684402274,0.7686742817631576,0.0002079835145852252,0.002668114497340009
119,0.014322922526123617,0.30622427522945095,0.6579690294683053,0.0008587744126156979,0.020624998363504503
120,0.10119887470513109,0.13691328321388127,0.05186855866988713,0.005371608785331343,0.7046476746257692
121,0.39732999741959474,0.42592800445806017,0.003215141935843131,0.046675417635339944,0.12685143855116204
122,0.5022957461389321,0.3405622960949569,0.012017649812209503,0.01915951556025166,0.1259647923936499
123,0.1890697507122209,0.2483386593417059,0.014033023139259148,0.0030421203763697146,0.5455164464304442
124,0.2542169495327438,0.44693725829015823,0.06929108806662028,0.002218683584164166,0.2273360205263135
125,0.2035804278268766,0.6796243120570153,0.056888163862187514,0.002675690703126809,0.057231405550793674
126,0.09633726114963174,0.6559234424437126,0.04849209770543544,0.0036390800383489285,0.19560811866287128
127,0.12908607093377358,0.7245526392006646,0.024101964102288098,0.004780148310480868,0.11747917745279288
128,0.05429025300546664,0.7829241416747615,0.10465741536715265,0.0033439351233796565,0.054784254829239445
129,0.03865550487736783,0.9428739418444704,0.0079827625035764,0.0007814258401867538,0.00970636493439878
130,0.03573099785734945,0.8898159769513077,0.06174859912327501,0.0006366609366564758,0.012067765131411503
131,0.03552697662653331,0.7944210712429216,0.15287708662934418,0.0010517877431788637,0.016123077758021884
132,0.040303297395979765,0.8535463808462911,0.07359835492484705,0.0009577649488794988,0.031594201884002644
133,0.026580956927855986,0.9533911690115149,0.012065189424525037,0.0007280758378717084,0.007234608798232368
134,0.018714979150091657,0.942042404134021,0.034090268738585644,0.0004722505930897558,0.004680097384212022
135,0.014493197655249314,0.7947293027683411,0.18572360168150842,0.0005735626870168369,0.004480335207884305
136,0.01501407787657517,0.78907572745209,0.18776400481629202,0.0003719857231261113,0.007774204131916582
137,0.010104421503270714,0.7613575829011382,0.22396485948373032,0.0007492438074342972,0.00382389230442632
138,0.004863584024252925,0.6156182677783947,0.3758021198288687,0.0007302148012679278,0.0029858135672159343
139,0.003177428430866421,0.5057863735778578,0.48743387995432735,0.0005999279949173604,0.0030023900420311396
140,0.01407398296855363,0.4940908070394022,0.486375606188568,0.001194303141829701,0.004265300661646457
141,0.0023317847566347557,0.3399968367098642,0.6561248042660875,0.000188841581428387,0.0013577326859851152
142,0.0016786873523314304,0.1995655919666537,0.7969727699406788,5.083756811023149e-05,0.001732113172225971
143,0.0012396380905470856,0.19328052502708332,0.8045702967939617,6.014807303352874e-05,0.000849392015374265
144,0.0021880532494204102,0.215319443840378,0.7809084449395342,7.052339625252801e-05,0.0015135345744149626
145,0.003319963202153884,0.1926114419452412,0.8020714127261112,9.792791102977838e-05,0.0018992542154640448
146,0.000982566000268659,0.1304875417003843,0.8669767017229444,6.906434492734773e-05,0.0014841262314752458
147,0.0027166875966894337,0.08614712643920268,0.908878437145174,0.00011842467878434392,0.0021393241401496525
148,0.0007620314167185213,0.10607017262436322,0.8914823718692095,7.832059956455994e-05,0.0016071034901443024
149,0.0006396835933488673,0.0795733630162528,0.9182818961054162,5.3377323070139645e-05,0.0014516799619119663
150,0.0023958221518991948,0.1290485156190312,0.8665826351645036,0.00016607888557950315,0.0018069481789866454
151,0.0005803839433469769,0.07575921954652838,0.9223676615351819,6.39220463547774e-05,0.0012288129285880137
152,0.0031601415857204205,0.19797580726022684,0.7928547660585319,0.00033694436176219127,0.005672340733758607
153,0.0012872642403633963,0.09632584145953511,0.8967304612096819,0.0001663509757824761,0.00549008211463712
154,0.0027460809560099254,0.06511119830852079,0.9306016164730914,8.331493615546379e-05,0.001457789326222457
155,0.0015438740442365046,0.09309527194356208,0.9021545606170883,7.084123261618159e-05,0.0031354521624969442
156,0.0002754113989521414,0.05042703303454811,0.948031971723394,3.087132646509138e-05,0.001234712516640735
157,0.0017502244709250334,0.09281179837708628,0.8997658440467076,0.0003085113334662922,0.0053636217718147795
158,0.0009183065750378793,0.08556596474289274,0.9099425977637605,0.00016603604050315814,0.003407094877805577
159,0.0003566211584487517,0.04318362792546667,0.954789848895442,7.386520077354232e-05,0.0015960368198688854
160,0.0009007901107044804,0.0515848920684174,0.945341194918877,0.00016377943222775466,0.002009343469773125
161,0.0005809445262860202,0.06864473106123209,0.929109323200136,9.747171166603753e-05,0.0015675295006798947
162,0.0019162096476575932,0.09281045624548681,0.9010953470726234,0.00025793950807809386,0.003920047526154284
163,0.00454104313666597,0.10318933440427677,0.886080952384165,0.00039866395496301465,0.005790006119929274
164,0.0014055876165215777,0.09065155168117417,0.9038766708953094,0.00045793690610130373,0.003608252900893285
165,0.0035927593748395575,0.08413151607001991,0.9024668914149621,0.0004670122621651798,0.00934182087801334
166,0.0007557627497783899,0.0608484023705295,0.9368673444503334,0.00010573069163877584,0.0014227597377202352
167,0.0008203247580828307,0.07570870570205605,0.9219280248963295,0.00016815895377304425,0.0013747856897586425
168,0.0004707409201528598,0.04107822930372417,0.9570102560308987,0.00010790614933931756,0.0013328675958848913
169,0.00024132851752712463,0.021648906863144735,0.9772732177819076,6.420661595838899e-05,0.0007723402214622374
170,0.0004935953972612871,0.05356976049247289,0.9448385981642858,5.799519128390862e-05,0.001040050754696063
171,0.0003224318142341632,0.036298827470790225,0.9625684595326782,4.6989203149294194e-05,0.0007632919791480877
172,0.00027155917260604355,0.025657068778708665,0.973665735796879,2.0970850879725657e-05,0.00038466540092669643
173,0.0004774606016823252,0.040205197122921824,0.9584453475320472,7.116835744267186e-05,0.0008008263859061039
174,0.0008380212536755711,0.023529234199536155,0.9742079598762978,5.74945705779442e-05,0.001367290099912514
175,0.00035294823315532915,0.07713274131309504,0.9213639280872288,4.84323562858914e-05,0.0011019500102349708
176,0.00041107141692052577,0.04874193146177807,0.9490887741289191,0.00012667873878851192,0.0016315442535937128
177,0.0013247860864018918,0.07667491276844327,0.9187013501997452,0.00011627689616828086,0.0031826740492412403
178,0.000562281067411351,0.12333313704176098,0.8741300107104847,0.00010724139998848173,0.0018673297803545202
179,0.00012270958905601597,0.026507789998342003,0.9727335870567139,3.3174769910236135e-05,0.0006027385859780438
180,0.001483405273248661,0.09242087476468838,0.9031178282310197,0.00018097011954875867,0.0027969216114945373
181,0.0002898937811612986,0.03514825033913707,0.9640051375495574,5.0038414171967614e-05,0.0005066799159723825
182,0.0023022980587052394,0.06493243755239572,0.9295051434090191,0.00026699670288222934,0.0029931242769976572
183,0.00020591508304398617,0.034731241463953504,0.9640076348648818,5.8175186367248895e-05,0.000997033401753477
184,0.0032776858193194897,0.14529647879572707,0.8446364986954078,0.0005697784521033388,0.0062195582374424485
185,0.00224138179514438,0.12131288481434593,0.8603627907695712,0.0009418433705505879,0.015141099250388059
186,0.0027317776274247353,0.118557407521584,0.86562511173621,0.0006982121042853894,0.012387491010495966
187,0.0029267719382733764,0.2129021387258895,0.777732101161508,0.0004453844629794258,0.005993603711349665
188,0.0018299299268960878,0.1354447360169872,0.859777346109019,0.0003221652441642296,0.002625822702933419
189,0.011781310403340751,0.208844023890369,0.76381225636437,0.0019012546061873304,0.013661154735732936
190,0.007930068033867917,0.21806505510628252,0.7588715811459903,0.003921118688551317,0.01121217702530788
191,0.04852447940932741,0.4958971164828451,0.2739560192197038,0.058100703729575674,0.12352168115854807
192,0.0824571301901127,0.7687571241934806,0.07774369038249918,0.04575870707611107,0.025283348157796443
193,0.07137759352427683,0.7905791375301147,0.10043674237405624,0.018023726886416933,0.019582799685135262
194,0.12181502519449831,0.6873489408502309,0.12581144640147224,0.03381405624686463,0.031210531306933832
195,0.08855761087150377,0.6940542105640658,0.05498409522242917,0.14472807205095625,0.017676011291045016
196,0.1541137921916498,0.2590377955432837,0.01495138833546218,0.459921295021293,0.1119757289083113
197,0.11752357263045637,0.3972945276563058,0.01373205512930527,0.4313825082082311,0.04006733637570155
198,0.17120697304520152,0.4153820176351875,0.005219869958594109,0.37629821689783216,0.03189292246318468
199,0.20362813237745334,0.28561709296307786,0.02332602554513309,0.31502631188049546,0.17240243723384024
200,0.18553773427786116,0.05426182267424534,0.0030266592071705825,0.13549996696904623,0.6216738168716767
201,0.31928473070334545,0.1806635662667119,0.004185332825751585,0.4180495187612833,0.07781685144290787
202,0.26739265175537097,0.32095942025034413,0.004022360124928907,0.3501689493392617,0.05745661853009438
203,0.18723762175863293,0.126484940039228,0.007275815356993386,0.03370096787601632,0.6453006549691293
204,0.17581792037610833,0.15157399288535603,0.0014209452666703985,0.09555128813151641,0.5756358533403488
205,0.23001951066060683,0.5131375510975691,0.0008089555091273461,0.19769359550993798,0.05834038722275874
206,0.3516916588443855,0.19308741765528967,0.0002769461327431825,0.36513334424396665,0.08981063312361501
207,0.2764520178577859,0.3094945095100603,0.004777829333404275,0.2892393509434694,0.1200362923552801
208,0.17394995998715881,0.18902612739405739,0.0004415869490264825,0.5164881107034044,0.12009421496635284
209,0.223101441755086,0.1245323057305224,0.000334342385239062,0.4851545382550583,0.16687737187409424
210,0.21011951369685422,0.2188145041552228,0.00864402476766816,0.4337654564208913,0.12865650095936354
211,0.24109023176052005,0.14066076356943344,0.0005629780701013272,0.5480626690968354,0.06962335750310972
212,0.17186380634291706,0.09910481392738174,0.00030965619275066325,0.6945697401789217,0.034151983358028826
213,0.15401257477796645,0.14711997060398485,0.0005859617794222571,0.673664076062419,0.024617416776207435
214,0.17569642255310516,0.18260174174802318,0.0007334508729005265,0.5740022983748786,0.06696608645109252
215,0.15164946478820537,0.4028910943594522,0.004366360450776884,0.35576034458779615,0.08533273581376939
216,0.11042181034554754,0.4457630956944781,0.0016503986760998768,0.3885396570311728,0.05362503825270176
217,0.1938834291951031,0.3421231956562245,0.000918406391904834,0.3568430458054224,0.10623192295134515
218,0.1563783475726312,0.2513700206397083,0.0012242481568300767,0.3895312359919963,0.20149614763883428
219,0.13691432472760862,0.13456877930822722,0.0019636740877713886,0.26343691611715775,0.463116305759235
220,0.40700820565546986,0.24469899792457564,0.0005527944434888401,0.26874052998149656,0.0789994719949691
221,0.4346087911354638,0.3129347788755684,0.00033961033096296754,0.17915239208019185,0.07296442757781278
222,0.17115053879132233,0.6802556264940496,0.003453497696640904,0.06316012174153086,0.08198021527645641
223,0.10041067238955115,0.781012290637881,0.007166052280743227,0.08392732055621402,0.02748366413561048
224,0.050720122587628015,0.8585206488183573,0.006113531262883822,0.05900029309896374,0.025645404232167202
225,0.02932065388533263,0.9012468966085753,0.02029683076339309,0.03471069708418594,0.014424921658513239
226,0.031093465663029222,0.8999933751291935,0.012631301606945936,0.03310346229499046,0.023178395305840923
227,0.14925833699841265,0.46699672907523604,0.003201736493354749,0.27513712885744807,0.10540606857554856
228,0.10938997246457362,0.5499001137225208,0.0029075940410474965,0.12896983604803372,0.20883248372382443
229,0.1282294832595554,0.3491107186953997,0.002855474690210346,0.1188823440160293,0.4009219793388053
230,0.147319087271413,0.49415147433753687,0.0034856410176812972,0.10954109157542648,0.2455027057979424
231,0.08739364019876328,0.7623537743375272,0.006012648041704416,0.046395038842832075,0.09784489857917286
232,0.23716050654031562,0.4143765769060001,0.0012571462204235345,0.2474373832874508,0.09976838704580993
233,0.1374924161765421,0.6034226265872993,0.0076327283967478,0.13977634396889463,0.11167588487051618
234,0.05745467012695657,0.8579059649114708,0.008195497653826819,0.03986260277457373,0.03658126453317218
235,0.06261604098969552,0.6871134440066337,0.0062589662477538065,0.04325414249413295,0.20075740626178387
236,0.25191184475650696,0.4899193903108252,0.0045396384048256525,0.14541050527702393,0.10821862125081824
237,0.20868361091712775,0.5849887847036533,0.0016579094216982826,0.17926834143741174,0.02540135352010899
238,0.15804917454965178,0.6742103017906045,0.035126636416073345,0.06003226780066419,0.07258161944300617
239,0.16288704826273118,0.7145332398248179,0.014204749707133408,0.06741956200852955,0.04095540019678793
240,0.1006886886468564,0.7906324141545915,0.020441466227180224,0.02702436978224283,0.061213061189129093
241,0.07499855893887256,0.8662884224501051,0.012792261737468164,0.02439844130057974,0.021522315572974453
242,0.02009180769880011,0.9044019673723759,0.06292805295451957,0.0039034744717374725,0.008674697502566928
243,0.023606122422176995,0.9317378572101791,0.02844711860979694,0.0069096770602560635,0.00929922469759083
244,0.05330359988227247,0.915060094541061,0.008072554152997052,0.013933007544651559,0.00963074387901808
245,0.06618568956033832,0.8254533643608472,0.04584640939056612,0.0058855039884400905,0.05662903269980822
246,0.03401572118300495,0.8985560423177149,0.053904070982896755,0.0031432545268446897,0.010380910989538585
247,0.05803029831386769,0.9189825472012456,0.0038020632095904384,0.013815351974091894,0.0053697393012043055
248,0.14938428288704045,0.790416179342649,0.012569126331769273,0.024402913361666768,0.023227498076874555
249,0.03590956959183324,0.9031029156312657,0.03572805045494278,0.007895435559323004,0.017364028762635233
250,0.039614066272506035,0.8345349602631233,0.10762899058928056,0.0051334209431675515,0.013088561931922493
251,0.027502536294720516,0.9315240363866213,0.03142458432954583,0.00308373007947999,0.006465112909632232
252,0.038319363007561016,0.8475221219982275,0.0943445104915242,0.0037524933649517034,0.016061511137735497
253,0.04845904064132215,0.923102701887175,0.011646980938451392,0.007954553449729366,0.008836723083321917
254,0.015519664173266444,0.864091318474871,0.11110405196520953,0.0016863625299813362,0.007598602856671861
255,0.013254415609318209,0.9137496978228344,0.06448990322543995,0.0010080281961966022,0.007497955146210873
256,0.05722668048822936,0.8389503647674224,0.08835235289859755,0.0023412633517550167,0.013129338493995559
257,0.0510180252996194,0.8881943445709389,0.041628256409080445,0.0020807116445749714,0.017078662075786115
258,0.027739554390118566,0.760915793500752,0.20247918896271938,0.0011698278723430249,0.0076956352740670374
259,0.03663957397679097,0.7756385538747635,0.1672013124439763,0.00324720712619354,0.017273352578275544
260,0.03748452992781843,0.7605744754305811,0.19114805234903126,0.0022611552194428722,0.00853178707312629
261,0.02090331582960145,0.7373440243189282,0.21315460821899915,0.003170926201164538,0.02542712543130653
262,0.03631915478914285,0.8321122005438123,0.11336216599328232,0.004446200817513021,0.013760277856249609
263,0.01514477392577623,0.7162484862987264,0.25682604898039,0.004557174227919462,0.007223516567187976
264,0.02069824968103238,0.7746699419114446,0.18591959951079545,0.005176316104082941,0.013535892792644666
265,0.012752777330424668,0.6594378149102772,0.3203348952830497,0.0031212298697899927,0.004353282606458643
266,0.005028357163830045,0.7025218492963371,0.28039857907708265,0.0029254943183054283,0.009125720144444793
267,0.01412649702443868,0.6849855006332091,0.26262720690592406,0.007168741512989633,0.031092053923438435
268,0.019626085371825645,0.6437578245002828,0.32605777133485425,0.005217613036250478,0.005340705756786491
269,0.009112355916591501,0.6136606651959767,0.3691471943127388,0.0027586726882839856,0.005321111886409007
270,0.028061805516401372,0.6556272239463541,0.2703169437862989,0.010775056804355868,0.03521896994658982
271,0.02452791140964161,0.655897041080451,0.2845233333514026,0.005700516752023374,0.029351197406481223
272,0.03456901392362146,0.44408641362728635,0.4660261063034629,0.012714724464598032,0.042603741681031454
273,0.02554996710792106,0.6145412501515066,0.3383239359734691,0.009710691004745104,0.011874155762358023
274,0.032160957999187896,0.7335178138807863,0.21009256221070027,0.010158246085210225,0.014070419824115388
275,0.014389104226488189,0.40831380920749627,0.5671911600254909,0.0019276188151332505,0.008178307725391411
276,0.004035062493768138,0.511655492235592,0.4799788165782628,0.0009951575543205367,0.0033354711380563467
277,0.013351327219845555,0.4622967300430331,0.512877721418644,0.001112505687417318,0.01036171563106008
278,0.009118386925509803,0.47633910174548916,0.49577449468105883,0.0023209188036508693,0.01644709784429138
279,0.005402444775227545,0.30815890940815144,0.6803517674503048,0.0008620417021028605,0.005224836664213259
280,0.009096139967187092,0.3455315582924594,0.6401329062489621,0.0013990302279370257,0.0038403652634543665
281,0.006255175587228482,0.3535761319946837,0.628398425058391,0.0016065735694067163,0.01016369379028998
282,0.00890720831040346,0.2589149048519122,0.719616988878748,0.0019845260763030176,0.010576371882633061
283,0.003235168148046373,0.2230797156461308,0.7688546082383929,0.0007739158099225225,0.004056592157507436
284,0.004557667927253903,0.2287914647188771,0.7610639864142306,0.0013281413622935774,0.0042587395773447225
285,0.003806146764873154,0.24950285361957228,0.7414193612189716,0.0012134910563016022,0.004058147340281298
286,0.007022421067544246,0.39458960939583587,0.5798917881858286,0.003086952283018338,0.015409229067772923
287,0.008050781741592407,0.29379796647264,0.6896142287687806,0.0020730378205099692,0.006463985196476997
