epoch,N1,N2,N3,R,W
0,0.01284249311265623,0.0008885488617287463,1.7105853089502812e-06,0.0004139649905707974,0.9858532824497354
1,0.03968206406267216,0.0013461868655984218,1.296457118697325e-05,0.0004997883433883325,0.9584589961571541
2,0.0009605166296317659,0.00014904662140477855,6.172129582434903e-07,0.00012796796900866065,0.9987618515669965
3,0.012475769117443386,0.0003768892724820567,1.5447601819011938e-06,0.0003647036938800776,0.9867810931560125
4,0.07969933382795086,0.0015281369893093196,6.140510820237022e-06,0.0005950042141001048,0.9181713844578194
5,0.2700414600693885,0.011158090513666822,1.8804915279398806e-05,0.0020791163972835526,0.7167025281043817
6,0.21103034651742555,0.1512484895311025,8.839440320794688e-05,0.018307877443982334,0.6193248921042817
7,0.0037265449439119313,0.0005955396530239623,9.910160169348548e-07,0.0006476121362417906,0.9950293122508054
8,0.1954707434963342,0.025118121242014256,5.190237385359938e-05,0.00844064643410002,0.7709185864536979
9,0.4151270856540497,0.09923398098995041,6.10503211582086e-05,0.024853352814239806,0.4607245302206018
10,0.32212682329816633,0.20002610473356017,0.0001824478637487713,0.024733189070059912,0.452931435034465
11,0.14831642480659682,0.38773970797382,0.0003725850734282422,0.025005879513679108,0.43856540263247584
12,0.00865378527895036,0.004019946508516717,8.82436585495727e-06,0.0027087518210030946,0.9846086920256748
13,0.33010640528029983,0.18504481337862735,0.00015894165646591885,0.03142472093567064,0.4532651187489363
14,0.025078202716512867,0.007071615210551546,1.970785518908269e-05,0.000904270961163027,0.9669262032565834
15,0.8270133416372207,0.02072760622442732,4.073922437256761e-05,0.0017447284678921793,0.1504735844460873
16,0.4988214293774135,0.4009335440623265,0.0003547897309626389,0.005470637229101709,0.09441959960019564
17,0.1111880067782159,0.8410396569874021,0.002436070707087623,0.003508835011942961,0.04182743051535113
18,0.1531688266390748,0.8122135374169952,0.003332360944409326,0.005142893333195715,0.026142381666325105
19,0.06300601073468841,0.9016108546252064,0.006645163037922075,0.004423723228829895,0.024314248373353286
20,0.03166442505296037,0.9434996581383075,0.008028370375885514,0.0025567006266520452,0.014250845806194592
21,0.06228415053739253,0.88504190978806,0.008792733258644162,0.002135684937619213,0.04174552147828396
22,0.02834961663134022,0.9255317622988282,0.03556616982921784,0.00043020156394580776,0.010122249676667928
23,0.23365339839919042,0.7358955358306187,0.00624164019816479,0.0040054309665508445,0.020203994605475187
24,0.039087613942136536,0.9468477717888435,0.006933853111322244,0.00044582136046978136,0.006684939797227722
25,0.011380907948270876,0.8483779880833117,0.13354760262339918,0.0003379933726114185,0.006355507972407079
26,0.03456542146698652,0.8542626319913265,0.09569758897405553,0.0004508371431964401,0.015023520424435069
27,0.01757183492743949,0.8051964468436401,0.16371227717884768,0.0007235641451078596,0.012795876904964995
28,0.017130905007187343,0.6521740354655436,0.30857018774453243,0.0007473948752692054,0.02137747690746739
29,0.02422778070392207,0.45455909704749864,0.499131149697093,0.0005166072688661917,0.02156536528262007
30,0.01769326254435597,0.42888689367420485,0.5274032274548127,0.000497130252386941,0.025519486074239563
31,0.025390327358353088,0.3622226000512439,0.5256411064598986,0.0011101676565258643,0.0856357984739785
32,0.007440842832831043,0.13352667955672626,0.8449022384766725,0.0004407123876834705,0.013689526746086707
33,0.01574233949087331,0.1714814621159508,0.7843751800592559,0.0006141191404772118,0.027786899193442943
34,0.005731512754231492,0.19407960145677255,0.7786828280706366,0.0003194738594910547,0.02118658385886816
35,0.040244005722165924,0.43659309664540585,0.46434142172804554,0.0016886171443117372,0.05713285876007072
36,0.00937869189123325,0.2239562221875776,0.7070464858132213,0.00045421282630433085,0.059164387281663754
37,0.003414536987825473,0.10134234607209344,0.8734245192599626,0.00021110301848409883,0.02160749466163454
38,0.004193503709408915,0.11203375765296708,0.8631014236302456,0.0001473250397048702,0.02052398996767364
39,0.005410757093371328,0.13880229649582368,0.83773074028121,0.0002015440342073605,0.017854662095387688
40,0.0009060574657630741,0.09542024793057194,0.8946479068942357,5.234670218868789e-05,0.008973441007240634
41,0.0027332846854997367,0.08072268271689391,0.9029626124443368,0.00010766172035006414,0.013473758432919479
42,0.008561643155165602,0.2259702142980562,0.7476854670440309,0.00035700890069461613,0.017425666602052744
43,0.0011365318082825725,0.07721231700122257,0.9143237066692826,9.122965339067054e-05,0.007236214867821661
44,0.004313467605574892,0.22030551381909297,0.7596926033577674,0.0002981832147361234,0.015390232002828717
45,0.002600376230272328,0.1400888493425839,0.8492762590658849,0.00015747541044457787,0.007877039950814443
46,0.0013876940160581156,0.08357672596901504,0.9089843813728183,6.56847888423095e-05,0.005985513853266035
47,0.0033599597747320416,0.09391623657073242,0.8952773347192853,0.00014071899058521194,0.007305749944664952
48,0.003542328084175256,0.13423222363667936,0.849811589317534,0.00010453352939441564,0.012309325432217098
49,0.0016188901043786166,0.11767867540913396,0.8728863614497302,0.00011087547924694046,0.00770519755751036
50,0.002327969074459294,0.10458193116685789,0.8826889415805793,0.000159700946560799,0.010241457231542756
51,0.0018736669572555304,0.08713546937404118,0.9037123428353051,8.484496765103747e-05,0.007193675865747345
52,0.0007664911460177194,0.09604188103002897,0.8973153619419479,6.26753828625226e-05,0.005813590499142717
53,0.0021185708281293626,0.06439622119999897,0.9249270039542307,0.00010928384895431184,0.008448920168686534
54,0.003712331132662746,0.13779127572792968,0.8429183599033141,0.00021287555378691862,0.015365157682306497
55,0.0018214042036338478,0.11678084769242893,0.8748537355338718,0.00013159725355521446,0.006412415316510111
56,0.002039107960971932,0.08769826683055372,0.8988704377302007,0.00023314296184896865,0.011159044516424825
57,0.0004517677625763152,0.07739817033127419,0.9181870543006307,6.148768622775191e-05,0.003901519919290904
58,0.001633654911747971,0.12157460963980421,0.8657968108061073,0.00018290441631471597,0.010812020226025613
59,0.0012233960827662327,0.09853636331859963,0.8892046981230718,0.000195099702348618,0.010840442773213802
60,0.0009429499361723563,0.06281950249419156,0.9312897331384313,9.890901748721544e-05,0.004848905413717733
61,0.0032610973782917713,0.10222084630028368,0.8820356894639768,0.00031198592071522105,0.012170380936732578
62,0.0011700321054612917,0.07665873246118385,0.9148800976427336,0.00012972706522300026,0.007161410725398259
63,0.0020884032081101168,0.10289499159771318,0.883607430247248,0.00022236028706083466,0.011186814659867959
64,0.0014079224151609998,0.10709515597503812,0.8851168132792304,8.659864943108184e-05,0.006293509681139391
65,0.0006062105909620604,0.05177314683686364,0.9430262127528352,6.774718749355214e-05,0.004526682631845655
66,0.0015890176849640105,0.07011865471241305,0.9218507436838018,0.00019864939911002299,0.006242934519711121
67,0.002049469475341593,0.10253196460222533,0.8873279277379993,0.00017535091954460139,0.007915287264889208
68,0.0014430068778279181,0.08562832793132366,0.9064294433596832,0.00011864530515628208,0.006380576526008851
69,0.0008571540199297455,0.09462513085247895,0.8987717592306034,0.00012687677227182174,0.005619079124716039
70,0.000788926051682304,0.09948480919859007,0.8944769081646496,0.0001588394645296722,0.005090517120548322
71,0.00064601137349205,0.04754554764712818,0.9480776823535629,0.00011756143138627826,0.0036131971944303614
72,0.0010923218059891028,0.07223980546305553,0.9202445430861289,0.00011812944621162882,0.006305200198614787
73,0.007804785416845271,0.10833010607273558,0.8507884019326033,0.0013114518462158827,0.031765254731599836
74,0.006149911782338716,0.09877522231295982,0.8752245972051964,0.0004904112933991989,0.019359857406105994
75,0.021466853802574442,0.20456847046642274,0.7430434995247195,0.0016033514645135568,0.029317824741769825
76,0.018586155452194966,0.20038611015712746,0.6096774008700849,0.006711312103584426,0.16463902141700834
77,0.041474594581925234,0.21454541233135252,0.6291499985205552,0.007175464171059561,0.1076545303951075
78,0.0644080793417096,0.25852515746408117,0.43375797493238466,0.011080713744418465,0.23222807451740626
79,0.28147353780172724,0.21928777098578967,0.002259020202497015,0.04531382904024225,0.45166584196974396
80,0.3968980009333856,0.21031590456823318,0.0005175617816540226,0.03729518733643729,0.35497334538029013
81,0.0065592620837683375,0.010781890801626705,0.0004806181166035686,0.0006952649614501598,0.9814829640365512
82,0.05561287101960177,0.01934798538028228,9.794816129919551e-05,0.0022225426710242944,0.9227186527677925
83,0.5702976265211871,0.030839302879512434,2.9464188174965296e-05,0.0073282712660073445,0.3915053351451182
84,0.6750671350118009,0.03065501753793853,5.145820974806624e-05,0.006301558334982759,0.2879248309055298
85,0.7012038857639264,0.09861681201792513,0.00023141057204486212,0.04826674873559743,0.15168114291050627
86,0.5889970407661934,0.2375413847404479,0.005701386690649997,0.02448653098525402,0.1432736568174547
87,0.4007017453145546,0.40628587661607185,0.003085382254666455,0.06605087780352673,0.12387611801118038
88,0.34138166388020397,0.48508582885978174,0.002688926668684708,0.08327135091740484,0.08757222967392471
89,0.4394248169339042,0.33259069380350487,0.0013190474005752453,0.07764513481048312,0.14902030705153255
90,0.5472211564472126,0.28884282814953793,0.0003755106439120262,0.09124845427013896,0.07231205048919856
91,0.7657280609240552,0.15200935932078774,0.00020225184198943127,0.029681225966689054,0.052379101946478726
92,0.5807925303338463,0.3794387234527388,0.0012461197232671295,0.004705665925294749,0.03381696056485304
93,0.24578770526313928,0.729038407297493,0.012882196795347934,0.0019132503018034685,0.010378440342216294
94,0.11031839816880491,0.8546277933038868,0.017576758000827995,0.0025963823223545852,0.014880668204125555
95,0.036324821202378274,0.8738647870133041,0.0756844081068701,0.004687117103408978,0.009438866574038533
96,0.0373016123885493,0.9201940606726681,0.016153927678591484,0.019168342495796457,0.007182056764394788
97,0.017671345149094055,0.9289016053263751,0.02377707194228973,0.017652778187025136,0.011997199395215891
98,0.09413339128014815,0.8177580189441582,0.0027543092423522185,0.07585372314544059,0.009500557387900824
99,0.08805824362210274,0.6411201509378436,0.0010665989017419144,0.2617261988870959,0.008028807651215771
100,0.07394119562137633,0.7040841009610097,0.0005013212672345575,0.21178770537616026,0.009685676774219115
101,0.07897292327955453,0.7622444162829421,0.00012737599667194335,0.15235786776355173,0.006297416677279578
102,0.11561483835905573,0.35096488089947,0.0009066470579162272,0.4997202888633089,0.03279334482024913
103,0.12570401351222776,0.12564708226672433,0.0001458220216437372,0.7277424288124517,0.020760653386952533
104,0.09372468897326387,0.108700545634729,0.00015595238357227968,0.7724275977627749,0.024991215245659882
105,0.06798110148947491,0.058167549267880696,0.00014060222959012602,0.860403633978047,0.013307113035007458
106,0.0818035709139997,0.03459735547604633,0.0002002139481176617,0.8670489170999162,0.016349942561919933
107,0.07507921515767568,0.06993878665775605,0.0006277487436533542,0.8368467441976941,0.01750750524322083
108,0.05552133699822348,0.026392554975956235,0.00010392634045377973,0.8952319639153699,0.022750217769996642
109,0.078475793115896,0.07244033904946083,0.00017725201969303274,0.8376785178481889,0.011228097966761061
