epoch,N1,N2,N3,R,W
79,0.0002886755357881395,0.016479728548712255,0.9825600437335601,6.4382447888975465e-06,0.0006651139371506554
80,0.00024094232440119095,0.018100569529594282,0.9801479446082907,3.7694942065093646e-06,0.0015067740435073555
81,0.00010317601564308579,0.015067014846366472,0.9833429229972002,4.6031653932658095e-06,0.0014822829753969899
82,0.00019533465515069693,0.012263742527266846,0.9861196970091541,7.77725608295461e-06,0.0014134485523454078
83,0.0007164244514765288,0.01708398560322663,0.9792710937834183,1.20423946804405e-05,0.002916453767198278
84,0.00012132045371449463,0.023474554866655107,0.9737873500859461,6.820815374254926e-06,0.00260995377831003
85,8.402380757516008e-05,0.006291947368328187,0.992620622257228,2.970255626536564e-06,0.001000436311242023
86,8.426068781434265e-05,0.011160874293412868,0.9880275619060835,3.2889568545713557e-06,0.0007240141558346918
87,5.7789672882930546e-05,0.020747861580934345,0.978461268182373,3.9357487494427365e-06,0.0007291448150603602
88,0.00010542288285581244,0.009990807836681978,0.9892792801119973,2.8093709341350445e-06,0.0006216797975306778
89,0.00013060564188733807,0.008629368140742602,0.9905641367971717,4.111701119739385e-06,0.0006717777190785383
90,4.392168063977779e-05,0.012375295375117642,0.9866878042599484,2.8927947531841212e-06,0.0008900858895409431
91,9.461217956953636e-05,0.007294687334157826,0.9918704673504066,2.7107513041291627e-06,0.0007375223845618788
92,0.00040943940758930914,0.00975080056723549,0.9889016814609808,4.267278463034661e-06,0.0009338112857314316
93,0.00010434024212181939,0.008296180076165742,0.9908012899535706,2.7865019843645807e-06,0.0007954032261573485
94,0.0005686573804840981,0.020085067276339515,0.9541941982297462,0.023898041747101917,0.0012540353663284245
95,7.504279065327396e-05,0.00593697492075118,0.9929892793751812,3.1448487418010632e-06,0.0009955580646723557
96,8.620271525939652e-05,0.009672202607234559,0.9890446649561044,5.2359152891313155e-06,0.0011916938061124344
97,7.072161173853083e-05,0.006582525494627047,0.9929102938786268,4.9653167772294535e-06,0.00043149369823051596
98,0.0001745367947977883,0.010182290596637408,0.988485289372499,1.5711411406369796e-05,0.001142171824659267
99,0.0022728319412960683,0.08717670145541255,0.8993068959830917,0.00017444938559037088,0.011069121234609439
100,0.034115049399416585,0.3249844984677196,0.6049371265322575,0.0013656842549814086,0.03459764134562489
101,0.01289609665611939,0.40003356311715316,0.5727271298339399,0.0006854021218813865,0.013657808270906088
102,0.0032018714581707945,0.2548640277081558,0.7407740065084868,0.00011676311631754063,0.0010433312088691314
103,0.0007573464809264484,0.13796549531144242,0.8598527946386544,7.889939338277089e-05,0.0013454641755939552
104,0.0025005468677534817,0.12164091050122798,0.872442170924674,0.00032018850826559243,0.0030961831980789102
105,0.08440231070006035,0.6817035752486307,0.05563029376705925,0.005209175237006222,0.17305464504724358
106,0.0925049629120484,0.7826611996470314,0.04308180234257927,0.0075704151221906305,0.07418161997615028
107,0.10022530022316052,0.7087018531997857,0.10847955535018204,0.00809117011535216,0.0745021211115196
108,0.3636534186311636,0.5672585272483642,0.005551409542967207,0.012256698951794676,0.05127994562571035
109,0.31783331747857013,0.6236053678590662,0.033943265571791024,0.0036880760811714066,0.02092997300940125
110,0.08557600430563025,0.848515268469154,0.0352830108620821,0.007079768496670674,0.023545947866462864
111,0.16640187164590284,0.2966760918975379,0.0039111751600064484,0.012529010154992597,0.5204818511415602
112,0.34007766327293465,0.49541309133453804,0.01809950484080256,0.026931565211882686,0.11947817533984217
113,0.061059640155388575,0.8916696143477129,0.025486207897245112,0.0042260930936230574,0.017558444506030408
114,0.04812816234434532,0.6071986496175611,0.1013113784608201,0.0017457257830839354,0.24161608379418964
115,0.3943136787920016,0.08791396423411403,0.0006727965319473057,0.010488758564419737,0.5066108018775174
116,0.3682213536928963,0.531789058505126,0.006108246991742764,0.00569516284529633,0.0881861779649385
117,0.11757495080727341,0.7615482031817264,0.07168861267206918,0.002673865625411551,0.04651436771351941
118,0.207909715994665,0.24141357687126877,0.003950970823483719,0.004646458561541653,0.542079277749041
119,0.45479853762418176,0.3090057225880975,0.0034831410373004847,0.02308519718915318,0.209627401561267
120,0.18728544062924735,0.7725678241556282,0.01226502785123359,0.010077331210472612,0.0178043761534183
121,0.3648604848943807,0.5731839413315526,0.009981420408083239,0.004892556147600711,0.04708159721838258
122,0.06248988587030546,0.8078405650470117,0.1220450172864442,0.0041154295280485045,0.0035091022681901477
123,0.02306823229312303,0.7925070587781721,0.16211448571987036,0.0015525731348374954,0.020757650073997252
124,0.10870053521087718,0.8579964239721137,0.01207119132422493,0.004835380116035301,0.01639646937674903
125,0.017182874977502465,0.9300235228333716,0.04762264672945108,0.001645003931502526,0.0035259515281723893
126,0.01689696856597329,0.6702048230568439,0.30601888273370786,0.0008181143401069037,0.006061211303368067
127,0.02360215266532642,0.808175137158692,0.16174046271693265,0.0010274075533325173,0.005454839905716171
128,0.007073513740337157,0.7507460205924054,0.2384861720330743,0.0007313241565180857,0.002962969477665171
129,0.02009901264733734,0.5047605965306576,0.46371030614536796,0.0013018705170346338,0.010128214159602397
130,0.04276398385846211,0.8858076121001383,0.053923131577402326,0.0004970023271704995,0.01700827013682671
131,0.008342083764000434,0.6653402302871522,0.3210120779121281,0.0005792667128942915,0.004726341323825061
132,0.002878755294133186,0.5469199816058636,0.44737119391389596,0.0009719898053556019,0.0018580793807514977
133,0.00464552913306196,0.40094365390907527,0.5927719073045146,0.00043459570746154987,0.0012043139458865532
134,0.002270587501402772,0.6171762914472313,0.3775399931063677,0.0005303644304755535,0.002482763514522715
135,0.0023548456942854433,0.3414112019016316,0.653399323025715,0.0003404761026112661,0.002494153275756704
136,0.0015841193560570317,0.5246551750210237,0.47241091026996196,0.00033810097937696405,0.0010116943735805218
137,0.0030362223671098225,0.4834161333469751,0.5109970514326259,0.0004861504255315469,0.002064442427757745
138,0.002129613178973762,0.3757144615657779,0.6204024967030022,0.00020822155139665723,0.0015452070008495369
139,0.0017211492416346346,0.21177556163573372,0.7852062473268892,0.00012803008113166324,0.0011690117146110387
140,0.0016653134534682663,0.25686145914165587,0.7406012994600446,0.00012186552269535247,0.000750062422135826
141,0.001114822267519688,0.18527794483531573,0.8126715912543646,9.602895248819355e-05,0.0008396126903118871
142,0.0018137879905567496,0.15104241745034472,0.8454792211363609,0.00024346260802969257,0.0014211108147081204
143,0.000579844360393133,0.12672485344750428,0.8719464954941757,0.0001302629986842726,0.0006185436992425069
144,0.0006925479526817169,0.093433776079623,0.9051171487983011,9.536730406745772e-05,0.0006611598653268155
145,0.0017145617886454292,0.18255057608989436,0.8140774725489899,0.00013491591472857838,0.0015224736577418097
146,0.0006314511031456371,0.13607462901066278,0.862372663735956,9.35542895742098e-05,0.000827701860661335
147,0.0006744945029428217,0.10108297649625382,0.8976576832632102,4.599740006973892e-05,0.0005388483375235418
148,0.00024750223397951803,0.0488165125161815,0.9501541735380631,5.348431791660593e-05,0.0007283273938593847
149,0.0004715918355758496,0.08225588204685046,0.9157135022849381,7.408297586722371e-05,0.0014849408567685848
150,0.005243509490512635,0.09814761695671599,0.895182400298255,0.0003514760628046607,0.0010749971917117052
151,0.0016065040184792764,0.11024951644094433,0.8851455711767475,0.00027129111347713443,0.0027271172503517266
152,0.027010508346406958,0.3204568744778675,0.6436797097117832,0.0016193064081306576,0.00723360105581158
153,0.07161452681045298,0.6644957268145484,0.21423982918592493,0.0022766105584697658,0.047373306630603865
154,0.015007751232307468,0.5919425494565448,0.38637866430402357,0.0006382348622201619,0.006032800144904085
155,0.00328108218702256,0.39595224269072754,0.5993189094423457,0.00019572000199939054,0.0012520456779050249
156,0.002723028035156913,0.3291477622492338,0.6664609613420494,0.00019598596861608998,0.0014722624049438443
157,0.005464023127390197,0.3436671316313955,0.6472204270573552,0.00035040032719305185,0.003298017856666069
158,0.0005382675699408286,0.18262559461115252,0.8161864950939093,0.00013397709743119795,0.0005156656275661119
159,0.0022720441989508757,0.2981582476726141,0.6975502931113569,0.0003484971572900473,0.0016709178597881346
160,0.0023053029275668345,0.19267278679568836,0.8026549933638114,0.00022343586651648383,0.002143481046416862
161,0.005123468405927971,0.41203714723361345,0.5791018161140772,0.0003977793057377703,0.0033397889406436617
162,0.0002591466107552197,0.08367618805764492,0.9156035973783244,2.933394086368053e-05,0.00043173401241182805
163,0.00048186704468772436,0.08846616963340577,0.9102391407263403,5.269661810837634e-05,0.0007601259774577651
164,0.0003858033945673191,0.10332371961821937,0.8951535056118367,5.1630855535801354e-05,0.0010853405198406486
165,0.0005004277354931627,0.057009087196219825,0.9418203745231828,3.120100266558512e-05,0.0006389095424386264
166,0.0005232450730308018,0.048982432588581884,0.9498674247374881,2.702297014557415e-05,0.000599874630753597
167,0.00017949847344215413,0.029755890752098828,0.9697487277923094,1.6164171069318172e-05,0.0002997188110803559
168,0.0002808753448426776,0.013498059698948186,0.9854509625788105,2.3823228284999057e-05,0.0007462791491137579
169,7.687421744623067e-05,0.015859600201302,0.9836490826760783,8.114838510336954e-06,0.00040632806666323365
170,0.0002190442076205149,0.019814599917601042,0.9795301146671748,1.892241575606587e-05,0.00041731879184771274
171,7.804386332419906e-05,0.02054305682910754,0.9790870093337641,1.1711225602752e-05,0.00028017874820145095
172,6.155914830673858e-05,0.028937657678637253,0.9707743052018384,1.314108712341035e-05,0.00021333688409419814
173,0.0002996437053926178,0.029943700775211527,0.9692938079595393,7.99962568106026e-06,0.00045484793417566296
174,0.00018829500882190048,0.024578298949038204,0.9749550411025825,8.183662329996095e-06,0.0002701812772274892
175,0.00018419093040426409,0.041739484917128936,0.9578195374092874,1.0536328198557145e-05,0.0002462504149809877
176,5.630743267415891e-05,0.01196805133283761,0.9877492066478303,4.784807290698006e-06,0.00022164977936725027
177,0.00018936291464757845,0.02026057050574565,0.9789298135330567,7.213326333726196e-06,0.0006130397202160904
178,0.00017518777383472253,0.027278328012995515,0.9719363866715182,7.77777155089147e-06,0.0006023197701006425
179,0.00024031822785912837,0.023559525063038267,0.9757529118335162,1.111723976077495e-05,0.00043612763582570065
180,5.326613741460298e-05,0.009035664703906704,0.9907075526493851,6.34534736967604e-06,0.00019717116192377503
181,0.000117709841236289,0.015166805097129967,0.9844185453880544,7.092900155129537e-06,0.0002898467734242571
182,3.5124457155704965e-05,0.010996993684733962,0.9887728930904415,4.082804707133217e-06,0.00019090596296165974
183,0.00019865903437015105,0.016138606559826428,0.9830973519751222,1.5217000306680832e-05,0.0005501654303745917
184,8.918585133342637e-05,0.01168183522414049,0.9879107098650953,6.857464303072724e-06,0.000311411595127815
185,0.00019236395041015886,0.023727192636086514,0.9755335892236834,1.2201875964418242e-05,0.0005346523138555876
186,0.00021238090771460706,0.027001642637248094,0.9719131105595694,1.767187169942091e-05,0.0008551940237683316
187,0.0003622288974138144,0.020212896801699312,0.9790007469403509,1.1512443753915233e-05,0.000412614916781924
188,3.5087408007717765e-05,0.0160646279430761,0.9837092798651828,1.3150932481436441e-05,0.00017785385125202992
189,0.0001846150638108616,0.011404911205356374,0.9879920583772606,2.6355510769561338e-05,0.0003920598428027262
190,8.959253378328982e-05,0.011127002582031502,0.9884979367479362,2.0357778345461313e-05,0.0002651103579034743
191,0.00013534501157486752,0.011502304997395497,0.9880169949664876,2.4926209132789924e-05,0.00032042881540929487
192,5.2886190032069326e-05,0.006804665374549845,0.9929333985226578,1.3736951618479831e-05,0.0001953129611418969
193,0.0005829012353974474,0.021370953857205402,0.9771445987349775,8.986774501440055e-05,0.0008116784274051979
194,7.350206796556669e-05,0.0061313010483457055,0.9932701555364416,0.0001139210560248111,0.000411120291222388
195,0.00010784184792951385,0.015392386254747849,0.9839876497552409,0.00010952935983420592,0.0004025927822475309
196,0.0004277280303232128,0.021256243699894133,0.976181628650468,0.0011940012788104778,0.0009403983405044186
197,0.0011077673626756059,0.04823802062575193,0.9476864019320038,0.000600165505410471,0.0023676445741581463
198,0.07594541781168823,0.507691716119067,0.20548993190361045,0.005777104141869451,0.20509583002376483
199,0.553435206010363,0.1983491945273848,0.002776526497398253,0.06437807574826247,0.1810609972165913
200,0.13876646948781082,0.10058323465781549,0.0017428846047149898,0.007155457780237071,0.7517519534694216
201,0.40398844172555703,0.053353183593785124,0.0006564031480137687,0.003065774982801608,0.5389361965498425
202,0.42768350158621915,0.4681259251666822,0.026526198493639425,0.015252435752891556,0.06241193900056777
203,0.44357395553272616,0.4666904278242129,0.024074880052277398,0.02390511007318078,0.04175562651760271
204,0.45854095903438846,0.08227429533949317,0.0012961550473704387,0.010636834702336112,0.44725175587641186
205,0.3912015030733292,0.5071984477188036,0.006300128110694924,0.021808253269182013,0.07349166782799033
206,0.43133573189110813,0.539656562483066,0.0027525457495635648,0.011860767672498605,0.014394392203763661
207,0.1275351004767537,0.7858312997612344,0.07600839087772814,0.0043832152755803365,0.006241993608703528
208,0.021092997667549122,0.7594198254537875,0.20991040525384005,0.0036996552833474185,0.005877116341476034
209,0.025002086268775956,0.6725917627267213,0.28411718714372025,0.005346751784831823,0.012942212075950577
210,0.0281548221834545,0.7888558526357001,0.17162971093466198,0.005707297120339996,0.005652317125843482
211,0.026583721832352563,0.7097623075615115,0.2536917549519366,0.005045136021250295,0.004917079632948938
212,0.05643033905952833,0.7291397775445744,0.12244752336476518,0.0045760577481136905,0.0874063022830185
213,0.03674162249214051,0.7490911017444473,0.19789840418531546,0.006019617799825056,0.010249253778271593
214,0.12197855519694734,0.8096318141144007,0.02162570651139836,0.01744527156928052,0.02931865260797315
215,0.009201036772005126,0.5092954819420353,0.4694381791098581,0.005242652973429597,0.006822649202671855
216,0.179256192436033,0.05081021628062302,0.00019658334873860186,0.01376193561187526,0.7559750723227302
217,0.5866310857692836,0.30897259376639236,0.0006834539939576228,0.04100095689785977,0.06271190957250669
218,0.16057954650676012,0.7224070047991898,0.00879064739353064,0.05552222058312316,0.0527005807173962
219,0.3193490815411717,0.46741042988029347,0.0011017124160120056,0.171874354766289,0.04026442139623384
220,0.016620304872822827,0.037595199752574755,0.00492248649912714,0.023690751546681474,0.9171712573287938
221,0.188548952241197,0.09148605418148838,0.00014142830634509743,0.1996137633854882,0.5202098018854813
222,0.16624975861731436,0.19901667692079802,0.0006215167282862369,0.14247096062149503,0.4916410871121063
223,0.0022129076837857915,0.001821219480157989,4.4406440289866857e-05,0.0010290489247186038,0.9948924174710478
224,0.006804905069035245,0.004084425681986338,2.1554302102625834e-05,0.004005774754567421,0.9850833401923083
225,0.02965541828648287,0.010900698073228406,0.0001380322517553298,0.004555953563595658,0.9547498978249377
226,0.0026858243807702698,0.0009370418631819024,0.0002146960923555126,0.0004857792749313846,0.995676658388761
227,0.010413635536983105,0.00202884899399547,4.095376676296356e-05,0.0006842112538822022,0.9868323504483762
228,0.022075438575421626,0.005174462912253532,2.406642338242172e-05,0.0016121224341585534,0.9711139096547838
229,0.6508146863024299,0.03963304738085068,0.00013889511815747254,0.020290587428878498,0.2891227837696834
230,0.632931748159945,0.09571697165213995,0.00032577153482065633,0.07536911082777624,0.19565639782531813
231,0.1209737489846825,0.02672102174871101,0.0007693415197306555,0.03342745192192939,0.8181084358249465
232,0.5369551744882539,0.07709347289648322,8.036688416874153e-05,0.263480246212442,0.12239073951865218
233,0.30246139356332463,0.37534290987439517,0.0025052479307257243,0.2587394107409938,0.060951037890560715
234,0.16567034711969117,0.5209630166651095,0.0015773415207750616,0.28454901239105984,0.027240282303364564
235,0.07973558240542997,0.800107901881537,0.020428572181094458,0.07503194114532914,0.024696002386609444
236,0.07062853236488659,0.7282247821578003,0.009227460287827225,0.09289375923910344,0.09902546595038239
237,0.010517033672700746,0.010704375848970464,0.0007107204361432662,0.0064534720705117276,0.9716143979716738
238,0.015607558059859741,0.01824100054720875,0.00044247826554124167,0.005574306638896811,0.9601346564884934
239,0.5485682524305695,0.11228387021508639,0.00026594591079183373,0.1590111851331384,0.17987074631041397
240,0.24416979595592167,0.01900114140375554,4.659148338846692e-05,0.06740366378321654,0.6693788073737178
241,0.348544566355934,0.15434910915917277,0.0006813579445602061,0.1960499582336369,0.30037500830669617
242,0.5003409228873963,0.15298925388699883,0.00019710064728467754,0.1924163350861028,0.15405638749221742
243,0.09855188766054944,0.11321560619238501,0.0036441493222838166,0.017019346703497307,0.7675690101212843
244,0.009369636855529667,0.004391363185968248,2.4198547621239206e-05,0.010921934304209506,0.9752928671066714
245,0.37134593474922634,0.18787245773200525,0.0002763010873507657,0.14748380206331657,0.293021504368101
246,0.03959050981145664,0.011953544455408346,0.00010611704620142282,0.014200516225499947,0.9341493124614336
247,0.006126490760208473,0.000909808290328559,8.448700603829377e-06,0.0016774856873534392,0.9912777665615058
248,0.00045881842523986047,0.0001478543673540119,7.55089509985724e-05,0.0001011166337011761,0.9992167016227065
249,0.00268013550869752,0.0003579088309627179,8.63380204884994e-06,0.0003652316207784345,0.9965880902375124
250,0.0018384854335235228,0.0002670473684338222,6.49033216407283e-05,0.00020067678531895415,0.997628887091083
251,0.0018277839844407086,0.0001687572337709454,1.2125030286728009e-05,0.00027032918095782607,0.9977210045705438
252,0.0028366557837205923,0.00037078896807761236,2.513834418466351e-05,0.00018515394240799026,0.9965822629616091
253,0.0013761723943936527,0.0018250206509353277,8.761189013732564e-05,0.0007277013198267252,0.995983493744707
254,0.0025049881128614013,0.0008682902009157606,3.380980839583611e-05,0.0004074272463754651,0.9961854846314515
255,0.013183224075564211,0.0009753976857205118,9.455450014878985e-06,0.0008955536957449909,0.9849363690929555
256,0.001247007894224525,0.00040577467543896227,5.476457749657173e-05,0.000317935072475987,0.9979745177803638
257,0.015483331349583102,0.0034615177163362667,1.6828832516497877e-05,0.004563136319629582,0.9764751857819346
258,0.01896391369389467,0.003619252880021585,3.160871880395143e-05,0.007291278938548962,0.9700939457687308
259,0.0037138637614145507,0.001002075882978292,5.892594492397588e-06,0.0015268499275252186,0.9937513178335894
260,0.00408490392019778,0.00037425731845439373,2.759476708180392e-06,0.004189289187157487,0.9913487900974821
261,0.0018089653112538663,0.000573570263234712,5.5224658538598556e-05,0.00037216295291541703,0.9971900768140574
262,0.000813232149687729,0.0001656438388955633,3.927872585251262e-05,0.00023171806723245466,0.9987501272183318
263,0.015428692709722481,0.0007338066939940777,4.464980612857489e-06,0.002772528706736185,0.9810605069089344
264,0.0026552825223517505,0.00029968870052532107,3.1145026141454016e-06,0.00029089231177122684,0.9967510219627377
265,0.0020531425482668616,9.028450662404411e-05,1.975176805074408e-05,0.00021702468900473783,0.9976197964880537
266,0.051845597012490294,0.001973864504295663,7.260408178760437e-06,0.006711027724626566,0.9394622503504088
267,0.3492331495575999,0.013091442888691402,7.0020278929744e-05,0.01701484004552503,0.6205905472292539
268,0.002786901873278232,0.0013438485077952199,3.640569342084153e-05,0.0006316140151976715,0.9952012299103081
269,0.0033684277486009592,0.0037427946127363922,0.0001369863591709768,0.0008075351530233639,0.9919442561264682
270,0.02392423871218574,0.005926933379806232,5.661523211321725e-05,0.0022898893592309764,0.9678023233166639
271,0.0026733073868186567,0.0011478682226009245,3.7756441282684976e-05,0.0008328257213410011,0.9953082422279567
272,0.0031354424762116643,0.0016638009730957505,8.600444540252793e-05,0.0010914301026277399,0.9940233220026624
273,0.0157156651186642,0.003034059947792069,1.3461922120331075e-05,0.009409062225671908,0.9718277507857516
274,0.03135961404759975,0.0060002569704370404,6.882257982827364e-05,0.008720097988390317,0.9538512084137446
275,0.0020536431417374308,0.0022666659962808818,8.880573262970983e-05,0.003623622430622559,0.9919672626987295
276,0.013514214661874843,0.006358352999937008,9.219416028625528e-05,0.00815663440454473,0.9718786037733571
277,0.0019428115254443632,0.00099302901101798,4.259741935699159e-05,0.0015445004900640706,0.9954770615541165
278,0.01306088408960529,0.002410406311802311,1.9484281659716087e-05,0.0034077534088698762,0.9811014719080628
279,0.006544330105933431,0.0020712529105563916,1.1134132372459794e-05,0.0044624014975590395,0.9869108813535787
280,0.004437710108516643,0.005063400298718787,3.4430999653893925e-05,0.0026576143992666783,0.987806844193844
281,0.008864085803161944,0.002626083385925638,0.00014314726729113865,0.003035083976511833,0.9853315995671096
