epoch,N1,N2,N3,R,W
0,0.005567155203569949,0.0015198857533059132,1.0193294215831325e-05,0.000637195188125521,0.9922655705607827
1,0.010767811409398078,0.0012046741481814742,2.998383336103065e-05,0.0006568691586213361,0.9873406614504382
2,0.02303303471927362,0.0009218746895304643,1.6088390890372048e-05,0.0009648478973501002,0.9750641543029556
3,0.04142517969790574,0.0025489568921082855,1.3910895439630905e-05,0.0027020745955700725,0.9533098779189761
4,0.009187951505660243,0.0012129296117508969,1.0510074141844676e-05,0.0008839409450399553,0.988704667863407
5,0.012306607042157509,0.0005146512123668334,8.098903208559579e-06,0.00059086598556241,0.9865797768567047
6,0.010837033266400354,0.001676658802288152,1.0309449156833399e-05,0.0015314994331140364,0.9859444990490407
7,0.04510506547781737,0.002107714841134071,1.8072373514075347e-05,0.000947287688421764,0.9518218596191128
8,0.10061488613452688,0.0076508817964649175,1.5267597835445605e-05,0.0015760484337191346,0.8901429160374535
9,0.030713435609409392,0.006115782180346775,3.04605682835014e-05,0.001234972989200156,0.9619053486527601
10,0.06565484550718008,0.0046072872246919324,2.405317300043448e-05,0.0008008195268356885,0.9289129945682919
11,0.04220552776863667,0.01301553015713444,2.1536057238317234e-05,0.0017975634279521061,0.9429598425890384
12,0.11100390306594517,0.012938265177586387,2.245970537764846e-05,0.0014317027611298724,0.8746036692899609
13,0.1116629348730669,0.08628964207352913,5.838201204359507e-05,0.0032568788603538883,0.7987321621810064
14,0.21805619883988522,0.11488489997194443,5.9877185546614114e-05,0.010124995258132187,0.6568740287444915
15,0.20612801018667992,0.2596526594574082,6.594094927368114e-05,0.02231413631545921,0.511839253091179
16,0.264521023041682,0.2891571660496611,0.00014584875159494166,0.041070566831539604,0.4051053953255225
17,0.14918818790483115,0.6376179635804992,0.0010578242634991927,0.02467983775050477,0.1874561865006657
18,0.08251752277727864,0.786520170767895,0.00083071513088018,0.02107822600193181,0.10905336532201429
19,0.10556027550187788,0.7352681587568078,0.000585847957455316,0.048561173986569846,0.1100245437972892
20,0.09268489644951936,0.7768426187602891,0.0007516460085929013,0.06040460371170941,0.06931623506988913
21,0.15810721584936294,0.6751505011564276,0.0007423698037886818,0.047330114697270706,0.11866979849315022
22,0.03854038776643787,0.9445489702432339,0.0018682775070340708,0.004341523892492153,0.010700840590802025
23,0.08808202690914883,0.8389787171934434,0.0012531075909145907,0.03568314763921216,0.036003000667281196
24,0.05473190118306181,0.9010208640831749,0.0015948212214328967,0.0039972816723326575,0.03865513183999774
25,0.04434607858359926,0.9194146288234101,0.006249684920173866,0.005250399001378472,0.024739208671438546
26,0.2370958271491434,0.2603402337808342,0.00037296802548254093,0.022474900917771646,0.4797160701267681
