epoch,N1,N2,N3,R,W
0,0.0130876842378932,0.0018971508383774497,0.00014768958399392993,0.0029539531300806555,0.9819135222096547
1,0.008650822437584884,0.006504467401463567,0.0003767563684089524,0.005926884358390624,0.9785410694341519
2,0.006237904148840751,0.00308868791107825,0.0001433685142837558,0.011820726990759877,0.9787093124350374
3,0.009982026837839386,0.0027521830717703024,0.0004953452502645965,0.0016243542402272792,0.9851460905998984
4,0.00953927219111647,0.0020375057148504455,0.0001649110053531543,0.0008841931650509454,0.987374117923629
5,0.004390783549569308,0.002750054590041097,0.00021086403674963134,0.0013779359904259752,0.991270361833214
6,0.014143150668067376,0.0038807860562416157,2.6511248855421503e-05,0.002806807330677607,0.9791427446961579
7,0.014640212457694594,0.0012635003594747873,5.794447174893297e-05,0.0011635982217577667,0.9828747444893239
8,0.00969769411646437,0.002820594514891998,2.9269822770023e-05,0.0018944280414509422,0.9855580135044226
9,0.07141813362148092,0.0038856219301401174,1.2578188562088916e-05,0.015049780495255589,0.9096338857645613
10,0.011793751862871089,0.0026259501250271793,8.9849703711688e-05,0.0009600892456278058,0.9845303590627623
11,0.008713175121731483,0.0011121338975364206,4.211138949008442e-06,0.0013406744001242912,0.9888298054416587
12,0.010411818652582215,0.0022390753883202064,1.5812534739113294e-05,0.0029866431133568497,0.9843466503110017
13,0.012107959639739653,0.0038540009903897925,2.036058080097877e-05,0.0011946490577113412,0.9828230297313584
14,0.03832790028182593,0.004619371654067996,1.0718602482788974e-05,0.007257163909036649,0.9497848455525867
15,0.009352680413700765,0.005376344491699979,0.00013421647687006808,0.0018448455274206695,0.9832919130903086
16,0.04059469849186971,0.010736854715141806,1.9987610037070924e-05,0.010074439071155943,0.9385740201117954
17,0.03253613032444425,0.005824930793378098,2.2870200406860807e-05,0.009348150504881686,0.9522679181768892
18,0.00503187377762979,0.0018146403445334978,3.647764100434021e-05,0.0006814881629650558,0.9924355200738674
19,0.013511307781055944,0.003943539500950947,1.0054835818688673e-05,0.004041373361414771,0.9784937245207597
20,0.003991551990896744,0.000997003494857134,0.00010173139548509706,0.00020414389726075268,0.9947055692215002
21,0.06457129760143754,0.004896422478662345,9.374978801837128e-06,0.005421016415635102,0.9251018885254632
22,0.067449654865399,0.008275841256212238,2.5425110372126933e-05,0.010423749500766319,0.9138253292672504
23,0.08228277470141203,0.01009698948796993,6.010324018669681e-05,0.012539705427750038,0.8950204271426813
24,0.03404697806604467,0.01906456066934481,6.880075897692675e-05,0.018948188030407542,0.9278714724752262
25,0.01619924583866049,0.01140994887956281,2.6006795939556707e-05,0.01185140891866939,0.9605133895671677
26,0.0010540349922507916,0.0008031257575748551,0.00022416944814615674,0.00010954280858148543,0.9978091269934467
27,0.00798307664239868,0.001615064280982847,8.229591987405294e-06,0.00023434175862011654,0.9901592877260109
28,0.02936188046328628,0.005680518755345483,0.00015457584911230705,0.00021424523519605873,0.9645887796970599
29,0.09784201939230136,0.010488566200428538,6.0689548236481916e-05,0.0006383825154328202,0.8909703423436007
30,0.007516805164663224,0.005324033146885013,0.0005660158829702667,0.00020674979034428174,0.9863863960151372
31,0.018916601335341256,0.01603279061786233,0.0027955608542588983,0.0005900032420304226,0.9616650439505071
32,0.016712648340879446,0.0044933502840572535,0.0002315254236857056,0.0006276781431057859,0.9779347978082717
33,0.04777672114458504,0.0192186024247612,0.0001769009399129068,0.005889143354087111,0.9269386321366538
34,0.031820003850924844,0.016163343275310944,0.00045576870121333875,0.005525670061014202,0.9460352141115367
35,0.009903500659982153,0.004154735498762992,0.002575206978994776,6.60934966724124e-05,0.9833004633655876
36,0.06451157684627604,0.009119192358393228,3.9094829015773695e-05,0.0006165874676022138,0.9257135484987127
37,0.10955442319956608,0.05412648007728655,0.00016135523961071787,0.001720771563526289,0.8344369699200104
38,0.02443396312764564,0.009792409424615357,8.084989639102465e-05,0.00042005857703975995,0.9652727189743081
39,0.02592018904562892,0.022274378665503615,0.00011831338228107189,0.009057868067094528,0.9426292508394918
40,0.004892570788862198,0.001269540896414235,3.424053132782743e-05,0.0006889206786061952,0.9931147271047894
41,0.015450087243908048,0.006225899958868812,0.00022977372701000193,0.0012606519156781251,0.976833587154535
42,0.1387557412643715,0.019566349841814948,0.000145088484284637,0.02356083513651888,0.81797198527301
43,0.15155561350118288,0.030028221376895,0.0002711546848038148,0.027299058640344574,0.7908459517967736
44,0.012627533022387519,0.006213942163922796,0.0006194655558702255,0.002544737297893619,0.9779943219599259
45,0.010931673744174596,0.003008230450422396,4.7803562887222526e-05,0.003027065490051257,0.9829852267524645
46,0.05157431760553448,0.01595900308013104,4.1867371983635224e-05,0.07989358052238925,0.8525312314199616
47,0.09267069079748368,0.03582774571427266,9.2822379024782e-05,0.15797675031886887,0.71343199079035
48,0.07552465335673593,0.06386325812740362,6.797461448551175e-05,0.09363958298221714,0.7669045309191578
49,0.004828611069411379,0.006549126913681331,0.0005673208164374832,0.002178989276847453,0.9858759519236222
50,0.052818849428598595,0.0417396111807598,0.00031881232233393946,0.04403488271960725,0.8610878443487003
51,0.014242273294945137,0.008452586576617967,0.00017389703094462512,0.0011216587638162231,0.9760095843336761
52,0.06798661947140586,0.020681703477923974,0.00012120837776855695,0.029615845190001457,0.8815946234829002
53,0.02298756228920434,0.012793071634835248,0.000659867135448955,0.009573830932864302,0.9539856680076472
54,0.0801098570171962,0.022316854627426875,0.00023638065463005512,0.00869442198784469,0.8886424857129023
55,0.09882254232184583,0.04588589820705573,0.0003928856918684934,0.04957150629183349,0.8053271674873965
56,0.07658639533762107,0.14182110363765082,0.019298398643427073,0.014047352429820716,0.7482467499514803
57,0.0934424513470592,0.19218433918687955,0.0020664348511260904,0.3392175827627221,0.373089191852213
58,0.04855226899855435,0.11984320908211549,0.0011820246104762714,0.2678478734941748,0.5625746238146792
59,0.01183508705444805,0.02195943540861401,0.0008879494628993454,0.00606757695865367,0.9592499511153848
60,0.03957644137374003,0.016506159683604377,0.00016196548567386319,0.07945199706029599,0.8643034363966858
61,0.015463582078509732,0.009552546538665382,0.0007238003152659321,0.00027967462393976205,0.9739803964436192
62,0.017087970340479253,0.009626660952365414,0.002780392485496896,5.248161935600202e-05,0.9704524946023024
63,0.04431112162400294,0.009211760440346587,0.00047392410865200327,0.00016568212880858793,0.9458375116981899
64,0.44486438547314555,0.05821630354061522,0.00020681921917648503,0.00464601600802365,0.4920664757590392
65,0.27281850357421084,0.25670502868269046,0.002374145862388635,0.005290566498142603,0.46281175538256736
66,0.12242375941777231,0.24106509610770388,0.002124779788118902,0.03684734232170443,0.5975390223647005
67,0.025916122498308384,0.024767104646711613,0.0018228847434671052,0.006590334666563407,0.9409035534449496
68,0.18304832398449777,0.07768047353443087,0.00018348199100658012,0.1186021983528647,0.6204855221372
69,0.22770311451447658,0.06492961533798347,0.00027919731684312077,0.02397587981573126,0.6831121930149656
70,0.3795960745892591,0.12871830520698174,0.00033563062108336563,0.07732548712585653,0.4140245024568194
71,0.16292177046040676,0.07518787252957389,0.0003740104261270415,0.0594184564337892,0.702097890150103
72,0.18896152164576765,0.21951299862291204,0.002977548480042389,0.16597093226820767,0.42257699898307016
73,0.10950486755897311,0.2594308794948131,0.002150263060229235,0.192967520974852,0.43594646891113253
74,0.06397052605307958,0.10365983464496246,0.0015537909084746703,0.5378343760674434,0.2929814723260399
75,0.022853503300156636,0.1355918462491766,0.0011370008571058242,0.06510639065233124,0.7753112589412297
76,0.013910556034993743,0.020048914237700412,0.001344559456321234,0.020577779650023165,0.9441181906209614
77,0.01777581214701387,0.011429748161520018,0.002566602924822454,0.0030253908181083725,0.9652024459485353
78,0.07238119449657393,0.03661466168966926,0.004176939987558061,0.006454942193973967,0.8803722616322248
79,0.2025508436113316,0.07080109973820273,0.0009185139145055229,0.10068007704314914,0.6250494656928111
80,0.019190316016712526,0.004996923597768143,0.0002468216752793974,0.014807757349528865,0.9607581813607111
81,0.054374713702417275,0.08149758872217536,0.0025271923055547223,0.24485724102113438,0.6167432642487184
82,0.013110868061458406,0.015145026515866593,0.0015028534356148417,0.020399332464251664,0.9498419195228086
83,0.07480110400896084,0.06446256934788404,0.005771747031578336,0.0457261667242951,0.8092384128872817
84,0.06096414247804406,0.1336087554945738,0.007224644578749242,0.04578431903068051,0.7524181384179524
85,0.05067256239326866,0.05652742836478131,0.008963893704203148,0.011362042673257428,0.8724740728644895
86,0.039526942064484843,0.2505845665688541,0.006663975816026643,0.03764332795324138,0.665581187597393
87,0.0930769439054609,0.06974377815322196,0.0021540988818276813,0.011797836549731213,0.8232273425097583
88,0.0435318479617592,0.1780263168316751,0.06217335282638745,0.003509274442278966,0.7127592079378993
89,0.075387893207224,0.19223997827571648,0.005605176496891372,0.009652547821615471,0.7171144041985528
90,0.043532001352078624,0.4545349637250888,0.018815663958839875,0.011637197298252454,0.47148017366574024
91,0.055870531538618456,0.20546656944327865,0.0014798832926549367,0.08152735487771223,0.6556556608477357
92,0.041603892235477016,0.1253262724907522,0.0012553868726366598,0.02057115728466207,0.8112432911164721
93,0.10801546785849449,0.3004706637653709,0.0024668981549142923,0.021882191465144675,0.5671647787560756
94,0.07058338448431296,0.20655353685753355,0.0035265531659640897,0.026075017990315343,0.6932615075018741
95,0.027906490338070987,0.07344796377742521,0.003978997025155466,0.002664266313455359,0.892002282545893
96,0.03626594172136979,0.09038922368873421,0.0004413288966951494,0.008867218054578763,0.864036287638622
97,0.04235090414844006,0.10785543206905573,0.0030824060013640874,0.0058685376460639125,0.8408427201350761
98,0.03229553543894838,0.02464172286538142,0.00037688725526884703,0.002046150387977976,0.9406397040524233
99,0.04719492760546682,0.09181986768658515,0.00578227664463808,0.00205570339508931,0.8531472246682206
100,0.18686636581932617,0.1196506831668436,0.001209847334125289,0.09670017705599072,0.5955729266237142
101,0.050270461172164826,0.0691117178438159,0.0009304108318318532,0.011115998132779942,0.8685714120194075
102,0.03582085633400413,0.028971009459564524,0.0003864803874505848,0.021827026422731058,0.9129946273962496
103,0.007605654111378754,0.00508098621597244,9.989821537955844e-05,0.0024170827469656565,0.9847963787103037
104,0.010453031983719338,0.007483873499794824,0.00024334574090447184,0.0015800109188919397,0.9802397378566895
105,0.011796431527180086,0.006408076468331769,9.058912733367154e-05,0.0012530791855615382,0.9804518236915929
106,0.13260383180927707,0.04884873526768454,0.00024037777428912777,0.07699157138948634,0.7413154837592629
107,0.026882621357242564,0.015130164435206496,0.000987828043975136,0.0022421591006975897,0.9547572270628781
108,0.15055263695834728,0.017429802224246366,0.00039674025141983924,0.019132919326047305,0.8124879012399392
109,0.020872075162787232,0.013026241470482596,0.0011054845398151827,0.0002981349392428069,0.9646980638876722
110,0.01772635122412083,0.008999763929330653,0.0012065770124962453,0.0007370409472375476,0.9713302668868146
111,0.1185381653143414,0.11428160003113276,0.0004722492854627451,0.011454830556320876,0.7552531548127424
112,0.0032947830220336803,0.010294202839402694,0.004304560966237378,8.260687846533508e-05,0.9820238462938609
113,0.07940787736219095,0.0956060764167178,0.005284487289606493,0.001589741442568767,0.818111817488916
114,0.10854019812453443,0.10452261299658916,0.004146625796367069,0.0023975148469734943,0.7803930482355358
115,0.24260295280505792,0.2026647365306937,0.0012892408947616331,0.0077004337531960615,0.5457426360162907
116,0.21293491087263214,0.23957820858410991,0.004837127690181337,0.03211184271981178,0.5105379101332648
117,0.1543456064303397,0.5887879750725752,0.009743629924681068,0.0716833925060074,0.17543939606639655
118,0.10248118689023883,0.19939883935604036,0.0022643773564972698,0.09030989958303126,0.6055456968141923
119,0.07783537581988549,0.20169266647075987,0.001584636977715498,0.2916873944833457,0.4271999262482935
120,0.08586085249920358,0.12366277573002675,0.0006995239389658613,0.36229961630049023,0.42747723153131356
121,0.046716073709197864,0.1619812275687198,0.0013766323957230355,0.0322643266988191,0.7576617396275401
122,0.05458987031974545,0.15104019268262425,0.0006358161326295993,0.013028863709755244,0.7807052571552453
123,0.020297813356708452,0.022285928303532838,0.00020820180074532604,0.00416779279868379,0.9530402637403296
124,0.09502728147337812,0.1732359929407127,0.0004986529403341338,0.2957719181477479,0.4354661544978272
125,0.005646358320382582,0.019441305285844392,1.2313928294197703e-05,0.044760398712802206,0.9301396237526768
126,0.012428329126983374,0.015188603617615554,6.317515350142459e-06,0.0031836028107926134,0.9691931469292583
127,0.0008787553516446008,0.002234586250854104,6.001685983993604e-05,0.0003633378614540681,0.9964633036762074
128,0.0006523305446981406,0.006095070922088829,8.221427653623716e-05,0.00019131972168922874,0.9929790645349876
129,0.00047921431164922975,0.006419584011021997,6.800693541807708e-05,0.00011973665896899833,0.9929134580829416
130,0.0013934718922536547,0.007917691297347927,0.0002237026450480287,0.00011692656912791886,0.9903482075962224
131,0.0009331915909604297,0.006974408820227793,0.0008321968760960549,0.00018555213689414667,0.9910746505758216
132,0.001042168389955627,0.006799123233005529,0.000744500188666825,0.00014546883339753541,0.9912687393549745
133,0.007954072934484543,0.00822059817064995,0.0004110682522778015,0.0001790703034005289,0.9832351903391872
134,0.009590032824520743,0.0025715097602862515,0.0002765255799820135,0.007549299029682526,0.9800126328055285
135,0.002470278529795366,0.00088228497724713,9.700224566961198e-09,0.0015899922110180246,0.9950574345817149
136,0.006201842171550449,0.000834582159275052,3.3580014169104727e-06,0.0049911446168826226,0.9879690730508749
137,0.006886339473422177,0.005590201981886516,0.0003835368376142771,0.0010272381175503262,0.9861126835895266
138,0.008198518060515515,0.014488899040884087,0.0003718058518310649,0.003931615548080747,0.9730091614986885
139,0.00858142038579653,0.013024829419119352,0.001107479827645614,0.0009702948463159309,0.9763159755211227
140,0.018318576140327864,0.011572411049699966,0.0008182211074661129,0.0003974197981996437,0.9688933719043065
141,0.01252092885476056,0.006148038608529133,0.00025848104087960175,0.00034577829746700473,0.9807267731983638
142,0.027515322321162168,0.033359365501781806,0.0006639111675956795,0.0017636994265410584,0.9366977015829193
143,0.013691379765805612,0.01724893369114028,0.0005812730855388745,0.0025855854393327517,0.9658928280181825
144,0.027710900535493292,0.04749221913797427,0.0007239008984831138,0.014296664849448469,0.9097763145786008
145,0.05559018421924172,0.12792518959543064,0.0016536790864117043,0.056017484706602116,0.7588134623923138
146,0.03602336566137913,0.033463162996864915,0.0009209316729914636,0.1060841615782327,0.8235083780905317
147,0.0037835395896222237,0.006601911250903729,0.0008359034464105804,0.025961519130357193,0.9628171265827062
148,0.013291918785077838,0.016984453931256423,0.0007194838306957231,0.011487595282277952,0.9575165481706921
149,0.010977882651661016,0.015702399702713112,0.000242907409791569,0.004321930563253367,0.9687548796725809
150,0.005209706759218677,0.009340687503578358,0.00022672384911003865,0.00932810410828413,0.9758947777798087
151,0.012043221108603798,0.011274777868230463,0.00033807307165460883,0.018408113124847136,0.957935814826664
152,0.012357144640912048,0.0076019663241794965,0.0005970378434344513,0.037545173029774316,0.9418986781616997
153,0.011259635825247048,0.010568014915969795,0.0012789598878336923,0.08689438933207036,0.8899990000388791
154,0.00338824708209401,0.002326355620826902,0.0002969336186598517,0.03453698111103334,0.959451482567386
155,0.007825075358360316,0.006770514635316717,0.0007735252083927872,0.0795905336068385,0.9050403511910916
156,0.0019931959188814376,0.0058558996449042085,0.0002557655194779817,0.021602035576132952,0.9702931033406034
157,0.015908863694108284,0.015171352537343547,0.0006223747512984726,0.038959326256144976,0.9293380827611046
158,0.003625525550432361,0.004506440750881034,0.00013637221793647732,0.02886632159937448,0.9628653398813757
159,0.009989928651061382,0.022409933139278006,0.0036504171320928857,0.13423042504531332,0.8297192960322545
160,0.01544690087073801,0.004341252504922598,0.00018677916369673475,0.05975620854595699,0.9202688589146857
161,0.009095082987021764,0.006431508575524354,0.00015529657216646216,0.04775296122168075,0.9365651506436068
162,0.025974148209828657,0.011027233095699286,0.0005055242842323498,0.11869403935158647,0.8437990550586533
163,0.014774114096505456,0.00993833615603667,0.0006354747929607488,0.058765557357970226,0.9158865175965268
164,0.00835661931094646,0.02313011792127166,0.00030124614780487795,0.044916663354234124,0.9232953532657429
165,0.012141419307853575,0.014349205416698724,0.0006608173149880744,0.059189036718545106,0.9136595212419146
166,0.0071858494423001325,0.007679926106973674,0.00024247433665028904,0.03500312261227068,0.9498886275018052
167,0.02560360009641131,0.030118573674739052,0.0005169015743030472,0.10241730823556387,0.8413436164189827
168,0.013807835501643839,0.027239977310229514,0.00043563660216211996,0.1487037371704505,0.809812813415514
169,0.011637725233912656,0.015313773751261596,0.0004775747105305101,0.08935666489069259,0.8832142614136027
170,0.0337975667415904,0.02083829241167143,0.0008499824202075217,0.1622226177624847,0.7822915406640458
171,0.01904023775966357,0.02307672791323897,0.0009436854067137057,0.15135271322165603,0.8055866356987277
172,0.055701420658670585,0.10443564187102151,0.00149681750352129,0.4295336299495475,0.40883249001723915
173,0.012396989740239955,0.02425209543135934,0.0006040631315130288,0.059770725792127034,0.9029761259047607
174,0.010542090151309146,0.017866882516311817,0.0006566756622719824,0.04233408801233697,0.9286002636577702
175,0.01363318242610411,0.008697169946251242,0.00032947443639816474,0.013853350429810932,0.9634868227614356
176,0.028689244034908527,0.027484339702001287,0.0004932690466119831,0.04386272093787205,0.8994704262786062
177,0.03651962789109639,0.028207616940385302,0.0017419277716007062,0.05440680173227353,0.8791240256646441
178,0.010560205182036125,0.004885748770337671,0.0003929409423116092,0.026257061784287043,0.9579040433210274
179,0.0593941751490392,0.0247839490493015,0.00038813160069984176,0.008371622980691606,0.9070621212202679
180,0.1375711042946856,0.05351279974634528,0.0017141901367282383,0.06364608784852396,0.743555817973717
181,0.027831555071584472,0.00808371380184604,0.0002134977975310873,0.0073293863687218744,0.9565418469603166
182,0.023663604289151166,0.00864778605467248,0.00014592673765122526,0.008878467149277963,0.9586642157692472
183,0.08203219530078547,0.08131876140572077,0.0033496981463002817,0.016535289810632837,0.8167640553365607
184,0.052663717706734885,0.01750687430482773,0.0002820419259251696,0.02537771100223164,0.9041696550602805
185,0.10212637829989567,0.014680414690889907,0.0001020350094517817,0.062326399688510836,0.8207647723112519
186,0.04011525946043301,0.025780841390059313,0.00013723754665591486,0.07187702987842091,0.8620896317244309
187,0.043847065534804025,0.04889865848064738,0.000676414469265311,0.1333341667913772,0.773243694723906
188,0.1585015079875624,0.055184781536491465,0.00038715397760882847,0.1584626651230813,0.627463891375256
189,0.03665108226343529,0.03903543339434081,0.0002474456960097561,0.026965037423833778,0.8971010012223805
190,0.0367785756131297,0.0130837027413343,2.432068638047673e-05,0.03560869461981405,0.9145047063393416
191,0.1661910165493664,0.07656195501495049,0.00024208563498950803,0.031181858564476164,0.7258230842362174
192,0.18397034273771362,0.030580336518530853,4.97834612137299e-05,0.042918120106795174,0.7424814171757467
193,0.08525343052960149,0.039489180611981194,0.00012106531159440175,0.06988145394123871,0.8052548696055842
194,0.14196107594025653,0.05498851819644754,6.691157209126651e-05,0.5806690059359952,0.2223144883552094
195,0.029911978966816986,0.03272966525047392,4.6990219455006544e-05,0.2646988056713958,0.6726125598918583
196,0.07360657206451045,0.031198002865792537,3.546970518197958e-05,0.5385092264867576,0.3566507288777574
197,0.06604325792723158,0.06452643712323605,4.0152447192624597e-05,0.7549544063785294,0.11443574612381036
198,0.114112449916175,0.06295278754964409,8.533584333768207e-05,0.509554342666168,0.31329508402467526
199,0.068013925994776,0.02215926575072387,1.1621690353035618e-05,0.6720747017025842,0.23774048486156282
200,0.10682466442399263,0.05332715807969245,6.282295985953458e-05,0.7532703661110841,0.08651498842537125
201,0.03170379623920799,0.01576933103914083,1.162721267387504e-05,0.8271532332540421,0.12536201225493518
202,0.02773174254788165,0.04489811071920465,0.00022569499724261398,0.24179122169907294,0.6853532300365982
203,0.030663992974154616,0.017986206452745165,7.199511532820542e-05,0.4127411074313154,0.5385366980264567
204,0.05985855846237932,0.027481032054382844,0.00014685910636760263,0.17688496326445952,0.7356285871124107
205,0.05041045247881499,0.02799010398998485,3.162482385403029e-05,0.09093291730494081,0.8306349014024054
206,0.06496091757894276,0.02376788925878663,7.11857231212192e-05,0.04533445263997748,0.8658655547991718
207,0.06150056124627429,0.027517736932344883,0.00020732095264845853,0.044024839763247156,0.8667495411054853
208,0.04304792500663573,0.03758820015415434,3.205358392033309e-05,0.05496105428169827,0.8643707669735914
209,0.09459466771425444,0.03471075259715244,4.6965874323016366e-05,0.11193893754006418,0.7587086762742058
210,0.07684553714157798,0.046761076113359036,0.00016046156031471708,0.509340820793119,0.3668921043916292
211,0.02272751961359007,0.027486304294312532,0.00016423179621562884,0.43401061125747936,0.5156113330384025
212,0.03242897215424029,0.03417037539903772,0.00015086244388239165,0.36787302086551177,0.5653767691373278
213,0.03488673272417931,0.015847284578503134,8.176136894669258e-05,0.48893298998919094,0.4602512313391797
214,0.020135187471370154,0.027239204751019246,0.008378549292324457,0.006584012714241454,0.9376630457710448
215,0.3336114993812696,0.031925278273498704,0.0003788534185509601,0.12531648069086426,0.5087678882358164
216,0.21439033035101795,0.1640568446985088,0.005214478280684384,0.06741191298821708,0.5489264336815717
217,0.14349520989903702,0.03752951525859954,0.0003264315371626121,0.10922137508842218,0.7094274682167786
218,0.030907312566060628,0.04442418162172562,0.0006402246078392424,0.7348585627307157,0.18916971847365882
219,0.02511239505251471,0.06071236621779509,0.0002358869944452177,0.6203660148073612,0.2935733369278838
220,0.053020668536143574,0.0783713233721047,0.0011594675892732174,0.4503820175993374,0.41706652290314106
221,0.05876575656655035,0.02814682527625659,0.00028002481344533006,0.22374353676791733,0.6890638565758304
222,0.05512745939869671,0.02172402739398956,0.00032804425084434404,0.0387571611609436,0.8840633077955257
223,0.25918513648597846,0.11687951972508413,0.0002383406211086494,0.1939321964578993,0.42976480670992945
224,0.14773184618612575,0.14651051042437283,0.0005247017947774419,0.12148588381184489,0.583747057782879
225,0.18911996045444587,0.07714490964399029,0.00020599260900907277,0.5935556272837528,0.13997351000880195
226,0.17410706360909403,0.1684372084221649,0.004854919569035552,0.11349701299989437,0.5391037953998111
227,0.10070866778271899,0.053108900533276375,0.00016721421894582022,0.05517614373274058,0.7908390737323182
228,0.15821591139144944,0.13357358454568016,0.0005388592519353137,0.024315826903982023,0.6833558179069531
229,0.2419288731063681,0.08565873865315522,0.0005235069104428904,0.005098361715105078,0.6667905196149286
230,0.03705743759606865,0.02353604296082732,0.00017017339629829848,0.00449466320416541,0.9347416828426404
231,0.028897346193852595,0.028568368926160104,0.003051876494141392,0.0010485020763709968,0.938433906309475
232,0.009070670480941807,0.004585823157096671,0.0002671423341497126,0.0011772434030039248,0.9848991206248078
233,0.06935585057310474,0.039182529234051945,0.00011762443052932539,0.022003470497588322,0.8693405252647257
234,0.16872213505676295,0.058353222779396634,0.00014367070573188053,0.307549464139768,0.4652315073183406
235,0.1460237039858821,0.0685001410799777,0.00014141080631052848,0.16735744839316813,0.6179772957346615
236,0.16960905375628527,0.13519163221209107,0.00047019899678716747,0.21664263470071973,0.47808648033411677
237,0.19751412311125277,0.13287888911927836,5.4093130654906306e-05,0.3646219723308227,0.30493092230799124
238,0.15127817165403867,0.15801343855697952,0.00015498187885307096,0.5551587510121152,0.13539465689801353
