epoch,N1,N2,N3,R,W
70,0.4380206553453009,0.2584685129573261,0.0005081595059137652,0.10924516385288273,0.19375750833857663
71,0.3733055196743662,0.511709986889526,0.0008051883825409728,0.03401393070791826,0.08016537434564873
72,0.16672745010500384,0.7389224715995979,0.020120328020298655,0.007295434720991413,0.06693431555410842
73,0.06187350952158629,0.8921030173671716,0.016461977593175844,0.004791604133225408,0.024769891384840714
74,0.06912905787242442,0.45057791650472134,0.014337489137352265,0.0044491951960610706,0.4615063412894409
75,0.0023313146688287885,0.002777996965701364,0.0003658930069777874,0.00039117936370874006,0.9941336159947834
76,0.012153457122366564,0.004700142288659767,2.3967773630677596e-05,0.0012839592542062683,0.9818384735611368
77,0.0009624272648274386,0.0005354592219482692,0.0001144767269175488,0.00012039639574961498,0.9982672403905571
78,0.023087727677572695,0.0004458302992419721,1.8654139632748413e-06,0.000299881307657797,0.9761646953015644
79,0.043104923775899376,0.00376879518959612,1.2957759140300744e-05,0.0016493084141023617,0.9514640148612618
80,0.014942381776774004,0.0013229729808707806,3.395180232178265e-05,0.0009556224886314376,0.982745070951402
81,0.0070076054235145,0.0013080229210046587,2.649126451014356e-05,0.0003562404363005907,0.9913016399546701
82,0.05319513566960893,0.006233752256558032,1.5237496937043371e-05,0.003514517718481418,0.9370413568584145
83,0.24236455066444948,0.021395149196835377,3.829188965691153e-05,0.02917549361666847,0.7070265146323899
84,0.06865744581047402,0.06458888479250317,0.00012569113956092753,0.03059061366494549,0.8360373645925163
85,0.14563396290809483,0.01946608900290452,2.2221284569177246e-05,0.044600643157687206,0.7902770836467442
86,0.17764682403665003,0.05558817936106719,6.623053651486374e-05,0.03471867909919894,0.731980086966569
87,0.20458218634733538,0.42316980907219753,0.00039465785948274775,0.0595939320372171,0.31225941468376717
88,0.33651913058365956,0.45832808719963747,0.00036814815532577953,0.042387098313996834,0.16239753574738044
89,0.31719953773742043,0.41296412528945464,0.005640390754909525,0.010156023778287677,0.2540399224399276
90,0.38824199617442423,0.5475143676503599,0.0006711021290933349,0.0272151325084331,0.03635740153768947
91,0.1693720715146889,0.8019553236950611,0.01089994402550963,0.0056904764513451295,0.012082184313395312
92,0.17749974659270434,0.7961679440190307,0.007329018176832017,0.009208302345232912,0.009794988866200236
93,0.019370743989523702,0.8852446300183172,0.09071577576821986,0.0011625648287618188,0.0035062853951774646
94,0.025727353054067564,0.7065814392512018,0.24271524558087845,0.0016809380234129457,0.0232950240904392
95,0.03472096910890567,0.941255536762743,0.01685526107795931,0.00164692200539413,0.005521311044997725
96,0.019890399676437825,0.9042535768255678,0.06680705729077532,0.0010514895929231236,0.007997476614295973
97,0.0075654568048084654,0.8921257427188436,0.0956025568816652,0.0005469756616653756,0.0041592679330172185
98,0.0056400328455269684,0.7291655168326908,0.26068331456073085,0.0003019272088288766,0.004209208552222667
99,0.0036304037510444453,0.7438017796148159,0.24475359939311359,0.0002871810922751439,0.007527036148751024
100,0.0023699161756463695,0.23719669701304352,0.7589948137658811,8.93593195337782e-05,0.0013492137258953668
101,0.0023613044026160944,0.4858725194704338,0.5099800015342549,0.00015498501479043535,0.00163118957790473
102,0.003717988676845898,0.6841123703263913,0.3095458238384056,0.0002335215691375964,0.002390295589219561
103,0.0010682333562606987,0.1829223718749876,0.8134869843164041,3.0499415384830587e-05,0.0024919110369626967
104,0.00045791315277221714,0.2323514448060995,0.7657395581826201,4.45171402145812e-05,0.0014065667182935591
105,0.0006364504071349582,0.18149724140884188,0.8162144527191437,2.5822910812774853e-05,0.001626032554066589
106,0.0011370019085125613,0.2847990492133356,0.705814126394248,7.298248518659115e-05,0.008176839998717057
107,0.0016317679537227994,0.24728903691656223,0.7456825478029951,7.336479725546099e-05,0.005323282529464409
108,0.0046076794314604975,0.3641020425860084,0.6252452121189908,0.0001149816395675,0.005930084223972798
109,0.003463172499885177,0.29809534272450594,0.6930370632282052,9.845136283124078e-05,0.005305970184572498
110,0.002642062363496802,0.21209915700124957,0.7821037535720355,7.426775753807177e-05,0.003080759305680002
111,0.002311306979539869,0.23240932838471792,0.7604415850930991,7.511941047647938e-05,0.004762660132166677
112,0.001849144335739086,0.3258594900650772,0.6677014695928881,0.00010824432201181317,0.004481651684283855
113,0.004123657476833982,0.38943136446697424,0.6007251541168247,0.00024015500551028676,0.005479668933856833
114,0.0027328877168698363,0.4196077340707235,0.5710229428625008,0.00012581587858745015,0.006510619471318549
115,0.0027890477224576235,0.25063900577523646,0.7383818924985581,0.00010742316247945561,0.008082630841268184
116,0.005436063954047728,0.5157763577468535,0.4701874422029213,0.00034956524496710794,0.008250570851210367
117,0.002346259663163996,0.3485219087115806,0.6464470198735041,0.00012135713162978392,0.0025634546201217375
118,0.005218454937201081,0.415607463521722,0.5688955005057138,0.0003930011276210962,0.009885579907742137
119,0.003102182918572383,0.29228427706332755,0.7027266422888808,0.00011821292686367096,0.0017686848023555244
120,0.0010204769786499506,0.20725217384817302,0.7900265744469543,6.185291395521165e-05,0.0016389218122674482
121,0.0007636747325670614,0.22285376074055546,0.7752835860165529,5.9677750534097814e-05,0.0010393007597904425
122,0.0014596871263131263,0.2032905453964914,0.792961483714336,7.479844246929285e-05,0.0022134853203901825
123,0.001517441678445823,0.1580034188692025,0.8393007488481492,4.8472927094849945e-05,0.0011299176771077512
124,0.0004100618448138449,0.15922561991176662,0.8389243163703833,5.0015268367967085e-05,0.0013899866046683433
125,0.00132622561706334,0.20803901009912257,0.7894637831747833,0.00010195309694033195,0.0010690280120902748
126,0.0010603497797963806,0.20848162405165713,0.7890670784051278,0.00010316035645183031,0.0012877874069667204
127,0.0011719146818160498,0.19921099594012923,0.7984637206208384,7.814670137078592e-05,0.0010752220558458206
128,0.0011423677507581074,0.2186026112965638,0.7791838319079013,6.731487809039797e-05,0.0010038741666863016
129,0.000922001501577218,0.20225684928881546,0.7957820616976576,7.741240933987487e-05,0.000961675102609814
130,0.0004429665304058615,0.12088314651133814,0.8780253542041809,3.848381677041527e-05,0.0006100489373044982
131,0.0011099823429131224,0.2184937668565473,0.7779621884826523,0.00015188064544117456,0.002282181672446062
132,0.00039632736292101684,0.12346871833458956,0.8749937543747729,5.4178652053101646e-05,0.001087021275663463
133,0.0006687395570255727,0.12873686574666454,0.8688543848386739,6.0942127368757645e-05,0.0016790677302673108
134,0.0004708565843672395,0.08279909266540757,0.9160554475643796,2.471319307215737e-05,0.0006498899927733796
135,0.0005904411064189498,0.11556675665978129,0.8824738720908963,4.373171862919256e-05,0.0013251984242743304
136,0.00019385526444011178,0.11444798923808999,0.8848105680303612,2.574970405100134e-05,0.0005218377630576209
137,0.0006183742374921305,0.23301795643154163,0.7647846869463724,9.164165328053575e-05,0.0014873407313131634
138,0.0003446435640052839,0.16805252539931664,0.8295774537488242,6.551239358972817e-05,0.001959864894264224
139,0.000564607450054849,0.07101090677741331,0.926984511191317,2.260778037001672e-05,0.0014173668008446868
140,0.0064477494568375635,0.3026385948205162,0.6768279424665017,0.00020878929291465937,0.013876923963229907
141,0.00010691405030183904,0.05961884656710609,0.9397700982884757,2.4309708841734747e-05,0.0004798313852746525
142,0.00021190522920130846,0.06519842716505275,0.9336763904277455,2.502359517387248e-05,0.0008882535828264596
143,0.00046765246966457604,0.11984940112141815,0.8781266873453987,4.726080849682651e-05,0.001508998255021679
144,0.00018365032695142006,0.06910122841090134,0.9298194324082287,1.0864833652477062e-05,0.000884824020265972
145,0.000504006090272491,0.13685431176587115,0.8610384355978984,2.5068878318207696e-05,0.001578177667639977
146,0.0005095548401976414,0.09646525890600614,0.902111938776706,1.5996631076901237e-05,0.0008972508460133351
147,0.02365250731762353,0.24635846845386403,0.7025492376351643,0.001038600009265377,0.026401186584082723
148,0.000846479072300852,0.16265245912107942,0.8341101746563364,4.611922096067638e-05,0.002344767929322543
149,0.00029342320636991363,0.059056763542392296,0.9397347578427316,2.1612628481708457e-05,0.0008934427800246402
150,0.0004963903893401181,0.09654850136526387,0.901478879645821,3.657739404783415e-05,0.0014396512055272381
151,0.00026326924929188434,0.11947362072765796,0.8794631631984974,1.805866702864544e-05,0.0007818881575242427
152,9.822059022861294e-05,0.07667975585030615,0.9225604186730567,1.3445995894901116e-05,0.0006481588905136305
153,0.00029555408611344126,0.08190932319030911,0.9171067269326917,1.4766108752705098e-05,0.0006736296821328377
154,0.0001497094263474151,0.055610177031513164,0.9437531148535062,1.581311012737519e-05,0.00047118557850567137
155,0.00012207971756993414,0.0672771337152672,0.9320960668853288,1.374882693214272e-05,0.000490970854902006
156,0.00031762510438928864,0.059886481846306835,0.9389698738458968,1.5547163367839922e-05,0.0008104720400390934
157,0.0005558778249901673,0.10828227831477158,0.8900589272723974,3.1729941557407596e-05,0.0010711866462836093
158,0.0004236040865488386,0.09731515055195103,0.9011201636861981,5.021898326333333e-05,0.0010908626920386746
159,0.0005358617389480605,0.09102981059657889,0.9074784615990575,5.273771144408079e-05,0.0009031283539714222
160,0.006111957730123334,0.37324544956216593,0.589781607455981,0.001455114026564992,0.029405871225164772
161,0.0012502344046597727,0.12524658216477982,0.867142060649896,0.00011282707628165568,0.006248295704382547
162,0.0010783629671756905,0.09015100797291428,0.9022544324662164,0.00013353562181952545,0.006382660971873928
163,0.0009262822846932964,0.08852339792604502,0.9036153009079485,0.00015569740724994394,0.006779321474063202
164,0.021015319624783695,0.2043184037293677,0.19289806242757815,0.0017772459309215224,0.5799909682873489
165,0.006832865948339793,0.24009974179970198,0.7408466483750952,0.0004658274438689049,0.011754916432994141
166,0.024828959607343118,0.6628076262278386,0.28966128533339425,0.0013971709038014771,0.021304957927622468
167,0.12928252512811383,0.16121683630025496,0.007615971248772882,0.009241077855676488,0.6926435894671817
168,0.05246794129838533,0.26665029981976074,0.06493903712381498,0.008263905155078693,0.6076788166029603
169,0.0871009336486524,0.16707782513821182,0.013820880526854248,0.011008509932622383,0.7209918507536591
170,0.36165945296249996,0.40090402278872533,0.03342125639843298,0.008837342473638694,0.19517792537670306
171,0.16849298189503994,0.45732096622335067,0.2831055364084373,0.004021759387061062,0.08705875608611092
172,0.0519889441548381,0.668824852873837,0.18399377311708062,0.003288344550358735,0.09190408530388547
173,0.008510525523769406,0.6830683422476145,0.29843838542760576,0.0016583552804573366,0.008324391520552935
174,0.005823098711159353,0.7144717708519579,0.25975310193491524,0.0015661089437873402,0.018385919558180204
175,0.002073340771055748,0.44059063940240406,0.5542036173684781,0.000917643200558369,0.00221475925750371
176,0.012321476555788703,0.7801333002210789,0.18552316491572754,0.007143352422588318,0.014878705884816578
177,0.018007449534878477,0.8600882271057437,0.07627129880641431,0.04075915945248058,0.004873865100483065
178,0.011026595227358684,0.9044724881729674,0.032031126692825186,0.04942789779083541,0.003041892116013485
179,0.04817198296668165,0.7738902303016062,0.005443042581997849,0.1681245938357289,0.004370150313985347
180,0.04072121225597947,0.4053603483959811,0.001366698944969879,0.5499028007786575,0.002648939624412214
181,0.03927437277042433,0.31403109529318984,0.001602604818536229,0.6413360537380415,0.003755873379808283
182,0.05294252632051454,0.09960293665425471,0.0003620199987047569,0.8434663907433836,0.003626126283142307
183,0.08526442101221773,0.1730886245032551,0.0006090977136413012,0.736535717977656,0.004502138793229701
184,0.03193747000693339,0.09349663890104139,0.0005870912346964521,0.8717374341828432,0.002241365674485676
185,0.08654275791617581,0.18944583592227796,0.0014816594991020056,0.7144676476818486,0.008062098980595695
186,0.03737125615438032,0.10387457739377348,0.0007700990539947609,0.8543258087884321,0.003658258609419182
187,0.021471465550244838,0.1418613652039295,0.0006382141510392435,0.8316439205200974,0.004385034574689011
188,0.04221821684519203,0.0873987916990832,0.0005816492697638294,0.8628399274351686,0.006961414750792367
189,0.02938921418519179,0.09146759541356511,0.0002626182688227615,0.8710397625508395,0.007840809581580826
190,0.06354832897970143,0.11259793361759696,0.0010632465289616645,0.8131412151045259,0.009649275769214115
191,0.05335510587563929,0.08373819051216988,0.000475393797859113,0.8228387486538493,0.03959256116048232
192,0.0589557878728883,0.12910355044726704,0.0007782569562279754,0.7992526675434269,0.011909737180189811
193,0.05436946592972558,0.048617749088102444,0.00021678369536588828,0.8796806141664911,0.017115387120314872
194,0.2166525553829875,0.13775725454931106,0.001982048279548784,0.356537845620861,0.2870702961672917
195,0.11203367995744974,0.37586925032731666,0.001730265769599759,0.4256432945686731,0.08472350937696087
196,0.1455453886034999,0.318509442969806,0.0005933166846288869,0.3994937706091707,0.13585808113289452
197,0.05365097653480413,0.037359449143488856,0.00017344608123799694,0.8890098213254096,0.019806306915059285
198,0.04258690160956823,0.04077104753420547,0.00016531423575366289,0.9053528941407311,0.011123842479741353
199,0.17120163326251212,0.2293107733731367,0.00016697955669979123,0.5691309906674398,0.03018962314021163
200,0.10620545516251749,0.2534720590120249,0.0008136460614141564,0.5831708316231288,0.05633800814091463
201,0.0760274186972704,0.37355015835233885,0.0009747118076286245,0.5356712359058865,0.013776475236875637
202,0.14539007347986688,0.23255833995411315,0.00042651742378136125,0.548512409837034,0.07311265930520472
203,0.08299623423623548,0.23241763283140435,0.0006640279529588175,0.6748486391231943,0.00907346585620709
204,0.06438743407851844,0.05440728810900124,0.0001650396952752134,0.8707793572655523,0.010260880851652728
205,0.09677469388085648,0.05729540840077573,0.000128116594633528,0.6552905632213427,0.19051121790239162
206,0.13037507308412707,0.07331526697122054,0.00034419627513985817,0.4028018154062868,0.39316364826322553
207,0.08147751698207609,0.6632239206392391,0.0031145095292785716,0.21225081287089473,0.0399332399785115
208,0.04150117655824856,0.04367801702326142,0.00041651984518415716,0.06799838828436942,0.8464058982889364
209,0.3994300215139011,0.061494381714242916,9.095178053328346e-05,0.37136168500201716,0.1676229599893056
210,0.09537834258960308,0.06305437464863381,0.0008013089988444118,0.08966922825516585,0.7510967455077528
211,0.045805401273520195,0.006266559720090722,8.97064918820361e-05,0.028091649275916807,0.9197466832385902
212,0.17314948492412832,0.08058322264398836,0.00026188146738425917,0.25717788892046395,0.4888275220440351
213,0.1660057231077706,0.04901124667133222,0.00014653641057333486,0.2606364142374608,0.5242000795728631
214,0.08898508687707947,0.06252604340389377,0.0025143464540528593,0.12205612645261496,0.723918396812359
215,0.06550405393816038,0.013219089527173069,0.00017453098773275835,0.10750780291677768,0.8135945226301561
216,0.39734125300631884,0.1270843053274156,0.0001518068207974393,0.2202658387066212,0.2551567961388469
217,0.21483507772951246,0.07193091546862132,0.0003435798696597466,0.11412937520991115,0.5987610517222952
218,0.6909264924608464,0.03192736985863968,6.629866329961756e-05,0.16757700225219804,0.10950283676501629
219,0.6188639353488765,0.13023957273653608,0.0002005577398319724,0.21991648891645219,0.03077944525830319
220,0.1418756595660838,0.7342178157871279,0.005013804569967044,0.03049149039513067,0.08840122968169054
221,0.12242639471926316,0.02763304758921413,0.00010348729795432196,0.051219566758690944,0.7986175036348775
222,0.08321692767290413,0.0314313008466864,0.0009394570126789775,0.04413573251303595,0.8402765819546946
223,0.17022447358319037,0.7272167965459635,0.002732666947041234,0.017649694713826904,0.082176368209978
224,0.206633824080497,0.6164944979313581,0.003444937106637499,0.028396642227437523,0.1450300986540699
225,0.11161190427758022,0.6516546716937347,0.014115228760400498,0.018587747239019087,0.20403044802926554
226,0.19294915584551023,0.22129098781837855,0.000848805056530538,0.07634442134000559,0.5085666299395751
227,0.04911582142160325,0.9247462304727184,0.011263433056233946,0.00893134905959357,0.005943165989850629
228,0.06996182909904314,0.888002755113722,0.01298237712582164,0.02382384596627972,0.005229192695133542
229,0.02236800304584103,0.9488013008023489,0.011783509785226149,0.013624420580539703,0.0034227657860443892
230,0.03469265650863184,0.16279884246609813,0.015048335291326737,0.01599732377324847,0.7714628419606947
231,0.6105490790514388,0.1429018388751443,0.0004681018334061799,0.06700180021531896,0.17907918002469184
232,0.5808468323268223,0.3937577278050013,0.0011657854950070873,0.011555165310567009,0.012674489062602424
233,0.19721777079589234,0.7526198551226574,0.013532193389474045,0.0022477253461323722,0.03438245534584386
234,0.054323610486039585,0.9185543639218482,0.009648601029625828,0.0027672895761271642,0.014706134986359297
235,0.047002527540914815,0.8488106403872623,0.07640316818880265,0.00639772888469677,0.021385934998323364
236,0.02174680405141957,0.9089181638130426,0.055110815519917804,0.0026801878004014327,0.011544028815218644
237,0.034970535644677926,0.9446798257246317,0.009615081884391006,0.0013046428471018233,0.009429913899197454
238,0.025011178534728253,0.9192449880216291,0.04461745757705135,0.0009876683651752307,0.010138707501416178
239,0.019567916607240134,0.8991338968728244,0.06592969980313158,0.0009658064926774861,0.014402680224126463
240,0.006481192605502878,0.8023592850625116,0.17590955756369725,0.0006014974511198816,0.014648467317168352
241,0.0037563245126758377,0.7782108843420135,0.2118621413463545,0.0007766040569279269,0.005394045742028121
242,0.0035030222988318353,0.644287221976875,0.3399721496146617,0.00048727035062228716,0.01175033575900922
243,0.004939350192651922,0.7146370084523461,0.26862942787222394,0.0009117335201427641,0.010882479962635258
244,0.005197048657587571,0.7465955920438914,0.2374959154044567,0.0007321734043997906,0.009979270489664516
245,0.004386338133919527,0.4378330166852909,0.54601136620472,0.0005726627024199337,0.011196616273649517
246,0.016004476233584645,0.5952073815266883,0.3438652555490155,0.0013035678989413808,0.043619318791770244
247,0.010304028183027622,0.9009901764159415,0.07236845225830663,0.0006835088532250981,0.015653834289499177
248,0.0076788654601310895,0.6807062675868928,0.2934709195781929,0.0011060511671744456,0.0170378962076087
249,0.00651532713400301,0.6336374183549883,0.34268519181492263,0.0006562296122226446,0.016505833083863296
250,0.004698240010628752,0.6523532309718987,0.3237196842303547,0.000553391500055933,0.01867545328706203
251,0.004590674120139133,0.5249489041484408,0.4589560827908824,0.0003246721207128408,0.011179666819824829
252,0.0040011282962195745,0.4982362841601208,0.4919777636955844,0.0003352833535392575,0.005449540494536041
253,0.0014869561325713807,0.35509974052258697,0.6394342832208831,0.0001497784557282383,0.0038292416682302777
254,0.0016572760310706045,0.29853003854476395,0.6902168003012015,0.00017143756587161888,0.009424447557092186
255,0.0019082168202190556,0.24758314222321082,0.7439053536119974,0.0001131185005619227,0.00649016884401088
256,0.0010058115247021185,0.12320821023248531,0.8704178685245912,5.772391456122149e-05,0.0053103858036599285
257,0.0020518666893328138,0.1879873980335142,0.7962637732635788,0.0001636741329832675,0.013533287880590838
258,0.004145536137285175,0.2746518050195206,0.7032876840975946,0.00042266420306461444,0.017492310542535083
259,0.005574147021439114,0.28462095983634184,0.6931213675102881,0.000443677469196144,0.01623984816273487
260,0.004878563404132654,0.5304266998331438,0.45772306882434005,0.00046389808157475685,0.006507769856808873
261,0.01816963849542696,0.29087700013826384,0.4729483261677834,0.0017918037002095006,0.21621323149831637
262,0.14490208717849573,0.4949553871255243,0.024986912275819007,0.010809039911693116,0.32434657350846774
263,0.13474847025662756,0.4117794101988626,0.045566027760294975,0.010236470789860262,0.39766962099435466
264,0.11254428606816692,0.34543634907612825,0.07066268053937245,0.01063072018779061,0.46072596412854183
265,0.01460674288955552,0.23355618312821602,0.6204041001642238,0.00032817385585770493,0.13110479996214688
266,0.004240315969904097,0.04250374503788665,0.9356367789799946,3.635166624320674e-05,0.017582808345971434
267,0.004342247767112233,0.15266697973385057,0.8098716398418068,0.0001260921444595075,0.03299304051277098
268,0.00044258621928379454,0.13475946169179395,0.8616815791769348,5.4148979039186545e-05,0.0030622239329483585
269,0.0008542197435594966,0.13950161622734403,0.8571014224280108,8.130034248120286e-05,0.0024614412586044646
270,0.00046662589381190337,0.0915380720936684,0.9070442924538618,3.9747039069694194e-05,0.000911262519588354
271,0.0006153310224094236,0.1397325225143798,0.8565231451545493,8.438339667402534e-05,0.003044617911987397
272,0.0003108469661632567,0.09084319952046423,0.9082193917655489,6.114940681122626e-05,0.0005654123410123362
273,0.0007806346017901027,0.1748718797327711,0.8221164249440251,0.00012797679623750802,0.0021030839251761856
274,0.0010791082788785549,0.20157989079794383,0.7946522100297375,0.00019772824090654042,0.00249106265253371
275,0.0013658152438903986,0.25961796031261525,0.7328967928131099,0.00020647553934186418,0.005912956091042555
276,0.0016629457683437338,0.37178671477673886,0.6217984088881745,0.0002910930798198332,0.00446083748692304
277,0.0015012342876970755,0.27189051373112766,0.7232982079234778,0.00026515393733045323,0.0030448901203671067
278,0.2160367437243026,0.20623602113744183,0.01380106358313529,0.022406120395814383,0.5415200511593059
279,0.3251026114767854,0.4673255689878373,0.08724530399456985,0.0056293423529648326,0.11469717318784262
280,0.13049747597329953,0.8401350804025867,0.0120262773190541,0.003976120817946037,0.0133650454871137
281,0.07433733273855946,0.8213185463700761,0.09012724917096337,0.002324295960895784,0.011892575759505388
282,0.016603676270202268,0.7127348994563989,0.25935517999390983,0.0014482698515406328,0.009857974427948358
283,0.003088035823276414,0.5303349068178295,0.46289810178970825,0.00039341125900549775,0.0032855443101804456
