epoch,N1,N2,N3,R,W
0,0.05492458646598274,0.13231658416137718,0.1499723484190591,0.009827595924350138,0.6529588850292309
1,0.06966848405411966,0.09403265480459533,1.3048891292854918e-05,0.011635715871500595,0.8246500963784916
2,0.04285341825624608,0.2372276398971347,0.0001298499149820449,0.021917632411884398,0.6978714595197528
3,0.08558555547562526,0.3607045923010828,8.096593502969954e-05,0.04417335939929966,0.5094555268889626
4,0.12957885127128269,0.18409833578492787,9.588862721966085e-05,0.025660882597162718,0.6605660417194071
5,0.07109422329445154,0.23643022101025699,5.8956815614082914e-05,0.01142851983726033,0.6809880790424171
6,0.28890678724930996,0.3215752335184254,0.00023788490623702854,0.059339013661794594,0.329941080664233
7,0.24989209684901362,0.25615762448300083,0.00023839122998407648,0.012722574442076477,0.48098931299592507
8,0.09396845757818163,0.06259498305828365,0.00045404374407286555,0.013699534501517363,0.8292829811179445
9,0.058970037972321476,0.090933498338643,3.720265952385389e-05,0.016276633877765113,0.8337826271517464
10,0.2137761402823985,0.05671723039623374,3.693136968512228e-05,0.003836766933707409,0.7256329310179752
11,0.2967691826626478,0.03980816822520257,0.00015123741025347198,0.0023782455009100007,0.6608931662009861
12,0.29572376216689855,0.040986547045275545,9.977684389422795e-05,0.004111446922234062,0.6590784670216977
13,0.26446988088327344,0.07391873218262689,0.00010194299514041298,0.012977018971758294,0.648532424967201
14,0.04285435737918999,0.027780159531926196,1.1118182569324902e-05,0.0019479187111786451,0.9274064461951359
15,0.08632997931707478,0.038159517079426455,2.8892766346488018e-05,0.003957496434188499,0.8715241144029638
16,0.1984614374838425,0.10597969229474849,0.00016657200778609014,0.011142767075127177,0.6842495311384957
17,0.022546323401244513,0.014971521966797893,0.9485458122275753,0.0007420787524055957,0.013194263651976785
18,0.11248858610467492,0.6717420855635885,0.0003732196512341491,0.0104171526705356,0.2049789560099668
19,0.02727150164732425,0.9100609885301766,0.009956099236761396,0.0018451173981683085,0.05086629318756972
20,0.03133343403848992,0.905448811417505,0.00014289154663136615,0.00555094576736994,0.05752391723000386
21,0.04660311181479723,0.8920600676222605,0.0003542418164776634,0.0026404614109935298,0.05834211733547094
22,0.10783179521871834,0.6971273641770785,0.0020812388848605754,0.007700523228487095,0.18525907849085538
23,0.062414485191942884,0.8429452701384385,0.0018999538573328198,0.005755986540240672,0.0869843042720454
24,0.1769980617715023,0.5582697722843942,0.0021382843723963705,0.023261371521635807,0.2393325100500713
25,0.09605181399684196,0.7575379596412277,0.00427312123169999,0.00585665706726499,0.13628044806296552
26,0.1035300519763592,0.4670582128081386,0.0009003486156983601,0.009177042076742062,0.41933434452306173
27,0.026492601431349492,0.5845180839180906,0.014349549535604494,0.004957077308650483,0.36968268780630476
28,0.018019051506402095,0.7942608024172509,0.05628592811782226,0.003103711931088747,0.12833050602743593
29,0.11872268549342542,0.7352629558025501,0.010256173531378076,0.005298877173730203,0.13045930799891628
30,0.06887195838951467,0.7701970879357739,0.015603941098734937,0.005616473924700686,0.13971053865127592
31,0.04783194796453506,0.8215128007402686,0.015398889313000635,0.006739733367053765,0.1085166286151417
32,0.11231178047301828,0.7577800915519199,0.037636220384700866,0.007199137519779743,0.08507277007058109
33,0.04464476767871189,0.8759934436433962,0.00771066251929073,0.0005217456833375126,0.07112938047526392
34,0.06316856501467441,0.6929526229909366,0.16258848471098644,0.004471268883948046,0.07681905839945462
35,0.04173150770812628,0.5824105930135385,0.3175807040224028,0.00473902983709088,0.053538165418841585
36,0.09199233357893302,0.6408450619254001,0.06297010149405886,0.0010650930781039855,0.20312740992350392
37,0.18972170560565088,0.6982355334847358,0.06397221809051801,0.0012030183217625239,0.046867524497332724
38,0.036428263471877005,0.6955051539078501,0.1318924298268464,0.0007998769287302648,0.13537427586469622
39,0.10947519204205637,0.7341793305507203,0.11888290690756134,0.000490369141805976,0.03697220135785592
40,0.10554456514354625,0.6590140844131075,0.14097039036739462,0.002732337035822768,0.09173862304012899
41,0.02939991903091606,0.7775476300476625,0.13300642229454493,0.0011446738079691095,0.058901354818907375
42,0.060163943949122875,0.7015367536739592,0.10669006084503167,0.002516577477977732,0.1290926640539086
43,0.10536310085513306,0.6659629379230094,0.16686971333427694,0.0014418026896043732,0.06036244519797616
44,0.05043948362906718,0.45866476197872325,0.215280370823605,0.00483627008516166,0.270779113483443
45,0.18005352720499238,0.2194480607844151,0.04259830313428669,0.0008874323744031088,0.5570126765019028
46,0.347512576021553,0.4425645414640429,0.03580733114374857,0.0015408738420561558,0.1725746775285993
47,0.3095246451038629,0.5184904967160107,0.09673111977966753,0.00037303736992587346,0.07488070103053304
48,0.37730625231710807,0.5317720622693287,0.026266569603929514,0.0008038695292106071,0.06385124628042314
49,0.06452074446868775,0.7356651827654184,0.1614473583918037,0.000529895985371538,0.03783681838871866
50,0.08291672341628578,0.7355156081002608,0.15791975432628463,0.0006766102366002105,0.02297130392056858
51,0.06194967827855435,0.6979520811823545,0.224947260223511,0.001069924233086392,0.01408105608249369
52,0.031918552348875064,0.5649118337397103,0.36299539166978073,0.002589016978096219,0.03758520526353764
53,0.0655442098762553,0.5816068462632761,0.16462505486381554,0.0009494716803516505,0.18727441731630143
54,0.06732626517994982,0.6357334861808741,0.28204120706994257,0.0003818173633717992,0.014517224205861686
55,0.010719413849880033,0.3155524209533264,0.6641930106147305,0.00023573038273887363,0.009299424199324233
56,0.01348391090804953,0.3576682496154438,0.6172788179428342,0.0003675670497411005,0.011201454483931488
57,0.07755413065873351,0.6121929674364985,0.2592219772530288,0.0010425263678130359,0.04998839828392605
58,0.01382168492185291,0.28393930765450986,0.6886340359101774,0.0007101461292730098,0.01289482538418696
59,0.008202437094511981,0.16508211209481216,0.813124671629514,0.0004235143558808526,0.013167264825281017
60,0.017879649044152516,0.25240793875457196,0.7192526655658259,0.0003619663167543742,0.01009778031869524
61,0.005958859866655006,0.12338803187338268,0.859204409419608,0.00027599698234415955,0.011172701858010253
62,0.01768176236291135,0.27089757759854055,0.687594136690153,0.00038890942057897074,0.023437613927816212
63,0.004423804768707004,0.14959492744143543,0.8224185369144323,0.00044369109415659524,0.023119039781268634
64,0.007752476032855441,0.16887865030888474,0.7818901332294398,0.00034486496627359245,0.04113387546254634
65,0.0037238761807240218,0.09059844016650058,0.8498660514528769,0.0008399021427653813,0.054971730057133315
66,0.005809699620847562,0.18458381026631632,0.7798110372418355,0.00033252123120102497,0.02946293163979953
67,0.023692327608388995,0.22969214589932255,0.5470607960093868,0.0008270771339321042,0.19872765334896952
68,0.20444853481964387,0.20965737719424424,0.2970036346828396,0.0019750653726224973,0.28691538793064986
69,0.06679121536518286,0.061492979669782816,0.23241883266014166,0.0015265969270694772,0.6377703753778232
70,0.08584231820357285,0.08324159361818848,0.404552547815589,0.0026698848274366513,0.42369365553521315
71,0.05982047695156381,0.15229795603275123,0.6602393964150665,0.003849795364086113,0.12379237523653232
72,0.02432315580868953,0.16225562574912913,0.3853318584948374,0.00036411438349998764,0.4277252455638439
73,0.03106740086052599,0.16219616085433536,0.7691386361884521,0.0006720635292564983,0.03692573856742993
74,0.04434505432039728,0.1315317695777708,0.7884314583096214,0.0012699106811252137,0.03442180711108525
75,0.006638250154308852,0.07627457744192989,0.9101148397348053,0.00036704079236176166,0.00660529187659412
76,0.007332342097770578,0.1609401131312744,0.82379540093039,0.0002685734915555398,0.0076635703490096265
77,0.002879327186173066,0.06922094180935542,0.9189158741075651,0.001100864454334775,0.007882992442571565
78,0.007830063928181549,0.26655671577811946,0.7141643386141647,0.00043536508755223765,0.0110135165919821
79,0.0019183482613853054,0.05700813985727455,0.9358652662729623,0.00027792635126102917,0.004930319257116881
80,0.004949761869447321,0.08694005694504492,0.8991073945556318,0.00043530616363307735,0.008567480466242878
81,0.0012481666549593003,0.02289589183127676,0.9717190706180712,0.0002165569864135038,0.003920313909279226
82,0.009134648609817319,0.08722417381488262,0.8702915027741653,0.000700540840093411,0.032649133961041375
83,0.016853156825445352,0.13421944547694406,0.8404608035196285,0.000637406016219211,0.00782918816176288
84,0.010262910491743578,0.10312110598631599,0.8808922705453074,0.00044053038261349775,0.005283182594019587
85,0.004030029128548398,0.0610440033042649,0.9270308400280947,0.0005774606967066701,0.007317666842385392
86,0.0010800204771096748,0.029068773164990933,0.9654690971081084,0.00029027463153525034,0.004091834618255775
87,0.0044720983586350495,0.05482875561914896,0.9353002885652604,0.000517048133200898,0.004881809323754632
88,0.001248845058533058,0.028754762678245168,0.9660576435870063,0.00030489564130076197,0.0036338530349147766
89,0.0014580895004362201,0.035422889989375886,0.958913026719269,0.0003397076810034598,0.0038662861099155333
90,0.0108936848733565,0.0658098518660179,0.9153019687110696,0.0013954865740255036,0.006599007975530477
91,0.002220190965923563,0.044711400038461226,0.9467525836615095,0.0006313819437071931,0.005684443390398651
92,0.009415428062766006,0.13584328614196475,0.8464031089621397,0.0009714413411392485,0.00736673549199043
93,0.005616280949942117,0.10035361070390805,0.8870489030306002,0.0009178150284189642,0.0060633902871305035
94,0.005864011925148985,0.15190368644172125,0.8063841531324331,0.00033518746871226564,0.03551296103198454
95,0.004833604336634484,0.08113755362278756,0.9086821339784004,0.0007149727272641628,0.00463173533491337
96,0.026338396996647674,0.2212704294842282,0.7411376380965765,0.002179443722632624,0.009074091699915009
97,0.02925714160196486,0.37174196367093226,0.590928628985319,0.0006427385252967585,0.007429527216487166
